sample,steps,parameters,fidelities,step_sizes
1,51,"[0.33665714, 0.76051897, -1.1777496, -1.1497357, -2.0006907, 0.18484068, -0.2039727, 0.86480945, 0.081417695, -0.62318605, 0.6183471, 0.41829285, -0.09342168, 0.16744535, -2.061135, -0.71389925, 0.1763114, 0.31368542, 0.382122, -0.14853348, 0.42321602, 1.0743804, 0.46386462, -0.7892848, -0.6125053, 0.12526934, -0.3036084, 0.020042084, -0.042185597, 0.5932523, 0.33507153, -0.3625173, -0.92322135, -1.0078118, -0.36694476, 0.10090719]",0.9717249274253845,0.0
1,52,"[0.33078057, 0.7736492, -1.1781348, -1.1515191, -2.002191, 0.16251418, -0.20976333, 0.8809899, 0.08157531, -0.6282069, 0.61593074, 0.40046197, -0.07995412, 0.17089766, -2.056747, -0.7066402, 0.17415076, 0.31165344, 0.37429616, -0.15093103, 0.42347172, 1.0827872, 0.4501991, -0.78930485, -0.6083731, 0.13924727, -0.29451296, 0.019324373, -0.047221195, 0.6037377, 0.3410423, -0.36400744, -0.93428206, -1.0131552, -0.35875085, 0.1065782]",0.9719640016555786,0.0
1,53,"[0.3271853, 0.78521836, -1.1763554, -1.1546199, -2.0026968, 0.14111492, -0.21646623, 0.89015496, 0.08238741, -0.62784404, 0.6138209, 0.38685453, -0.071531, 0.17614393, -2.0558233, -0.6993425, 0.17531864, 0.30345777, 0.36647904, -0.15401831, 0.4248918, 1.0899909, 0.43860412, -0.78881425, -0.60433376, 0.15196012, -0.28682548, 0.017863944, -0.046836194, 0.6114922, 0.3443445, -0.36669427, -0.9452923, -1.020944, -0.35043055, 0.11125949]",0.9719113707542419,0.0
1,54,"[0.325907, 0.7942682, -1.1715976, -1.1576178, -2.0018427, 0.12255402, -0.22303477, 0.8902654, 0.084502734, -0.6229128, 0.60993826, 0.3807389, -0.06829492, 0.18276349, -2.0578218, -0.6929001, 0.17865244, 0.2909955, 0.36011553, -0.15839449, 0.42920226, 1.0947461, 0.42870635, -0.78694206, -0.6007615, 0.16290781, -0.2805108, 0.0158997, -0.042080224, 0.61669844, 0.34537318, -0.37092414, -0.9540555, -1.0301087, -0.34275454, 0.113548025]",0.9718173146247864,0.0
1,55,"[0.3263239, 0.8008319, -1.1640166, -1.1597389, -1.9996364, 0.10856489, -0.2280656, 0.8816915, 0.08805249, -0.6151501, 0.60332805, 0.38248926, -0.06943439, 0.19012512, -2.061608, -0.6882929, 0.18321182, 0.27644825, 0.35600132, -0.16458148, 0.43777633, 1.096811, 0.42125311, -0.78341675, -0.59783834, 0.1719047, -0.2752735, 0.013841397, -0.03501586, 0.6202234, 0.34454298, -0.37674144, -0.9592067, -1.0392238, -0.33653414, 0.11301146]",0.9719567894935608,0.0
1,56,"[0.32738376, 0.8057079, -1.1546824, -1.1608957, -1.9965388, 0.10018397, -0.23025006, 0.8670031, 0.09259111, -0.60667974, 0.5943618, 0.389684, -0.07350232, 0.19761215, -2.065915, -0.6863193, 0.18840326, 0.26160347, 0.35425812, -0.17271036, 0.4508796, 1.0968122, 0.4179633, -0.77862895, -0.595567, 0.17904392, -0.2706542, 0.012252196, -0.0278479, 0.6228988, 0.34216365, -0.38386086, -0.96047384, -1.0468804, -0.33242753, 0.1101955]",0.9723519682884216,0.0
1,57,"[0.3279782, 0.80998224, -1.145227, -1.1614623, -1.9933523, 0.09754612, -0.22864875, 0.8499858, 0.097234964, -0.5994844, 0.58433604, 0.39819548, -0.07889672, 0.20473306, -2.0697024, -0.6873246, 0.19389649, 0.24744089, 0.35444778, -0.1824321, 0.46746403, 1.0957928, 0.41978064, -0.7734742, -0.59383553, 0.1845418, -0.26614654, 0.011745906, -0.022324149, 0.6250718, 0.33840045, -0.39167818, -0.95859885, -1.0520004, -0.33080548, 0.10644123]",0.9727687239646912,0.0
1,58,"[0.3273321, 0.8145308, -1.1373216, -1.1619488, -1.9909525, 0.09999304, -0.22283275, 0.8343891, 0.100935645, -0.59500045, 0.5748003, 0.40373844, -0.08435954, 0.21115428, -2.0723598, -0.69104195, 0.1994433, 0.23411585, 0.3558034, -0.1930126, 0.48556882, 1.0946981, 0.42539054, -0.7690548, -0.5925057, 0.18860145, -0.26131892, 0.012843165, -0.019427735, 0.6266288, 0.33332217, -0.39934766, -0.95499194, -1.0540376, -0.33169836, 0.10350249]",0.9729959964752197,0.0
1,59,"[0.32526267, 0.8197045, -1.1321622, -1.1627443, -1.9899579, 0.10636012, -0.21297364, 0.8228694, 0.10277527, -0.5939065, 0.56697124, 0.40334255, -0.08934483, 0.21672039, -2.073761, -0.6966138, 0.20474744, 0.22129865, 0.3575078, -0.20351669, 0.50308084, 1.0940152, 0.43154305, -0.7663544, -0.59147745, 0.19140203, -0.25590578, 0.01584687, -0.019255936, 0.62737745, 0.3270003, -0.4059348, -0.9512637, -1.0530312, -0.3348146, 0.10300717]",0.9730648398399353,0.0
1,60,"[0.32220444, 0.8252852, -1.1301318, -1.1640145, -1.9904722, 0.115308784, -0.19989267, 0.8164679, 0.102188155, -0.5961134, 0.5614268, 0.39621624, -0.09413062, 0.22147952, -2.0741956, -0.7027881, 0.20946504, 0.20865901, 0.3589274, -0.21300772, 0.5184793, 1.0936636, 0.43500742, -0.7659867, -0.5907072, 0.19319092, -0.2498431, 0.020779576, -0.021060014, 0.62744915, 0.31959617, -0.41061574, -0.9487869, -1.0495197, -0.33961603, 0.10590593]",0.973180890083313,0.0
1,61,"[0.3189957, 0.8306636, -1.1307455, -1.1657356, -1.9920063, 0.12562627, -0.1849915, 0.8147013, 0.09906841, -0.6009082, 0.5580644, 0.38373286, -0.09962753, 0.2256801, -2.074215, -0.70822495, 0.21330096, 0.19623159, 0.3597373, -0.22073315, 0.53123856, 1.0931236, 0.4345979, -0.7680744, -0.59018666, 0.19435522, -0.24324773, 0.027394067, -0.02350918, 0.6274021, 0.31138143, -0.4128687, -0.9483988, -1.0443538, -0.34544095, 0.11211184]",0.9734795093536377,0.0
1,62,"[0.31652462, 0.8351113, -1.1328738, -1.1677829, -1.9936156, 0.13644391, -0.16998708, 0.8160579, 0.093768805, -0.60719126, 0.55619514, 0.36872765, -0.10695385, 0.22970329, -2.074433, -0.71182173, 0.21610692, 0.18449157, 0.3599239, -0.22628357, 0.5417489, 1.091719, 0.43163306, -0.7722665, -0.58990645, 0.195365, -0.2363632, 0.035239905, -0.025187962, 0.6279473, 0.3026787, -0.41260195, -0.9502937, -1.0384773, -0.35165852, 0.12048582]",0.973889946937561,0.0
1,63,"[0.315383, 0.8380261, -1.1351445, -1.1700064, -1.9942007, 0.14733092, -0.15648843, 0.81862193, 0.087010376, -0.61374795, 0.5546961, 0.35447755, -0.116944306, 0.2339455, -2.0753362, -0.71296567, 0.21792232, 0.17414592, 0.35969308, -0.22969234, 0.5508563, 1.0889394, 0.42859864, -0.7778711, -0.5898263, 0.19659656, -0.22950056, 0.043753937, -0.025163358, 0.62950313, 0.29375845, -0.41018006, -0.9540966, -1.0327312, -0.35781434, 0.12918088]",0.974245011806488,0.0
1,64,"[0.31565654, 0.8390891, -1.1363845, -1.1722765, -1.9928617, 0.15823968, -0.14557433, 0.8206498, 0.07972124, -0.61950684, 0.5522471, 0.34366634, -0.12978335, 0.23871052, -2.077165, -0.7116471, 0.21896212, 0.16579437, 0.35932502, -0.23143043, 0.5592867, 1.0846878, 0.42726433, -0.7840609, -0.589861, 0.19815564, -0.22298801, 0.052344777, -0.023339674, 0.6319154, 0.28475264, -0.40633947, -0.9590632, -1.0277205, -0.3637161, 0.13622352]",0.974475622177124,0.0
1,65,"[0.3169153, 0.8383316, -1.1359577, -1.1745092, -1.9891828, 0.16932212, -0.13755155, 0.8210076, 0.07283149, -0.6237384, 0.5476838, 0.33760688, -0.14488865, 0.24416372, -2.0798984, -0.7084106, 0.21958077, 0.1596583, 0.3590186, -0.23228158, 0.5672416, 1.0793742, 0.4277545, -0.7900896, -0.58987737, 0.19983105, -0.21712503, 0.060456377, -0.020402538, 0.63455933, 0.27563432, -0.4020125, -0.9643285, -1.0237556, -0.36942673, 0.1401286]",0.9746469855308533,0.0
1,66,"[0.3183905, 0.8361261, -1.133899, -1.1766777, -1.9833518, 0.1806913, -0.13197589, 0.81939995, 0.067070164, -0.62616265, 0.54038966, 0.33596253, -0.16105911, 0.2503485, -2.0833304, -0.7041669, 0.22022066, 0.15550555, 0.35876852, -0.23313937, 0.5743359, 1.0738213, 0.4290928, -0.7954471, -0.58969593, 0.2012157, -0.2121358, 0.06761047, -0.017393185, 0.63676685, 0.2662726, -0.3981055, -0.96913296, -1.0208644, -0.37517256, 0.14033024]",0.9748364090919495,0.0
1,67,"[0.31926382, 0.8331061, -1.1308221, -1.1788003, -1.9760927, 0.19223554, -0.12789306, 0.81633455, 0.06282348, -0.62695104, 0.53055334, 0.33704594, -0.17681228, 0.25722116, -2.0871782, -0.6999207, 0.22133236, 0.15277484, 0.3583143, -0.23480502, 0.57986295, 1.0690068, 0.430434, -0.7999047, -0.58910173, 0.20191467, -0.20813283, 0.073432975, -0.015169783, 0.6382909, 0.25653043, -0.39529127, -0.97298133, -1.0188587, -0.38120937, 0.13728863]",0.9750407338142395,0.0
1,68,"[0.31896117, 0.83001864, -1.1276565, -1.1808922, -1.9684511, 0.20357047, -0.124184124, 0.8128341, 0.06009956, -0.626629, 0.5191412, 0.33855304, -0.19079185, 0.26465914, -2.0911713, -0.69648874, 0.2232636, 0.15080369, 0.35718873, -0.23785634, 0.5832145, 1.0657237, 0.4317661, -0.80345017, -0.5878743, 0.2017135, -0.2051099, 0.07767028, -0.014054945, 0.6394919, 0.24635383, -0.39387655, -0.9757219, -1.0174297, -0.38770133, 0.1322644]",0.9752010107040405,0.0
1,69,"[0.3173435, 0.82754165, -1.1253142, -1.1829, -1.9615093, 0.21413885, -0.11989491, 0.8100024, 0.05860294, -0.62590325, 0.5075752, 0.33844844, -0.20211352, 0.27243418, -2.0950944, -0.69428533, 0.22614911, 0.14904106, 0.3548649, -0.24260837, 0.5842328, 1.0642896, 0.43356147, -0.8061622, -0.58583397, 0.20062868, -0.20297165, 0.08020325, -0.013817952, 0.6411277, 0.23581183, -0.3937801, -0.97754663, -1.0162479, -0.39465022, 0.12686156]",0.975286602973938,0.0
1,70,"[0.31472886, 0.82612556, -1.1243973, -1.1846588, -1.9561138, 0.22338739, -0.11446672, 0.808617, 0.057876054, -0.6254558, 0.49725765, 0.33566493, -0.2105418, 0.2801834, -2.0987961, -0.69323814, 0.22986029, 0.14716624, 0.3509635, -0.24913096, 0.5833368, 1.0644275, 0.43591768, -0.8080922, -0.5828834, 0.19885555, -0.20158632, 0.08106438, -0.013912161, 0.64389426, 0.2250785, -0.39461553, -0.97892076, -1.0150403, -0.40188298, 0.12249096]",0.9753341674804688,0.0
1,71,"[0.31174573, 0.82591635, -1.1250306, -1.1859143, -1.9526864, 0.2309236, -0.10783208, 0.80890214, 0.057446845, -0.62575614, 0.48914763, 0.33035204, -0.21645308, 0.28742397, -2.1021845, -0.692854, 0.23405778, 0.14509837, 0.34544808, -0.25726908, 0.5813917, 1.0653698, 0.43815264, -0.8092064, -0.5790223, 0.19668448, -0.20083544, 0.08045356, -0.013763636, 0.6480192, 0.21437931, -0.39583698, -0.98045564, -1.0136268, -0.4090837, 0.11991921]",0.9754018187522888,0.0
1,72,"[0.3090846, 0.8267788, -1.1268623, -1.186414, -1.9511659, 0.23659226, -0.10037067, 0.8105384, 0.056937896, -0.62694573, 0.48355073, 0.32362556, -0.2206214, 0.29363185, -2.105232, -0.6924069, 0.23833127, 0.14292556, 0.33872864, -0.2666439, 0.57940674, 1.0661386, 0.4392746, -0.8094045, -0.5743311, 0.19443925, -0.20064081, 0.07873414, -0.012955154, 0.65315515, 0.20393549, -0.39689615, -0.9827481, -1.011913, -0.41585362, 0.11904988]",0.9755054712295532,0.0
1,73,"[0.30724707, 0.8283899, -1.1292127, -1.1860269, -1.9510843, 0.24047413, -0.0927436, 0.8128531, 0.056123935, -0.62883, 0.4801633, 0.31699798, -0.22392079, 0.29836458, -2.1079814, -0.6911831, 0.24235398, 0.14079867, 0.3316189, -0.27666292, 0.57819754, 1.0658789, 0.43885446, -0.8085928, -0.56894094, 0.19243771, -0.2009655, 0.07638862, -0.011286461, 0.6586097, 0.19392826, -0.3973714, -0.9862224, -1.0098557, -0.42178932, 0.11901119]",0.9756125211715698,0.0
1,74,"[0.30638582, 0.83035076, -1.131312, -1.1848261, -1.9517455, 0.24284485, -0.08565345, 0.81507784, 0.054945387, -0.6309797, 0.47830108, 0.3117692, -0.22705345, 0.30138123, -2.1105435, -0.6887035, 0.24597001, 0.13883312, 0.32513934, -0.28658405, 0.5781432, 1.0641098, 0.4374428, -0.8067674, -0.5630106, 0.19094555, -0.20179698, 0.07392762, -0.008779781, 0.66374123, 0.18448758, -0.39704987, -0.99101824, -1.0074315, -0.42657045, 0.11851429]",0.9756916761398315,0.0
1,75,"[0.306284, 0.83228135, -1.1325412, -1.1830918, -1.9524444, 0.24412575, -0.079611555, 0.8165772, 0.053489313, -0.632904, 0.47719377, 0.3086149, -0.23038855, 0.30271405, -2.1130762, -0.684859, 0.24918066, 0.13705166, 0.32021672, -0.29564747, 0.5791151, 1.0608007, 0.4361271, -0.80406165, -0.5567187, 0.19011384, -0.20312068, 0.07177226, -0.005684761, 0.6682757, 0.17569797, -0.39595765, -0.99696165, -1.004623, -0.4300418, 0.11634383]",0.975744903087616,0.0
1,76,"[0.3064668, 0.83388984, -1.1326016, -1.1812346, -1.9526567, 0.24482897, -0.07480242, 0.8170036, 0.051944047, -0.6342327, 0.4762437, 0.30747724, -0.23394471, 0.30266887, -2.1157517, -0.6799273, 0.25206178, 0.13538302, 0.31738055, -0.30323538, 0.5805817, 1.0562683, 0.43562955, -0.8007329, -0.5502624, 0.18992974, -0.20488562, 0.07015261, -0.0024643184, 0.67238057, 0.16761257, -0.39434132, -1.0036277, -1.0014298, -0.43226635, 0.111791745]",0.9757991433143616,0.0
1,77,"[0.30639112, 0.83502364, -1.131566, -1.1796778, -1.9521494, 0.24548154, -0.07109566, 0.8163724, 0.05053308, -0.6348435, 0.47518602, 0.30771613, -0.23749426, 0.30175835, -2.118721, -0.67447925, 0.25467837, 0.13370958, 0.31657547, -0.3089916, 0.5818298, 1.0509696, 0.43574864, -0.79709303, -0.54384696, 0.190222, -0.20696558, 0.069066145, 0.000294819, 0.67650086, 0.16026814, -0.39260912, -1.0104679, -0.99788547, -0.43352723, 0.10487234]",0.9758709073066711,0.0
1,78,"[0.30564022, 0.8356966, -1.12981, -1.178742, -1.9509916, 0.24652645, -0.06818635, 0.8150529, 0.049440622, -0.6348948, 0.47412232, 0.30839887, -0.24073094, 0.30058983, -2.1220846, -0.66921246, 0.25704607, 0.13193606, 0.31717134, -0.31285104, 0.58220994, 1.0452995, 0.43559802, -0.7934127, -0.53766096, 0.19073012, -0.20913051, 0.06831619, 0.0020577987, 0.6810911, 0.15369327, -0.3912418, -1.0169564, -0.9940691, -0.43426943, 0.09625772]",0.9759476184844971,0.0
1,79,"[0.3040561, 0.8360701, -1.1278613, -1.1785622, -1.9494823, 0.24822754, -0.06578465, 0.81366235, 0.048750866, -0.63476086, 0.47342345, 0.30860978, -0.24343383, 0.29973358, -2.1258714, -0.6647645, 0.25914565, 0.13004355, 0.31817755, -0.31497812, 0.58132344, 1.0394818, 0.4343732, -0.78984183, -0.5318465, 0.19119805, -0.21105145, 0.06761411, 0.0025298763, 0.68640333, 0.14790457, -0.39068806, -1.0227075, -0.99010235, -0.43499398, 0.08699144]",0.9760065078735352,0.0
1,80,"[0.3017712, 0.8363778, -1.1262228, -1.1790504, -1.9480302, 0.25062093, -0.06376149, 0.81286335, 0.04842388, -0.6349026, 0.47352764, 0.30770046, -0.24557249, 0.29959658, -2.1300282, -0.66155577, 0.2609597, 0.1281018, 0.31858632, -0.31565723, 0.5791012, 1.0335792, 0.431954, -0.78637916, -0.5264813, 0.19143423, -0.21235442, 0.0667026, 0.0017467979, 0.6924191, 0.14288989, -0.3912625, -1.027538, -0.9861345, -0.43613574, 0.07811091]",0.9760425090789795,0.0
1,81,"[0.2991376, 0.83681214, -1.1252253, -1.1799091, -1.9470291, 0.2535386, -0.0621927, 0.81311977, 0.04831716, -0.6357226, 0.47470495, 0.3054325, -0.24732575, 0.30032986, -2.1344206, -0.65969944, 0.26249638, 0.12623705, 0.3177167, -0.31518862, 0.5757741, 1.0275904, 0.42887348, -0.7828992, -0.52157986, 0.19130976, -0.21271352, 0.06545382, 1.4491961e-05, 0.6989207, 0.13858563, -0.39306828, -1.031466, -0.9823239, -0.4379618, 0.07032055]",0.9760740995407104,0.0
1,82,"[0.2965881, 0.8374272, -1.1249478, -1.1806974, -1.9467622, 0.25669315, -0.061305195, 0.81451225, 0.04824001, -0.6374538, 0.47689134, 0.30198675, -0.24901855, 0.30179855, -2.1388516, -0.6589966, 0.2637866, 0.124576874, 0.31542742, -0.31382167, 0.57176876, 1.0215579, 0.42578727, -0.77921796, -0.51711017, 0.19071743, -0.21194646, 0.06391255, -0.0022521154, 0.7056273, 0.13486172, -0.39596754, -1.0346533, -0.9788202, -0.44052014, 0.063814744]",0.9761223793029785,0.0
1,83,"[0.29448178, 0.83810925, -1.1252217, -1.1809452, -1.9473531, 0.25978348, -0.06137361, 0.8167119, 0.048013944, -0.64011276, 0.47967908, 0.29784152, -0.25100875, 0.30363315, -2.1431031, -0.6590095, 0.2648662, 0.12320223, 0.3121185, -0.31172794, 0.5675764, 1.0156223, 0.4229781, -0.7751652, -0.51301044, 0.18954174, -0.2100684, 0.062278863, -0.0046811085, 0.71231747, 0.13152751, -0.399615, -1.0373123, -0.97575015, -0.44365078, 0.0582853]",0.9761912822723389,0.0
1,84,"[0.29298744, 0.8386342, -1.1257054, -1.1802874, -1.9487659, 0.26257965, -0.06262086, 0.8191365, 0.047515724, -0.6435233, 0.4824765, 0.29356414, -0.25356725, 0.30535346, -2.146993, -0.6591878, 0.26575983, 0.12212764, 0.3085303, -0.30900213, 0.56363565, 1.0099881, 0.420307, -0.7706337, -0.5091996, 0.18767312, -0.20727819, 0.060844265, -0.0070056366, 0.7188881, 0.12836231, -0.40355211, -1.0396092, -0.9732051, -0.44705328, 0.05308415]",0.976267397403717,0.0
1,85,"[0.29203942, 0.83878046, -1.1259974, -1.1785772, -1.9508458, 0.2649665, -0.06515024, 0.8212165, 0.04669504, -0.6473942, 0.48475903, 0.2895984, -0.25679195, 0.30652297, -2.1504307, -0.6590099, 0.26647365, 0.121311605, 0.30543017, -0.30568242, 0.560254, 1.0048251, 0.4175548, -0.7655934, -0.5055817, 0.18505572, -0.20388372, 0.059904993, -0.009039682, 0.72534376, 0.12516162, -0.4073361, -1.0415955, -0.9712331, -0.45038986, 0.047473792]",0.9763403534889221,0.0
1,86,"[0.29137367, 0.83843696, -1.1257522, -1.1759303, -1.9533848, 0.26694763, -0.068910584, 0.8226378, 0.045572635, -0.6514199, 0.48628482, 0.2861312, -0.26057994, 0.3068762, -2.153451, -0.65810114, 0.26699266, 0.12068358, 0.30331638, -0.3017859, 0.5575732, 1.0001602, 0.4147453, -0.76007533, -0.50205445, 0.18172763, -0.20020075, 0.05967827, -0.010636885, 0.731744, 0.12178098, -0.41066056, -1.0431936, -0.969837, -0.4533919, 0.04088126]",0.9764159917831421,0.0
1,87,"[0.29062456, 0.8376517, -1.1247627, -1.1726805, -1.9561907, 0.26862165, -0.07368858, 0.82344925, 0.044228226, -0.6553686, 0.4871727, 0.28308272, -0.2646607, 0.3063738, -2.1562061, -0.65630007, 0.267279, 0.12017018, 0.30225387, -0.2973503, 0.5555719, 0.9958221, 0.41211963, -0.7541419, -0.4985271, 0.17781907, -0.1964649, 0.060244676, -0.011694183, 0.73815465, 0.11816109, -0.41342732, -1.0442425, -0.96897805, -0.4559368, 0.033076722]",0.9765079021453857,0.0
1,88,"[0.28944615, 0.8366061, -1.122991, -1.1692619, -1.9591415, 0.27013782, -0.07913177, 0.8240031, 0.04278279, -0.6591313, 0.48781884, 0.28019983, -0.2686737, 0.30517566, -2.158922, -0.6536612, 0.26727745, 0.119709454, 0.30189478, -0.29246452, 0.55409217, 0.99147373, 0.40981555, -0.74785846, -0.49494287, 0.17350961, -0.19278345, 0.061533194, -0.012200531, 0.74463606, 0.11432566, -0.41574824, -1.0445862, -0.96858287, -0.4580716, 0.02422022]",0.9766202569007874,0.0
1,89,"[0.28761652, 0.83553785, -1.1205472, -1.1660635, -1.9622079, 0.27163672, -0.08481112, 0.82478213, 0.041375514, -0.66271913, 0.48871055, 0.2771876, -0.2722624, 0.3035592, -2.1618314, -0.650403, 0.2669361, 0.11925293, 0.30165502, -0.28726983, 0.5528797, 0.98671764, 0.40760452, -0.7412726, -0.49129453, 0.16897632, -0.1891324, 0.063352965, -0.012276377, 0.7512708, 0.110354654, -0.41788507, -1.0441707, -0.9685497, -0.459979, 0.014764935]",0.9767448902130127,0.0
1,90,"[0.28509358, 0.8346566, -1.1176306, -1.1633093, -1.9654408, 0.27318856, -0.09032024, 0.8262065, 0.04013652, -0.66621906, 0.49022982, 0.2738145, -0.27515543, 0.30182302, -2.165113, -0.64682245, 0.26624042, 0.11876095, 0.30095878, -0.28192794, 0.55163133, 0.9812221, 0.4049707, -0.73440266, -0.48762345, 0.16436508, -0.18538861, 0.065459736, -0.012153889, 0.7582006, 0.106343605, -0.42015526, -1.0431143, -0.96875423, -0.46190146, 0.005256518]",0.9768732190132141,0.0
1,91,"[0.28200927, 0.8340853, -1.114458, -1.1610013, -1.9689316, 0.2747525, -0.09538446, 0.82849514, 0.039161842, -0.6697309, 0.4925236, 0.26996207, -0.27721518, 0.30020955, -2.1688514, -0.6432012, 0.26524237, 0.11819818, 0.29944524, -0.27657416, 0.5500475, 0.9748102, 0.4014768, -0.7272318, -0.48400107, 0.15979244, -0.1813815, 0.067631796, -0.01209983, 0.76562697, 0.102363065, -0.42283726, -1.0417212, -0.96905667, -0.46405384, -0.003890914]",0.9770053029060364,0.0
1,92,"[0.27861065, 0.83384097, -1.1112013, -1.1589348, -1.9727632, 0.27617943, -0.09993795, 0.83161443, 0.038499314, -0.6733156, 0.4954732, 0.26562753, -0.27844673, 0.2988626, -2.173028, -0.6397279, 0.26406127, 0.11753191, 0.2970615, -0.27128363, 0.54788697, 0.967475, 0.39708576, -0.7197092, -0.48050162, 0.15535986, -0.17695145, 0.06972713, -0.012329327, 0.7737531, 0.09843152, -0.42610243, -1.0404338, -0.9693151, -0.46655634, -0.012552588]",0.9771476984024048,0.0
1,93,"[0.27517256, 0.8338511, -1.1079528, -1.1567725, -1.9769689, 0.277262, -0.10413311, 0.83530873, 0.038150426, -0.6769749, 0.49875367, 0.26090258, -0.27897188, 0.29781947, -2.1775405, -0.6364525, 0.2628468, 0.11673325, 0.29402223, -0.2660699, 0.5450154, 0.9593241, 0.39215526, -0.7117595, -0.47717753, 0.15115824, -0.17200336, 0.07170369, -0.012959194, 0.78269225, 0.09451035, -0.42998797, -1.0397313, -0.9694039, -0.46940836, -0.020924252]",0.977304995059967,0.0
1,94,"[0.271912, 0.8339939, -1.1047211, -1.1541505, -1.9815146, 0.2778109, -0.10827787, 0.83919126, 0.038084544, -0.6806668, 0.50195265, 0.25594106, -0.27898172, 0.29703188, -2.182245, -0.63328034, 0.2617198, 0.11577959, 0.29067206, -0.26091164, 0.541435, 0.95048934, 0.3871261, -0.70330167, -0.47404423, 0.14725666, -0.16654363, 0.07360254, -0.014009486, 0.79240197, 0.0905224, -0.4344114, -1.040007, -0.96923375, -0.47250557, -0.029423898]",0.9774776101112366,0.0
1,95,"[0.26892963, 0.83415174, -1.1014527, -1.1507852, -1.986306, 0.2777221, -0.11272753, 0.8428682, 0.038256265, -0.68434376, 0.5047069, 0.25091565, -0.27868262, 0.2964051, -2.187008, -0.63000435, 0.2607231, 0.114656135, 0.28731945, -0.25578487, 0.5372799, 0.9410476, 0.38218814, -0.6942731, -0.47107464, 0.14368764, -0.16068886, 0.0755095, -0.015424037, 0.8026968, 0.086386904, -0.43921706, -1.0414604, -0.96876556, -0.4756873, -0.03851634]",0.9776653051376343,0.0
1,96,"[0.26619098, 0.83426195, -1.0980681, -1.1465513, -1.9912173, 0.27700624, -0.117772885, 0.8460613, 0.038617726, -0.687993, 0.5068133, 0.24596393, -0.27824965, 0.2958422, -2.1917539, -0.6263635, 0.25980896, 0.11335422, 0.2841098, -0.25067917, 0.5327717, 0.93098706, 0.3771967, -0.68465006, -0.4681999, 0.14044318, -0.15464026, 0.07751632, -0.017079446, 0.81334376, 0.08205663, -0.4442362, -1.0440414, -0.96801215, -0.4787938, -0.04853819]",0.977870762348175,0.0
1,97,"[0.26354685, 0.8343489, -1.0944963, -1.1415089, -1.996129, 0.2757744, -0.12356189, 0.8486899, 0.039124016, -0.6916613, 0.50827515, 0.24113867, -0.27779645, 0.29527768, -2.1964946, -0.6221083, 0.2588667, 0.11186449, 0.28097993, -0.24559276, 0.528143, 0.920225, 0.37186393, -0.6744558, -0.46531543, 0.13748324, -0.14863, 0.079696275, -0.018783499, 0.82418466, 0.07754104, -0.44934168, -1.0474683, -0.96702766, -0.48171395, -0.05959101]",0.9780980348587036,0.0
1,98,"[0.2607815, 0.8345217, -1.0906972, -1.1358716, -2.0009623, 0.27419478, -0.13007496, 0.85088056, 0.03973566, -0.69545364, 0.50926775, 0.2363849, -0.27736673, 0.29468906, -2.2013245, -0.61705416, 0.25777215, 0.11016588, 0.27769884, -0.24051812, 0.52355295, 0.9086607, 0.36601114, -0.66375345, -0.46229312, 0.13474573, -0.1428575, 0.082097374, -0.020290574, 0.8352098, 0.07290486, -0.45448005, -1.051316, -0.9658885, -0.48441112, -0.071533486]",0.978348433971405,0.0
1,99,"[0.25767204, 0.83493537, -1.0866685, -1.1299245, -2.005698, 0.27244383, -0.13715523, 0.85289866, 0.0404225, -0.6995085, 0.51003903, 0.23155832, -0.276947, 0.29408544, -2.2063856, -0.61111015, 0.2564325, 0.108216025, 0.2739666, -0.23543474, 0.5190282, 0.89623153, 0.35965315, -0.65262455, -0.45900163, 0.13214824, -0.13743818, 0.08474695, -0.021355106, 0.84653693, 0.06824228, -0.4596744, -1.0551475, -0.96467245, -0.48692396, -0.08406138]",0.9786215424537659,0.0
1,100,"[0.25404334, 0.8357293, -1.0824364, -1.1239245, -2.0103774, 0.2706676, -0.14457974, 0.85503316, 0.04116947, -0.70395976, 0.510793, 0.22647707, -0.27649423, 0.2934851, -2.211815, -0.6042779, 0.25480977, 0.10595136, 0.2695259, -0.23031545, 0.5144533, 0.8829455, 0.35288012, -0.641142, -0.45533055, 0.12958464, -0.13237979, 0.08765942, -0.021807928, 0.85831463, 0.06363839, -0.4650023, -1.0586437, -0.96344215, -0.48934636, -0.09683463]",0.9789177775382996,0.0
1,101,"[0.24980508, 0.83696914, -1.0780367, -1.1180177, -2.0150838, 0.26895893, -0.1521472, 0.85748327, 0.041980736, -0.70889896, 0.51160926, 0.22098146, -0.27596894, 0.29289857, -2.2176952, -0.596628, 0.25292075, 0.10330252, 0.26424316, -0.22514, 0.50961775, 0.8688759, 0.345698, -0.62934494, -0.45121118, 0.12692975, -0.1275901, 0.09084156, -0.021612389, 0.8706177, 0.059134606, -0.47056073, -1.0616878, -0.96223515, -0.49179566, -0.10960018]",0.9792416095733643,0.0
