sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3721719, 0.1807854, 0.077086516, 0.010491156, 1.0158939, -0.004367776, -0.8855281, -0.021625627, -0.5828304, 0.6997906, -0.34225583, -0.70099276, 1.6203536, -0.59402347, -0.34391433, -0.014409326, -0.2196785, 0.017788317, -0.03400383, -0.25357914, -0.1302054, 0.18837197, 0.019555476, 0.2844718, -0.006425067, -0.05206214, 0.10223428, -0.4349875, -0.31895924, -0.38549525, 0.98879343, 0.70240235, 0.5485735, -0.8517952, 0.9803239, 1.6458699]",0.9789199233055115,0.0
1,52,"[-0.35771292, 0.18585375, 0.077718064, 0.02044667, 1.0374848, -0.01427916, -0.86879635, -0.036625892, -0.59134334, 0.67550635, -0.3253242, -0.7182024, 1.6248187, -0.5767816, -0.34271124, -0.015561323, -0.22054183, 0.009571894, -0.022631932, -0.25217006, -0.12775871, 0.19114469, 0.035592146, 0.25737634, -0.026628036, -0.073150754, 0.097538605, -0.41186735, -0.31207108, -0.36982465, 0.9478426, 0.68988645, 0.53689885, -0.86159366, 0.9794378, 1.6643202]",0.9808744788169861,0.0
1,53,"[-0.34965435, 0.19125046, 0.08380132, 0.029864464, 1.0542686, -0.025321836, -0.8486654, -0.0493898, -0.600946, 0.6476428, -0.31212828, -0.7388239, 1.6311077, -0.5574498, -0.34257326, -0.01975372, -0.21995375, 0.0020324378, -0.0093340995, -0.25138375, -0.12450254, 0.18761738, 0.05439742, 0.2294211, -0.050254744, -0.09269036, 0.09130368, -0.38870338, -0.30306762, -0.36035588, 0.9123811, 0.6763506, 0.52581275, -0.87272197, 0.9793671, 1.685522]",0.9826960563659668,0.0
1,54,"[-0.34654024, 0.19785032, 0.095519975, 0.037582945, 1.0710621, -0.03493406, -0.8282798, -0.05908746, -0.61149716, 0.6212289, -0.30287027, -0.76232594, 1.6420457, -0.5369254, -0.3425239, -0.026091034, -0.21691045, -0.0045493916, 0.0036673183, -0.25045976, -0.12078035, 0.1796406, 0.07367921, 0.20363832, -0.07734801, -0.10998317, 0.08394251, -0.3677111, -0.28860226, -0.35786104, 0.8820679, 0.6616505, 0.5128479, -0.88527733, 0.9791088, 1.709401]",0.9843685626983643,0.0
1,55,"[-0.34488457, 0.20601068, 0.11201295, 0.042784903, 1.0889517, -0.040878605, -0.8098199, -0.065373786, -0.62254614, 0.6000085, -0.29665133, -0.7877052, 1.6585395, -0.5163286, -0.34164226, -0.033613127, -0.21106543, -0.009882005, 0.015231172, -0.24838449, -0.1172896, 0.16991316, 0.09098934, 0.18244556, -0.10797701, -0.12427367, 0.075775996, -0.34990534, -0.26772416, -0.36162525, 0.8543681, 0.6459122, 0.4962212, -0.89879376, 0.9772289, 1.7347444]",0.9860372543334961,0.0
1,56,"[-0.34137124, 0.21557724, 0.13160689, 0.04514749, 1.1048816, -0.042042993, -0.79343826, -0.068354286, -0.6334784, 0.5846642, -0.2920531, -0.81356555, 1.6793426, -0.4964097, -0.33942157, -0.041464224, -0.2026914, -0.013774097, 0.025370844, -0.24435467, -0.11484156, 0.1606543, 0.104070805, 0.16673239, -0.14123094, -0.13504338, 0.06691639, -0.33494496, -0.24201874, -0.369805, 0.8262314, 0.6294616, 0.4757353, -0.9121613, 0.97240174, 1.7596481]",0.9878110885620117,0.0
1,57,"[-0.3347056, 0.22604078, 0.15216786, 0.044944286, 1.1145942, -0.038642894, -0.7774272, -0.06850818, -0.6438657, 0.57291204, -0.28777805, -0.8383687, 1.7016255, -0.47732478, -0.33593753, -0.049016237, -0.19252984, -0.016155295, 0.03479503, -0.23822983, -0.11399347, 0.15259117, 0.11129947, 0.15591311, -0.17452642, -0.14218861, 0.05738744, -0.3215774, -0.21485838, -0.3799614, 0.79587615, 0.6128234, 0.45284954, -0.92435175, 0.9640999, 1.7821041]",0.989512026309967,0.0
1,58,"[-0.32614395, 0.23673512, 0.17148796, 0.043025296, 1.1165774, -0.031910475, -0.7593762, -0.06658631, -0.6537787, 0.5611303, -0.2831089, -0.8607546, 1.7220961, -0.45875257, -0.33175865, -0.055893786, -0.18159974, -0.017026568, 0.044264685, -0.23062438, -0.11479651, 0.14488973, 0.112057716, 0.14874299, -0.20392211, -0.14601608, 0.04738898, -0.30837548, -0.19004063, -0.38963363, 0.763677, 0.5967201, 0.43006128, -0.9353271, 0.9530268, 1.8005948]",0.9907885789871216,0.0
1,59,"[-0.31855172, 0.24697547, 0.18763123, 0.04064077, 1.113755, -0.023549844, -0.7375582, -0.06348873, -0.6638086, 0.5463884, -0.27804682, -0.8797531, 1.7382673, -0.44012025, -0.3276324, -0.06189058, -0.17098951, -0.016379677, 0.054070782, -0.22253585, -0.11682372, 0.13604532, 0.10685886, 0.1441859, -0.22532552, -0.14707382, 0.037513286, -0.29438025, -0.17024645, -0.39684072, 0.73178834, 0.58196634, 0.40999785, -0.94626296, 0.94093, 1.8145294]",0.9914514422416687,0.0
1,60,"[-0.3146654, 0.25610375, 0.19918278, 0.039141316, 1.1117406, -0.015183137, -0.7118077, -0.06011717, -0.6747422, 0.5278049, -0.2731189, -0.8947785, 1.7493745, -0.42077047, -0.32409206, -0.066829026, -0.16164643, -0.014137363, 0.06379139, -0.2147303, -0.1194347, 0.12513666, 0.09716317, 0.14181398, -0.23580758, -0.14590667, 0.028729215, -0.27939287, -0.15605526, -0.40042692, 0.7028684, 0.5692553, 0.39459974, -0.9587979, 0.9297973, 1.8243687]",0.9916531443595886,0.0
1,61,"[-0.31560013, 0.26347956, 0.20537688, 0.0396428, 1.1152772, -0.007903196, -0.68356985, -0.05721133, -0.68708706, 0.5067002, -0.26898548, -0.9054661, 1.7565416, -0.4001078, -0.32117537, -0.07044872, -0.1541826, -0.01016333, 0.07238092, -0.20728196, -0.12208582, 0.11264355, 0.08497729, 0.14169458, -0.23418565, -0.14286324, 0.022086201, -0.26388425, -0.14608312, -0.40019283, 0.6786682, 0.55895996, 0.38465652, -0.9738543, 0.92085344, 1.8313937]",0.9917579293251038,0.0
1,62,"[-0.32044438, 0.26848516, 0.20611447, 0.042757545, 1.1254784, -0.0020030923, -0.6552651, -0.0551996, -0.70074797, 0.48572996, -0.2660482, -0.91152817, 1.7621684, -0.37783015, -0.31838456, -0.07238705, -0.14873022, -0.0043562585, 0.0785627, -0.1995651, -0.12449611, 0.1003408, 0.07238607, 0.14400956, -0.2207791, -0.1380542, 0.018264119, -0.2486713, -0.13807401, -0.3968038, 0.6592629, 0.5510899, 0.37977785, -0.990891, 0.91395247, 1.8372144]",0.9920281171798706,0.0
1,63,"[-0.32701647, 0.270587, 0.20189932, 0.048460115, 1.1397262, 0.0030552042, -0.62933713, -0.05410381, -0.7150559, 0.4675838, -0.26424703, -0.9127729, 1.7688684, -0.35421085, -0.31490186, -0.07226294, -0.14489941, 0.003213372, 0.08137625, -0.19069465, -0.12660082, 0.09036598, 0.061144423, 0.14866343, -0.19691586, -0.13147098, 0.01719382, -0.23456036, -0.13023812, -0.39152947, 0.6432812, 0.54542845, 0.37871563, -1.0080911, 0.90774, 1.8431827]",0.9924795627593994,0.0
1,64,"[-0.33318064, 0.26944306, 0.19371583, 0.05611225, 1.1538655, 0.008377629, -0.6073804, -0.053532314, -0.7291171, 0.45385984, -0.2631414, -0.90927887, 1.7784315, -0.3302151, -0.30996147, -0.06982241, -0.14188686, 0.012205061, 0.08061227, -0.1801298, -0.12838148, 0.08403897, 0.05241315, 0.15501726, -0.16463286, -0.12317479, 0.017954374, -0.22209929, -0.12210192, -0.38589588, 0.62884754, 0.54173195, 0.37988323, -1.0233513, 0.90047646, 1.8499044]",0.9930545091629028,0.0
1,65,"[-0.33793995, 0.2650047, 0.18285964, 0.064634725, 1.165016, 0.0151124615, -0.589683, -0.05277356, -0.74225813, 0.4445738, -0.26222435, -0.9015827, 1.7912383, -0.30725032, -0.30320477, -0.06507105, -0.1387283, 0.022017824, 0.076897204, -0.16806814, -0.12973188, 0.081149764, 0.046674035, 0.16181673, -0.12655945, -0.11343229, 0.019036083, -0.2114769, -0.114481606, -0.38132945, 0.614606, 0.5398342, 0.38189465, -1.0354544, 0.8910249, 1.8570287]",0.9937705397605896,0.0
1,66,"[-0.3417209, 0.25755557, 0.1707322, 0.07277871, 1.1731753, 0.023846898, -0.5753163, -0.050973125, -0.7542966, 0.4384053, -0.26127827, -0.8907135, 1.8063209, -0.28658438, -0.29484558, -0.05832486, -0.1346166, 0.031916987, 0.07139765, -0.15540142, -0.13045315, 0.08011968, 0.043804683, 0.16737187, -0.08578482, -0.10272341, 0.0188916, -0.20253345, -0.10871077, -0.37886325, 0.60026586, 0.5395884, 0.38393816, -1.0446546, 0.87943244, 1.863401]",0.9946058988571167,0.0
1,67,"[-0.34577394, 0.2476606, 0.15862247, 0.07942456, 1.1805971, 0.034214318, -0.5626474, -0.047359217, -0.7654939, 0.43341422, -0.26054114, -0.8780147, 1.8219495, -0.26873866, -0.2855699, -0.050159425, -0.12916845, 0.04122323, 0.06534188, -0.14327614, -0.1303488, 0.07888251, 0.043252222, 0.17000167, -0.04560323, -0.09163437, 0.016544564, -0.19483538, -0.105639815, -0.37895873, 0.5864601, 0.540712, 0.38585073, -1.0522891, 0.86680424, 1.8675281]",0.9954050183296204,0.0
1,68,"[-0.35114595, 0.23604718, 0.14752334, 0.08382837, 1.1896412, 0.044947296, -0.550025, -0.0414646, -0.7762613, 0.42784846, -0.2605667, -0.8648411, 1.8364358, -0.25324872, -0.27623364, -0.041296586, -0.12254052, 0.049477037, 0.05963567, -0.13253456, -0.12931837, 0.075933345, 0.044234466, 0.16863541, -0.009171199, -0.08071294, 0.0119675435, -0.18778901, -0.10499498, -0.3814674, 0.5741148, 0.5426764, 0.38788575, -1.0597551, 0.8546191, 1.8681864]",0.9960297346115112,0.0
1,69,"[-0.3578932, 0.22347178, 0.13803805, 0.08575807, 1.2008424, 0.05440293, -0.5363856, -0.03327913, -0.7868383, 0.42074054, -0.26185393, -0.8522949, 1.8488077, -0.23898017, -0.2675124, -0.03249019, -0.11535071, 0.056505892, 0.054742903, -0.123373106, -0.12736885, 0.07093878, 0.04591492, 0.16330743, 0.020857936, -0.0703692, 0.006044731, -0.18077594, -0.10541852, -0.38572502, 0.56375575, 0.54475117, 0.39031452, -1.067617, 0.843944, 1.8649398]",0.9964917302131653,0.0
1,70,"[-0.3649961, 0.21062106, 0.13039988, 0.08550248, 1.2125837, 0.06133005, -0.5215741, -0.023279646, -0.79714954, 0.4121222, -0.26446554, -0.8411216, 1.8590933, -0.22483537, -0.2596648, -0.024447523, -0.1084331, 0.06237376, 0.0508003, -0.115403846, -0.12454744, 0.064610764, 0.047527865, 0.15524146, 0.042690877, -0.060857918, 0.00014897669, -0.17328618, -0.105091035, -0.39074337, 0.5551563, 0.546198, 0.39308077, -1.0754367, 0.8350098, 1.8583637]",0.9968526363372803,0.0
1,71,"[-0.37096927, 0.1980696, 0.12457516, 0.083771385, 1.2224103, 0.06547018, -0.5062788, -0.012327752, -0.80689687, 0.4028348, -0.26786643, -0.8317676, 1.8681465, -0.21043016, -0.25250617, -0.017782383, -0.10251948, 0.06725291, 0.0478025, -0.10804006, -0.12087725, 0.058030784, 0.048453867, 0.14638563, 0.055678908, -0.05231958, -0.00445224, -0.16501996, -0.10254894, -0.39545023, 0.54748255, 0.5464974, 0.39569092, -1.0823455, 0.82733077, 1.8498993]",0.9971047043800354,0.0
1,72,"[-0.374741, 0.18628792, 0.12038636, 0.08151904, 1.2288235, 0.06763259, -0.4916269, -0.0014736848, -0.8157786, 0.39404395, -0.27108458, -0.8244984, 1.8771548, -0.1963234, -0.24558593, -0.012973735, -0.097971395, 0.071290374, 0.04571522, -0.10093465, -0.116377205, 0.051918935, 0.04825906, 0.13854511, 0.060381472, -0.044830807, -0.007083292, -0.15593596, -0.09726222, -0.3989267, 0.53979, 0.5454643, 0.397385, -1.0878612, 0.82018757, 1.841412]",0.9972208738327026,0.0
1,73,"[-0.37624168, 0.17567636, 0.117601454, 0.07973078, 1.2321658, 0.06918627, -0.47861788, 0.00826841, -0.82366323, 0.3866589, -0.27310765, -0.81946814, 1.8870705, -0.18366057, -0.23846732, -0.010311652, -0.09466603, 0.07452855, 0.04448501, -0.0941954, -0.11116002, 0.04630296, 0.046714246, 0.13253504, 0.058295082, -0.038429607, -0.007838102, -0.14623724, -0.08971884, -0.4005922, 0.53154176, 0.54318315, 0.39747742, -1.0923226, 0.8131107, 1.8346233]",0.9972380995750427,0.0
1,74,"[-0.37635815, 0.16659483, 0.11597266, 0.07921903, 1.2340455, 0.071263075, -0.46764594, 0.016109694, -0.83061063, 0.38090363, -0.2732956, -0.8167014, 1.8982003, -0.1734639, -0.23096721, -0.009838732, -0.0920732, 0.07689914, 0.043997515, -0.08826314, -0.105508596, 0.040729236, 0.043802712, 0.12786114, 0.051320266, -0.033112526, -0.0074218046, -0.13630067, -0.08106464, -0.40029982, 0.5228543, 0.539815, 0.39567062, -1.0966612, 0.8060862, 1.8306187]",0.9972404837608337,0.0
1,75,"[-0.3763338, 0.15936649, 0.11524327, 0.08047362, 1.2359496, 0.074137725, -0.45832688, 0.021597095, -0.83676535, 0.3762342, -0.27159247, -0.8160313, 1.9100943, -0.1660195, -0.22324769, -0.01131717, -0.089479476, 0.07827333, 0.044044454, -0.083556734, -0.09982821, 0.034795184, 0.03971511, 0.1231585, 0.041205447, -0.028822657, -0.006785546, -0.12657163, -0.072557904, -0.3983276, 0.5143666, 0.53540874, 0.39217272, -1.101758, 0.79944503, 1.8296002]",0.9972941875457764,0.0
1,76,"[-0.3770234, 0.15424904, 0.11515459, 0.083596595, 1.2382023, 0.0771417, -0.44969904, 0.02463281, -0.8422329, 0.37163183, -0.2684483, -0.81707376, 1.9217488, -0.1607358, -0.21573268, -0.014251249, -0.08625795, 0.078535534, 0.044327557, -0.08012983, -0.09447045, 0.028605234, 0.03482426, 0.11712798, 0.029220555, -0.02544975, -0.0067389314, -0.11745662, -0.06510988, -0.39527932, 0.5068469, 0.5298371, 0.3875668, -1.1079066, 0.7935971, 1.830949]",0.9974089860916138,0.0
1,77,"[-0.37846, 0.15138543, 0.11547227, 0.08832635, 1.240003, 0.079139404, -0.44068328, 0.025418513, -0.8470353, 0.3661145, -0.2645234, -0.8192901, 1.9320155, -0.15652806, -0.20890677, -0.017973833, -0.08207453, 0.077648446, 0.044498872, -0.077565804, -0.0895398, 0.02284669, 0.029634142, 0.109374434, 0.016175788, -0.022850636, -0.007686989, -0.10924427, -0.05906008, -0.39192536, 0.5007694, 0.5228889, 0.38251343, -1.1147501, 0.78881305, 1.8335387]",0.9975526332855225,0.0
1,78,"[-0.3799632, 0.15075676, 0.11602603, 0.09413126, 1.2403666, 0.079258904, -0.43056622, 0.024357364, -0.8511583, 0.35920474, -0.26034844, -0.8221182, 1.940048, -0.15245834, -0.20310152, -0.02177641, -0.07696352, 0.07568558, 0.04422159, -0.0751759, -0.08482567, 0.0184568, 0.02470142, 0.10061264, 0.0027001798, -0.020881323, -0.009557413, -0.102069676, -0.054194942, -0.38902223, 0.49608126, 0.5144449, 0.3774474, -1.1216525, 0.78515685, 1.8361617]",0.9976978302001953,0.0
1,79,"[-0.38067174, 0.15215942, 0.11673689, 0.10033846, 1.2391162, 0.07743126, -0.4192753, 0.021948079, -0.85462487, 0.35112244, -0.25611556, -0.8251031, 1.945612, -0.14822908, -0.19836952, -0.025040993, -0.07127033, 0.07282055, 0.043229923, -0.07236933, -0.07991974, 0.016115269, 0.020534672, 0.092141464, -0.010442596, -0.019424248, -0.011905554, -0.09591577, -0.049945585, -0.3871518, 0.4922598, 0.5046183, 0.37242168, -1.1281531, 0.7825357, 1.8379129]",0.9978476166725159,0.0
1,80,"[-0.38013762, 0.15521634, 0.11760749, 0.106263265, 1.2371371, 0.07442984, -0.40733752, 0.0186959, -0.8575224, 0.34262872, -0.25169083, -0.8279579, 1.9491556, -0.14424865, -0.19449583, -0.027331451, -0.065510035, 0.069280185, 0.04137078, -0.068961695, -0.074447915, 0.01588695, 0.017489802, 0.084979445, -0.02221689, -0.018399378, -0.014133191, -0.090633735, -0.04569057, -0.38661337, 0.48860264, 0.49377355, 0.36716688, -1.1341548, 0.7807736, 1.8384104]",0.9980066418647766,0.0
1,81,"[-0.3786139, 0.15941755, 0.11867061, 0.111314625, 1.235768, 0.071421616, -0.39558122, 0.015052214, -0.859964, 0.3346339, -0.24681325, -0.8305384, 1.9516339, -0.14127186, -0.19112629, -0.028422937, -0.060206663, 0.06528391, 0.03862046, -0.06523775, -0.06826935, 0.017218389, 0.015692757, 0.07926152, -0.031442963, -0.01775789, -0.015732955, -0.08597032, -0.04107685, -0.38738784, 0.48458517, 0.482422, 0.3613205, -1.1397581, 0.77965146, 1.8378034]",0.9981579780578613,0.0
1,82,"[-0.3768854, 0.16417591, 0.11991726, 0.115065746, 1.2358898, 0.06932329, -0.3847562, 0.011381564, -0.86202437, 0.3277898, -0.24134834, -0.83276963, 1.9541764, -0.13987175, -0.18793905, -0.028277325, -0.05576469, 0.060996726, 0.035077643, -0.06174563, -0.061526902, 0.019257879, 0.015019744, 0.07427888, -0.037116766, -0.017464504, -0.016467616, -0.081606835, -0.036236733, -0.38917485, 0.4801041, 0.4710655, 0.35469702, -1.1449506, 0.7789279, 1.8365923]",0.9982818961143494,0.0
1,83,"[-0.37578413, 0.1688836, 0.12124052, 0.117289826, 1.2374421, 0.068341054, -0.37525523, 0.007946498, -0.8637123, 0.32226256, -0.23544602, -0.8345846, 1.9577249, -0.14007087, -0.18477395, -0.026991867, -0.05239631, 0.056514747, 0.030935662, -0.058962226, -0.05454263, 0.021285245, 0.015146505, 0.06906358, -0.03874633, -0.017477173, -0.016417064, -0.07722375, -0.031774156, -0.39148676, 0.47549617, 0.46007916, 0.34745592, -1.149446, 0.7783828, 1.8353516]",0.9983782768249512,0.0
1,84,"[-0.37571004, 0.1729618, 0.12242487, 0.11796559, 1.2396829, 0.06793528, -0.36704248, 0.00489997, -0.86500376, 0.3177597, -0.22951424, -0.83590895, 1.9627687, -0.14132658, -0.18166393, -0.0247494, -0.050103046, 0.05188526, 0.026437044, -0.057033613, -0.04765061, 0.023003489, 0.015650885, 0.063058384, -0.036528982, -0.01773304, -0.015881224, -0.07259232, -0.028477399, -0.3937728, 0.47133997, 0.4496855, 0.34008452, -1.1528124, 0.7778915, 1.8344682]",0.9984586834907532,0.0
1,85,"[-0.37645167, 0.17590187, 0.12318766, 0.117256634, 1.2419041, 0.06718701, -0.35977736, 0.002282283, -0.8659047, 0.31375122, -0.22402772, -0.8366842, 1.9692525, -0.1428362, -0.1787665, -0.02178595, -0.048697576, 0.04714591, 0.021817446, -0.05572873, -0.04107825, 0.0245541, 0.016130907, 0.056418706, -0.03128485, -0.018146835, -0.015196633, -0.067666054, -0.026869785, -0.39554387, 0.46815166, 0.44000766, 0.3332103, -1.1547756, 0.77748436, 1.8339926]",0.9985292553901672,0.0
1,86,"[-0.3773907, 0.17730112, 0.12325453, 0.11546778, 1.2440013, 0.0653224, -0.35303712, 2.7737813e-05, -0.8664875, 0.3097486, -0.21928523, -0.8368915, 1.9766691, -0.14395116, -0.1762412, -0.018375875, -0.047852784, 0.042358704, 0.017255949, -0.054602798, -0.034927458, 0.026288852, 0.016295107, 0.049810823, -0.024188304, -0.018622091, -0.014569555, -0.062623516, -0.026841892, -0.3964712, 0.46612805, 0.43114305, 0.3273421, -1.1554404, 0.7773284, 1.8336447]",0.9985916614532471,0.0
1,87,"[-0.37793136, 0.17689537, 0.12243689, 0.11298421, 1.246477, 0.06209564, -0.34651965, -0.002011897, -0.86686766, 0.3055109, -0.21525863, -0.8365466, 1.9842829, -0.14445472, -0.1741406, -0.014823735, -0.047171276, 0.037619404, 0.012855269, -0.053245865, -0.029226772, 0.028458942, 0.01599707, 0.043930683, -0.016432429, -0.0190691, -0.014016353, -0.057822175, -0.02760693, -0.3964412, 0.46505713, 0.42319685, 0.32266816, -1.1552498, 0.7776187, 1.832959]",0.9986477494239807,0.0
1,88,"[-0.37786973, 0.17458704, 0.12068231, 0.110203296, 1.2499386, 0.05784691, -0.34014574, -0.0040255236, -0.8671393, 0.3011069, -0.21162297, -0.8356693, 1.9913979, -0.14456445, -0.17236836, -0.011449479, -0.046269596, 0.033039227, 0.008665634, -0.05146335, -0.02398936, 0.0310059, 0.015214038, 0.03910963, -0.008976793, -0.01942083, -0.013433604, -0.053663433, -0.02804981, -0.395559, 0.46442866, 0.41625237, 0.31900337, -1.1547157, 0.7784381, 1.8314943]",0.9987011551856995,0.0
1,89,"[-0.3774796, 0.17046243, 0.11808305, 0.107471235, 1.2545357, 0.053254623, -0.33404085, -0.006190424, -0.8673217, 0.2968355, -0.20794955, -0.8342543, 1.9975787, -0.14469689, -0.17071909, -0.008559086, -0.044864815, 0.028712967, 0.0047392864, -0.049302123, -0.0192345, 0.03356024, 0.013994643, 0.035237707, -0.0024618227, -0.019639706, -0.012737851, -0.050420992, -0.027294805, -0.39410505, 0.46367872, 0.41030565, 0.3158996, -1.1541299, 0.779681, 1.8290215]",0.9987571835517883,0.0
1,90,"[-0.3772891, 0.16478837, 0.11484646, 0.10503533, 1.2597879, 0.048960455, -0.3284291, -0.008624282, -0.8673613, 0.29306144, -0.20394924, -0.83227485, 2.0027556, -0.14516458, -0.16897303, -0.006403233, -0.042842563, 0.02469496, 0.0011782148, -0.046942778, -0.014978111, 0.035625968, 0.012410558, 0.031965513, 0.0027326108, -0.01971291, -0.011972271, -0.048115186, -0.025157152, -0.39245722, 0.4624424, 0.40521824, 0.31285524, -1.1534631, 0.78110075, 1.8256136]",0.9988207817077637,0.0
1,91,"[-0.3777159, 0.15798207, 0.1112437, 0.103018835, 1.2649115, 0.045282576, -0.32349882, -0.01135668, -0.8671885, 0.29003984, -0.1996286, -0.829721, 2.007193, -0.14599346, -0.16699453, -0.005135856, -0.04028321, 0.020997548, -0.0018611555, -0.04455317, -0.011223537, 0.03682627, 0.010537236, 0.028964605, 0.0063788923, -0.01963952, -0.011304425, -0.046499316, -0.022196759, -0.39099893, 0.46069446, 0.40072817, 0.30952016, -1.1525074, 0.782453, 1.8216146]",0.9988926649093628,0.0
1,92,"[-0.37880206, 0.15055503, 0.10755628, 0.10142052, 1.2693518, 0.042147905, -0.31929666, -0.014327942, -0.86678725, 0.28779697, -0.19527368, -0.8266487, 2.0113485, -0.14695168, -0.16478607, -0.0047874036, -0.037431885, 0.017611016, -0.0042137518, -0.0421988, -0.007969791, 0.037063155, 0.00846601, 0.026051978, 0.008334805, -0.019416958, -0.010917755, -0.045166243, -0.019342477, -0.39003423, 0.45871764, 0.39652056, 0.30580583, -1.151133, 0.7836393, 1.8175085]",0.9989656209945679,0.0
1,93,"[-0.3802037, 0.14304131, 0.10403406, 0.1001373, 1.2730956, 0.03923582, -0.31568772, -0.017413072, -0.86622334, 0.28610644, -0.19127753, -0.82320523, 2.0156806, -0.14774132, -0.16247536, -0.0052626748, -0.034617387, 0.014530322, -0.0057746186, -0.03984639, -0.0052230563, 0.036508802, 0.0063273646, 0.023151634, 0.008549029, -0.019034604, -0.01087555, -0.043719422, -0.017329011, -0.38972822, 0.4569265, 0.3923213, 0.30186346, -1.1494598, 0.78475285, 1.813751]",0.999030351638794,0.0
