sample,steps,parameters,fidelities,step_sizes
1,51,"[-2.674115, -0.34373853, -0.119805545, 1.2125493, 0.0998805, 0.44761696, 0.2734634, -0.5465821, 0.058255594, -0.25897387, 0.40373108, 2.0766814, -0.8482317, -0.3568489, -0.09889554, 0.41885608, 0.15821113, -0.058251873, -0.09305721, 0.057996545, 0.8951497, 0.23510453, 0.6322743, 0.20061162, 0.10745314, -0.0662184, -0.44577724, -0.4607353, 0.19035359, 0.60269505, -0.37509605, 0.0022375323, 0.10269462, 1.1423215, -0.47618803, -1.464532]",0.9916751980781555,0.0
1,52,"[-2.6722946, -0.35357222, -0.119423844, 1.2205051, 0.09888145, 0.43089375, 0.27139053, -0.5254297, 0.038061123, -0.25018117, 0.39668244, 2.074174, -0.8324045, -0.3551055, -0.100645065, 0.42447513, 0.14370495, -0.05122223, -0.07856879, 0.062191222, 0.88107127, 0.22944084, 0.61864734, 0.18510972, 0.10593592, -0.07502673, -0.4371092, -0.45618784, 0.2031045, 0.5975275, -0.3773272, 0.00063005625, 0.10147401, 1.1510663, -0.49498165, -1.481967]",0.9921597838401794,0.0
1,53,"[-2.6664894, -0.3609293, -0.1149042, 1.2299843, 0.097389795, 0.4106153, 0.26571104, -0.5076554, 0.018056847, -0.24847111, 0.3899927, 2.0746224, -0.81486386, -0.3564827, -0.103854276, 0.4326825, 0.13036312, -0.041106924, -0.06438453, 0.066508465, 0.86300933, 0.22522461, 0.60546064, 0.17580363, 0.105357125, -0.08261005, -0.42557868, -0.4492135, 0.2156124, 0.5968043, -0.3776266, -0.00041929306, 0.0972286, 1.1621426, -0.5114074, -1.4980983]",0.9928835034370422,0.0
1,54,"[-2.6599038, -0.3661579, -0.1071632, 1.241762, 0.094419256, 0.3889545, 0.25705883, -0.4943607, 0.00025268458, -0.25284624, 0.38320723, 2.0772464, -0.79722923, -0.3612145, -0.10852139, 0.43941697, 0.120616384, -0.030733835, -0.050744385, 0.0685931, 0.84165454, 0.21869563, 0.5940191, 0.17181493, 0.1051732, -0.08849051, -0.4158097, -0.44104946, 0.22536047, 0.59618866, -0.37764072, -0.0008543687, 0.09059918, 1.175224, -0.52633613, -1.5122881]",0.9935344457626343,0.0
1,55,"[-2.6556535, -0.3699261, -0.097256154, 1.2548777, 0.088951476, 0.36791435, 0.24660935, -0.48504132, -0.013738108, -0.26133654, 0.37619886, 2.0808651, -0.7811702, -0.36861667, -0.11478889, 0.44129175, 0.11516595, -0.023281686, -0.037882105, 0.06722059, 0.8182092, 0.20787916, 0.5838791, 0.17116755, 0.104731865, -0.09230823, -0.41111094, -0.43293807, 0.23087224, 0.5906808, -0.37858003, -0.000673154, 0.08241331, 1.1889393, -0.5400803, -1.5245607]",0.9939522743225098,0.0
1,56,"[-2.6555839, -0.37302664, -0.08628602, 1.2675107, 0.080453776, 0.34901842, 0.23577881, -0.4779962, -0.023077492, -0.27158228, 0.36914918, 2.0845716, -0.7680675, -0.37735218, -0.12267902, 0.43716082, 0.11328679, -0.021584142, -0.026036352, 0.06289634, 0.79317546, 0.1931893, 0.5734251, 0.17148367, 0.10336125, -0.09394604, -0.4119333, -0.42516553, 0.23191735, 0.5795094, -0.3807892, 0.00012131117, 0.07360208, 1.2014306, -0.55234325, -1.5354096]",0.9943113327026367,0.0
1,57,"[-2.6596913, -0.376169, -0.07533461, 1.2781359, 0.06923495, 0.33316693, 0.2259106, -0.47138923, -0.027877413, -0.28141835, 0.3624154, 2.0880623, -0.75878143, -0.38588312, -0.1318224, 0.4284398, 0.11370202, -0.027173158, -0.015427933, 0.05746177, 0.76625776, 0.17695263, 0.5609802, 0.17069495, 0.10046689, -0.09356646, -0.4159949, -0.41693294, 0.22952643, 0.5666373, -0.38372132, 0.0015347021, 0.06511547, 1.2113359, -0.56258553, -1.5455183]",0.9947375655174255,0.0
1,58,"[-2.6663163, -0.3798217, -0.06539585, 1.2862984, 0.05646915, 0.3206367, 0.21801901, -0.46427473, -0.029110063, -0.28928956, 0.35634044, 2.0915067, -0.75355685, -0.3929369, -0.1413362, 0.41817364, 0.1154001, -0.039494, -0.006221667, 0.053017154, 0.7372826, 0.16222864, 0.5457536, 0.16755603, 0.09563111, -0.09155381, -0.41981173, -0.40702084, 0.22577497, 0.5567791, -0.38631824, 0.0035563372, 0.057833266, 1.2185628, -0.57050455, -1.5555241]",0.9951171875,0.0
1,59,"[-2.6729326, -0.38414276, -0.0572981, 1.2926621, 0.04389696, 0.3112038, 0.21264593, -0.457003, -0.028285272, -0.29441378, 0.35108536, 2.095146, -0.75205314, -0.39782137, -0.14992264, 0.4094042, 0.11796853, -0.05577849, 0.0014969511, 0.05083655, 0.7070682, 0.1514035, 0.528124, 0.16185313, 0.08870098, -0.08838274, -0.42054224, -0.39472502, 0.2231653, 0.55102134, -0.387645, 0.006110928, 0.052470706, 1.2243493, -0.57631516, -1.5658966]",0.9953598380088806,0.0
1,60,"[-2.6771822, -0.38900575, -0.0516192, 1.2984376, 0.03334109, 0.30435586, 0.20985614, -0.45083955, -0.027002323, -0.29670388, 0.3465514, 2.098914, -0.75346476, -0.4005066, -0.15616743, 0.4036463, 0.12138962, -0.07174848, 0.00771656, 0.05088235, 0.6773097, 0.14512487, 0.50923616, 0.15430635, 0.07982908, -0.08447399, -0.41710815, -0.38045493, 0.2236338, 0.5463581, -0.38746986, 0.009021968, 0.04949184, 1.2305508, -0.58068794, -1.5769255]",0.995509684085846,0.0
1,61,"[-2.677761, -0.39410028, -0.04861346, 1.3046087, 0.026216868, 0.29953584, 0.20935571, -0.4470942, -0.026521746, -0.2965313, 0.3424167, 2.1023026, -0.7566927, -0.4014964, -0.15893914, 0.40029, 0.12554656, -0.0829923, 0.012479048, 0.052090656, 0.6495363, 0.14211915, 0.49029842, 0.14623249, 0.06943724, -0.08011369, -0.4101983, -0.36564562, 0.22762524, 0.539288, -0.3864329, 0.012019342, 0.049051404, 1.2385638, -0.58441436, -1.5887572]",0.9956543445587158,0.0
1,62,"[-2.6748338, -0.39906365, -0.048177477, 1.311411, 0.023191333, 0.29633477, 0.21068116, -0.44630766, -0.027491378, -0.29444233, 0.3382637, 2.1045153, -0.76053953, -0.4015813, -0.15773524, 0.39722908, 0.12979117, -0.08650989, 0.015864305, 0.053108383, 0.6240867, 0.14000216, 0.4720466, 0.13906828, 0.058112297, -0.07545987, -0.40154138, -0.35204697, 0.23383874, 0.52948153, -0.38564846, 0.014796484, 0.050981972, 1.2485332, -0.5880111, -1.6014084]",0.9958658814430237,0.0
1,63,"[-2.6698525, -0.40359, -0.04987484, 1.3183211, 0.024073867, 0.2945565, 0.21338439, -0.44796672, -0.029897228, -0.29093486, 0.3337409, 2.1048117, -0.7639103, -0.40157232, -0.15283012, 0.39226675, 0.13285857, -0.081638925, 0.017987896, 0.05298897, 0.6000376, 0.13662975, 0.454633, 0.13388425, 0.046478305, -0.07058876, -0.3930627, -0.34079975, 0.23986861, 0.5198225, -0.3859779, 0.01709025, 0.054831024, 1.2593306, -0.5914919, -1.6147404]",0.9961466193199158,0.0
1,64,"[-2.6649077, -0.40747997, -0.053018656, 1.3245119, 0.02793464, 0.29413974, 0.21714728, -0.4508717, -0.033218436, -0.28636366, 0.32869726, 2.1028676, -0.7659935, -0.4020881, -0.14517501, 0.38443094, 0.13323128, -0.06993775, 0.019003507, 0.051514428, 0.576093, 0.1312105, 0.43788105, 0.1310377, 0.035092555, -0.06553384, -0.38624394, -0.3318408, 0.24339001, 0.51313186, -0.38748375, 0.018741017, 0.05993717, 1.2692945, -0.5944319, -1.628438]",0.9964634776115417,0.0
1,65,"[-2.6618946, -0.4106299, -0.05679104, 1.3294617, 0.03338236, 0.2950003, 0.22179689, -0.4538901, -0.036692202, -0.28097537, 0.32324222, 2.098981, -0.76638, -0.40342984, -0.13610858, 0.37443146, 0.12980215, -0.05435541, 0.019099329, 0.049098045, 0.5515962, 0.124522224, 0.4216321, 0.13008015, 0.024389073, -0.060318172, -0.3817138, -0.3239966, 0.24321796, 0.50919616, -0.3894672, 0.01970181, 0.06552635, 1.2772635, -0.59627074, -1.6420519]",0.9968076944351196,0.0
1,66,"[-2.6618164, -0.4129888, -0.06037151, 1.3333194, 0.038907293, 0.29688925, 0.22723824, -0.45662045, -0.039571892, -0.27501345, 0.31771186, 2.094023, -0.7650748, -0.40555435, -0.12699382, 0.36407775, 0.122483864, -0.03824654, 0.01848565, 0.046435375, 0.5268772, 0.11816592, 0.40592247, 0.12994349, 0.014667244, -0.054990094, -0.3790672, -0.31569743, 0.2396799, 0.50519866, -0.39103705, 0.019999526, 0.07081155, 1.2832644, -0.5966597, -1.6551198]",0.9971377849578857,0.0
1,67,"[-2.664492, -0.4145199, -0.0630527, 1.3367969, 0.0431996, 0.2993376, 0.23335275, -0.45956457, -0.041296102, -0.26881346, 0.31255358, 2.0891502, -0.7623884, -0.4081378, -0.11889902, 0.3551166, 0.11241505, -0.024528146, 0.017378911, 0.044122525, 0.50285596, 0.11342856, 0.3909217, 0.12932163, 0.006110427, -0.049643196, -0.37700984, -0.3058676, 0.23422341, 0.49884698, -0.3917541, 0.019685367, 0.07508816, 1.288444, -0.59564, -1.6673138]",0.9973865151405334,0.0
1,68,"[-2.668742, -0.4151886, -0.06432905, 1.340672, 0.04537617, 0.30171055, 0.23991627, -0.4637274, -0.041552186, -0.26283187, 0.30817235, 2.085388, -0.7587539, -0.4107038, -0.11241508, 0.34822822, 0.10163582, -0.01508557, 0.015987039, 0.04240316, 0.48041052, 0.1105324, 0.37676007, 0.12709828, -0.0011789147, -0.044403136, -0.3738929, -0.29446396, 0.22861528, 0.49072227, -0.3918627, 0.01881489, 0.07781928, 1.2943127, -0.59355944, -1.6785337]",0.9975354671478271,0.0
1,69,"[-2.6729298, -0.41498214, -0.0639474, 1.3452464, 0.04508457, 0.30335075, 0.24657404, -0.46992975, -0.040269002, -0.2575966, 0.30479887, 2.0832705, -0.7545549, -0.41277996, -0.10765076, 0.34274304, 0.09237572, -0.010515427, 0.014496227, 0.04112281, 0.4600149, 0.10870286, 0.3634183, 0.12267469, -0.0071375095, -0.039397743, -0.36847168, -0.28238526, 0.22417688, 0.48345518, -0.3919814, 0.017467264, 0.07869928, 1.3017974, -0.5908112, -1.6888876]",0.9976218938827515,0.0
1,70,"[-2.6756148, -0.41394776, -0.061912507, 1.3501217, 0.04249008, 0.30375865, 0.2528805, -0.47827473, -0.037584815, -0.2536096, 0.30242902, 2.0826962, -0.7500457, -0.41404456, -0.10437449, 0.33713967, 0.0862701, -0.010239865, 0.01305975, 0.039887264, 0.44171706, 0.10686778, 0.35074726, 0.116110615, -0.01170664, -0.034737006, -0.36048946, -0.27087376, 0.22133918, 0.4788249, -0.3925548, 0.015777038, 0.07768071, 1.310698, -0.58758855, -1.6985797]",0.9977160096168518,0.0
1,71,"[-2.6760654, -0.41222912, -0.058449566, 1.3544428, 0.038174313, 0.30274215, 0.25838715, -0.4880736, -0.033815265, -0.2512449, 0.30085227, 2.0830507, -0.74538773, -0.41442767, -0.10221849, 0.32992655, 0.083844826, -0.012896618, 0.01179351, 0.038335916, 0.4252077, 0.10441455, 0.33856177, 0.10806474, -0.014821876, -0.03050847, -0.3507346, -0.26079756, 0.21959734, 0.4759505, -0.39352202, 0.0139417155, 0.07495738, 1.3198644, -0.5838224, -1.7077763]",0.9978739619255066,0.0
1,72,"[-2.6744523, -0.41007847, -0.05393625, 1.3574424, 0.032976948, 0.3004784, 0.26274672, -0.4982266, -0.029420316, -0.25067288, 0.2997476, 2.0835166, -0.7407558, -0.41413403, -0.10085455, 0.32037956, 0.08446232, -0.016828477, 0.010780915, 0.036373146, 0.40983647, 0.10150905, 0.32671756, 0.09957351, -0.016434962, -0.02677798, -0.34055495, -0.25222203, 0.217809, 0.47240305, -0.39442587, 0.012190602, 0.07091079, 1.3279403, -0.579328, -1.7165347]",0.998077392578125,0.0
1,73,"[-2.671685, -0.40783137, -0.048823692, 1.358928, 0.027807368, 0.297462, 0.26579756, -0.50779533, -0.02495575, -0.25182095, 0.2987988, 2.0834084, -0.73642784, -0.41357166, -0.100086085, 0.30878767, 0.08668445, -0.020513214, 0.010081302, 0.03421134, 0.3947146, 0.098868385, 0.31513044, 0.091735736, -0.016556278, -0.023587972, -0.33115187, -0.24447532, 0.21471864, 0.46684593, -0.39481625, 0.010730499, 0.0660365, 1.3341852, -0.5740406, -1.7248243]",0.9982728958129883,0.0
1,74,"[-2.668995, -0.40584633, -0.043566573, 1.3593949, 0.023456208, 0.29435667, 0.2675964, -0.5164238, -0.020999124, -0.25437278, 0.29778293, 2.0823877, -0.73279124, -0.41320255, -0.099844895, 0.2961836, 0.08884244, -0.022836741, 0.009732564, 0.032194737, 0.37906724, 0.09723949, 0.30376297, 0.0853937, -0.015293704, -0.020951778, -0.3230612, -0.23661497, 0.20952833, 0.46032295, -0.39459887, 0.0096981805, 0.060868762, 1.3388559, -0.56816936, -1.7326132]",0.9984296560287476,0.0
1,75,"[-2.6674442, -0.40442792, -0.038575847, 1.3597066, 0.020444999, 0.29180247, 0.26838848, -0.524388, -0.01805578, -0.25780943, 0.2966065, 2.0804908, -0.730253, -0.413367, -0.100117646, 0.2837881, 0.08957472, -0.023188485, 0.009745202, 0.030525886, 0.36270332, 0.09693828, 0.2926155, 0.08091239, -0.012866652, -0.018846128, -0.31604564, -0.2279911, 0.20227605, 0.45496938, -0.39407364, 0.009140888, 0.055915795, 1.3429408, -0.5621661, -1.7399545]",0.9985453486442566,0.0
1,76,"[-2.6675472, -0.40375906, -0.034195166, 1.3605624, 0.018949857, 0.2902461, 0.2685281, -0.53229046, -0.016466146, -0.2614924, 0.29529336, 2.0780067, -0.7290983, -0.4141522, -0.10084916, 0.2724758, 0.08816087, -0.021434937, 0.01009381, 0.029090324, 0.34622106, 0.09767524, 0.28172618, 0.07813276, -0.009587228, -0.017208626, -0.30933788, -0.21858524, 0.19382676, 0.45170864, -0.39367875, 0.009026683, 0.05161029, 1.3474624, -0.55653584, -1.7470127]",0.998643696308136,0.0
1,77,"[-2.669135, -0.40386477, -0.03069267, 1.3620979, 0.01881416, 0.289849, 0.26838169, -0.54062116, -0.01634231, -0.26477697, 0.29394338, 2.0752966, -0.7293735, -0.41536248, -0.10187236, 0.2625007, 0.08459368, -0.01785524, 0.010713828, 0.027506467, 0.33069822, 0.09869739, 0.27116165, 0.07650566, -0.0058151335, -0.015948799, -0.30202165, -0.2089657, 0.18546396, 0.4494286, -0.3936721, 0.009271316, 0.048275262, 1.3528144, -0.5516179, -1.7540107]",0.9987466335296631,0.0
1,78,"[-2.6714864, -0.40461674, -0.028256495, 1.3638572, 0.019634768, 0.2904924, 0.26824605, -0.54944974, -0.017554926, -0.26713127, 0.29268378, 2.0726464, -0.7308523, -0.41660553, -0.10289964, 0.25356126, 0.07943591, -0.013073219, 0.011506471, 0.0253661, 0.3170321, 0.09914267, 0.2609918, 0.07533657, -0.0019020918, -0.014972236, -0.29337764, -0.19992235, 0.1782874, 0.44636652, -0.39399356, 0.009764434, 0.04610482, 1.3585436, -0.5474735, -1.7611209]",0.998849630355835,0.0
1,79,"[-2.6736522, -0.4057749, -0.026987383, 1.365135, 0.02088483, 0.29186156, 0.2683014, -0.55840033, -0.019775404, -0.26822987, 0.29162696, 2.0701997, -0.73310286, -0.41745952, -0.10358114, 0.24510768, 0.07356049, -0.007953865, 0.012349844, 0.022500405, 0.30540562, 0.09844247, 0.25126377, 0.07403189, 0.0018568262, -0.0142049175, -0.28312463, -0.19200607, 0.17273194, 0.44203004, -0.39437726, 0.01038601, 0.045160674, 1.3636748, -0.5439374, -1.768362]",0.9989455938339233,0.0
1,80,"[-2.6748354, -0.40705034, -0.026889058, 1.3654567, 0.022034306, 0.2935688, 0.26860267, -0.56687856, -0.022560913, -0.26799682, 0.29084143, 2.0679722, -0.7356189, -0.41765064, -0.10360553, 0.23668776, 0.06787441, -0.003429438, 0.013113497, 0.019101208, 0.29526097, 0.09658967, 0.24199125, 0.07225215, 0.005251806, -0.013604283, -0.2715285, -0.18523626, 0.1684439, 0.4375725, -0.39458826, 0.011015343, 0.045384325, 1.3673435, -0.540787, -1.7755578]",0.9990346431732178,0.0
