sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3810902, 0.08215627, -0.06580037, 0.00861568, 1.0414586, 0.3328902, -0.13317527, -0.12650456, -0.9041823, 0.29090324, 0.29820597, 0.4158755, -1.1093256, -0.9005253, -0.027385969, 0.12389368, -0.421625, -0.873253, -0.21602745, -0.83467144, 1.3385242, 0.50314206, 0.1127784, 1.700727, 0.07060955, -0.9322196, -1.4335862, -0.76186395, -1.5174303, 0.75344133, -0.36626694, 1.1140869, -0.06649239, -1.0205457, 0.84007126, 0.2980756]",0.9980098605155945,0.0
1,52,"[0.3852646, 0.07353502, -0.06146176, -0.007947024, 1.0543678, 0.3192156, -0.12916937, -0.12792574, -0.8986983, 0.2818348, 0.28622514, 0.39445004, -1.1109978, -0.8967131, -0.034110498, 0.116663426, -0.4302849, -0.8730199, -0.2155689, -0.8327213, 1.3447276, 0.48450172, 0.10111426, 1.7032673, 0.06658052, -0.9321034, -1.4221262, -0.7607941, -1.5233986, 0.7633273, -0.3636808, 1.1157869, -0.062490556, -1.0153384, 0.85137767, 0.30658638]",0.9982921481132507,0.0
1,53,"[0.39026925, 0.06815815, -0.05943044, -0.020323373, 1.065457, 0.30556434, -0.12468741, -0.11792635, -0.8987392, 0.27315155, 0.27490592, 0.3758525, -1.1123695, -0.89344364, -0.04309858, 0.11208023, -0.43744457, -0.8719075, -0.21425614, -0.8298256, 1.3490583, 0.4706111, 0.09150563, 1.7020583, 0.06513498, -0.93233556, -1.4090488, -0.7618225, -1.5334846, 0.7754619, -0.36128035, 1.1160301, -0.05992998, -1.0107245, 0.86076546, 0.31429863]",0.998309850692749,0.0
1,54,"[0.39507484, 0.06713634, -0.059064932, -0.027475817, 1.0745391, 0.2927916, -0.12017794, -0.1021129, -0.9044148, 0.26465282, 0.2635886, 0.3613509, -1.1151258, -0.89077747, -0.052741222, 0.10967925, -0.44274467, -0.86998093, -0.21259925, -0.8262305, 1.3514308, 0.46048304, 0.084417656, 1.6973655, 0.06371794, -0.93282455, -1.3946952, -0.7631578, -1.5467596, 0.7898495, -0.3607538, 1.1146321, -0.05757306, -1.0075531, 0.8678691, 0.31994724]",0.9983225464820862,0.0
1,55,"[0.39865088, 0.07027909, -0.059917875, -0.029553475, 1.0815147, 0.28174162, -0.11638843, -0.089222796, -0.91362464, 0.2558263, 0.25180572, 0.35133404, -1.1197022, -0.8888159, -0.061624058, 0.10790019, -0.44575, -0.86719835, -0.21079575, -0.8222817, 1.3529909, 0.45181894, 0.08016329, 1.6899921, 0.06012827, -0.9334436, -1.380022, -0.7623171, -1.5613906, 0.805815, -0.3622598, 1.1114361, -0.054113604, -1.0069709, 0.87243235, 0.32318604]",0.9983817934989929,0.0
1,56,"[0.4002072, 0.07628011, -0.0616871, -0.027505344, 1.086414, 0.27278814, -0.11370706, -0.08558495, -0.923662, 0.2462794, 0.23952761, 0.34544814, -1.1251776, -0.88752276, -0.06879028, 0.10537911, -0.44625792, -0.86366904, -0.2087276, -0.8183515, 1.3553107, 0.4431904, 0.07865922, 1.6811911, 0.053805526, -0.9341449, -1.3656691, -0.7577501, -1.5753899, 0.82222563, -0.36442313, 1.1064911, -0.048836984, -1.0096145, 0.87469757, 0.32470837]",0.9984896779060364,0.0
1,57,"[0.39937425, 0.08322567, -0.0641044, -0.022663096, 1.0894403, 0.26563793, -0.11184904, -0.09141573, -0.93273115, 0.23602287, 0.22717847, 0.3428622, -1.1300714, -0.88662994, -0.073731124, 0.10187292, -0.44454625, -0.85985947, -0.20614703, -0.81477106, 1.3594627, 0.43529308, 0.079291716, 1.6724393, 0.04623249, -0.93501097, -1.3514986, -0.7499304, -1.5872825, 0.8377864, -0.3654274, 1.1001651, -0.041955203, -1.0151137, 0.8755182, 0.3257545]",0.998692512512207,0.0
1,58,"[0.39626878, 0.089222535, -0.06686455, -0.016435184, 1.0910026, 0.2594984, -0.11004251, -0.10166917, -0.9405459, 0.2254646, 0.215439, 0.34253463, -1.1334261, -0.88570285, -0.07634107, 0.0982462, -0.4413671, -0.85654706, -0.20284884, -0.81176543, 1.3654878, 0.43034256, 0.0810004, 1.665101, 0.04024256, -0.93620414, -1.336979, -0.74108857, -1.5964062, 0.851276, -0.36433697, 1.0930843, -0.034445416, -1.0222206, 0.87603045, 0.32736012]",0.9989060759544373,0.0
1,59,"[0.39144066, 0.09293958, -0.06962584, -0.0101228915, 1.0916944, 0.25349256, -0.10754502, -0.11004468, -0.94788593, 0.2151483, 0.20494822, 0.3434097, -1.1354246, -0.8843345, -0.07692525, 0.09570685, -0.437669, -0.8545431, -0.19872783, -0.80939984, 1.3724662, 0.43016273, 0.08255886, 1.6600963, 0.03860564, -0.937857, -1.3220576, -0.7338143, -1.6027886, 0.86167806, -0.36170593, 1.0859079, -0.027496865, -1.0294291, 0.87707764, 0.32982907]",0.9989891648292542,0.0
1,60,"[0.38573512, 0.09389647, -0.07204689, -0.004807153, 1.0921967, 0.24707253, -0.10413819, -0.113196954, -0.9556446, 0.20542906, 0.19605443, 0.34454888, -1.1371726, -0.8823483, -0.07615379, 0.09494966, -0.43420893, -0.85437757, -0.19376338, -0.8075555, 1.3790408, 0.43449482, 0.08292931, 1.6577158, 0.04264573, -0.93998253, -1.3077772, -0.72954774, -1.6067852, 0.8682526, -0.35912743, 1.0790609, -0.021886993, -1.0356599, 0.87878245, 0.33272582]",0.9989653825759888,0.0
1,61,"[0.3801169, 0.092443265, -0.07380801, -0.0012633062, 1.0931206, 0.24020225, -0.10029694, -0.11237404, -0.9640586, 0.19630204, 0.18873106, 0.34524888, -1.1398644, -0.87988025, -0.07482214, 0.095807545, -0.43128473, -0.85613996, -0.18802457, -0.8059569, 1.3840296, 0.44083238, 0.08154073, 1.6576663, 0.051662654, -0.94245934, -1.2960923, -0.7280004, -1.6087365, 0.87061477, -0.35812458, 1.0725687, -0.017641526, -1.0405804, 0.8805618, 0.3353283]",0.998943567276001,0.0
1,62,"[0.3754934, 0.089497715, -0.07460576, 0.0001036356, 1.0948477, 0.23323816, -0.096952334, -0.11159161, -0.97253275, 0.18748114, 0.1826773, 0.34516716, -1.1439389, -0.8772983, -0.07345066, 0.09755027, -0.42873618, -0.85953516, -0.18172899, -0.804259, 1.3868133, 0.4458609, 0.07839218, 1.6593134, 0.06340623, -0.9450911, -1.2889247, -0.7277959, -1.6088222, 0.8688344, -0.35917363, 1.0660803, -0.014145496, -1.0444188, 0.8815692, 0.3371942]",0.9989522099494934,0.0
1,63,"[0.37256095, 0.086162, -0.074161485, -0.00071576366, 1.0974396, 0.22661999, -0.095005065, -0.11415652, -0.9800438, 0.17865603, 0.17752881, 0.34440622, -1.1487925, -0.8750329, -0.071982116, 0.09948019, -0.4261855, -0.8640726, -0.17529185, -0.80217236, 1.3874044, 0.44746843, 0.07397763, 1.6619948, 0.07521806, -0.94770026, -1.2870623, -0.72772855, -1.6071411, 0.86349773, -0.36149284, 1.0590671, -0.01059321, -1.047501, 0.8812662, 0.33845085]",0.9989987015724182,0.0
1,64,"[0.37169236, 0.08334505, -0.072285905, -0.0033706236, 1.100653, 0.22057419, -0.09487685, -0.12020403, -0.9857702, 0.16975422, 0.17306253, 0.34348, -1.1532135, -0.8734375, -0.06985755, 0.101316914, -0.42334497, -0.8692509, -0.1692677, -0.799575, 1.3862977, 0.44592422, 0.069100775, 1.6652485, 0.0851923, -0.95019764, -1.289656, -0.72768176, -1.6039134, 0.85565704, -0.36365896, 1.0510893, -0.0064836927, -1.0498998, 0.87975603, 0.33963668]",0.9991188049316406,0.0
