sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1548923, -0.128521, 0.14837977, -0.0069675557, -0.12383679, 0.053546533, 0.029429225, 0.021626763, -0.031622924, -0.014064955, -0.010930287, 1.1686454, -1.1535095, 0.07703637, -0.18110459, -1.448277, 0.061672717, 0.00021281373, 0.007600884, 0.0075463187, 0.0012816098, -1.457651, -0.5461194, -0.4277818, 0.027342953, -0.07591707, -0.0140204895, -0.115718134, -0.1618309, 1.0633936, 0.69206685, -0.17434402, 0.28455967, 0.03497555, -0.0813338, -1.2404495]",0.9936214685440063,0.0
1,52,"[1.1493465, -0.12390826, 0.17300966, 0.015787229, -0.107781395, 0.017976768, -0.0018403251, 0.03753658, -0.02141219, -0.015482429, -0.01604139, 1.1730276, -1.1369355, 0.09726773, -0.2003441, -1.4360355, 0.056971736, 0.0072722672, 0.0042007626, -0.019739673, -0.008427358, -1.4787066, -0.5430704, -0.4346347, 0.017161079, -0.10289154, -0.020262236, -0.10868941, -0.16591065, 1.0638955, 0.6911183, -0.16530786, 0.26308605, 0.0061201695, -0.058855243, -1.2479559]",0.9963411688804626,0.0
1,53,"[1.1477573, -0.115449354, 0.1930959, 0.030415406, -0.090462774, -0.015734814, -0.03070703, 0.046170786, -0.011792153, -0.015190472, -0.019226147, 1.1779858, -1.1278647, 0.11506757, -0.21372883, -1.4257618, 0.05479204, 0.01376662, -0.0014947192, -0.047214463, -0.018348482, -1.4994503, -0.5445303, -0.43599007, 0.010185741, -0.12438236, -0.026130654, -0.10006633, -0.1650817, 1.0620277, 0.68929464, -0.16092007, 0.24692456, -0.021676002, -0.037807465, -1.2523615]",0.9971960783004761,0.0
1,54,"[1.1500636, -0.10621534, 0.20650801, 0.038561814, -0.07443828, -0.042958416, -0.05413924, 0.043471057, -0.0036555724, -0.013418523, -0.019901885, 1.1820759, -1.1281406, 0.123898365, -0.22174223, -1.4170271, 0.057589773, 0.019876897, -0.0059234533, -0.07257741, -0.025599534, -1.516664, -0.549204, -0.4313935, 0.0063751694, -0.13934681, -0.031260334, -0.08631747, -0.15872413, 1.0573254, 0.6865059, -0.16161488, 0.23667221, -0.0465599, -0.023552649, -1.2533011]",0.9962778091430664,0.0
1,55,"[1.1545757, -0.09834325, 0.21196811, 0.042932898, -0.061465543, -0.060481787, -0.069855034, 0.0316217, 0.0027183592, -0.010498785, -0.018086953, 1.184158, -1.1359341, 0.120691955, -0.22486708, -1.4092115, 0.064658284, 0.024679527, -0.006484536, -0.093829684, -0.027360853, -1.5283053, -0.55559784, -0.42219517, 0.005361697, -0.14773425, -0.035007056, -0.065829955, -0.14771855, 1.0503609, 0.68277305, -0.16649778, 0.23241071, -0.066936076, -0.018097324, -1.251312]",0.9949530959129333,0.0
1,56,"[1.1590539, -0.09232736, 0.20934978, 0.046407912, -0.05234018, -0.0668805, -0.07662455, 0.016952574, 0.0075505474, -0.0068379687, -0.014188663, 1.1837547, -1.1470027, 0.107108705, -0.2234461, -1.4023294, 0.07282732, 0.026984204, -0.0025287764, -0.1096532, -0.022694532, -1.5340539, -0.56251985, -0.41122147, 0.006665446, -0.15005617, -0.03681063, -0.039134644, -0.13438703, 1.0425647, 0.678338, -0.17368102, 0.23380134, -0.08186943, -0.019547727, -1.247622]",0.9943752288818359,0.0
1,57,"[1.1617914, -0.087344185, 0.19974037, 0.051321656, -0.046935942, -0.062497597, -0.07440647, 0.0060867537, 0.011248985, -0.0028982959, -0.008827254, 1.181147, -1.156627, 0.08838923, -0.21775521, -1.3972348, 0.078318045, 0.02618709, 0.0045213043, -0.119545065, -0.013497995, -1.5350596, -0.56920725, -0.40189508, 0.0098480275, -0.14707553, -0.036517512, -0.008535605, -0.12179665, 1.0357326, 0.6736764, -0.18087105, 0.24016164, -0.09134292, -0.023261715, -1.2437488]",0.9946632981300354,0.0
1,58,"[1.1622417, -0.08224586, 0.18521178, 0.059040673, -0.044400673, -0.04912003, -0.06426597, 0.002377175, 0.014106509, 0.00084236916, -0.002741571, 1.1772113, -1.1615161, 0.07091305, -0.20818934, -1.3951654, 0.078699455, 0.022596195, 0.011906883, -0.12375868, -0.003943111, -1.533087, -0.57516974, -0.3971371, 0.014558848, -0.1397306, -0.034509867, 0.022639176, -0.11273289, 1.0314213, 0.66943634, -0.18599476, 0.2505249, -0.09627373, -0.023985172, -1.2410156]",0.995391845703125,0.0
1,59,"[1.1610061, -0.076609276, 0.1683732, 0.06983246, -0.04344435, -0.029542642, -0.04813075, 0.004598819, 0.01616665, 0.003959817, 0.0032672756, 1.1730988, -1.1609749, 0.059479725, -0.19543153, -1.3969786, 0.073984124, 0.01716071, 0.016764145, -0.12315274, 0.0013563191, -1.5295495, -0.5799617, -0.39845288, 0.020469483, -0.12921439, -0.031554427, 0.050959967, -0.108795464, 1.0304368, 0.6663187, -0.18766701, 0.26368397, -0.09825065, -0.018141106, -1.2401328]",0.996292769908905,0.0
1,60,"[1.1593132, -0.07126349, 0.15183878, 0.08295149, -0.042661984, -0.007133957, -0.028499817, 0.008446251, 0.017275931, 0.0061646434, 0.008410981, 1.1698781, -1.1568336, 0.055460416, -0.18052256, -1.402562, 0.06641644, 0.010953758, 0.017324597, -0.11902422, -0.00040423323, -1.5249252, -0.58309025, -0.40557602, 0.027150437, -0.11700389, -0.0284171, 0.07377936, -0.110011466, 1.0325898, 0.66490936, -0.18538761, 0.2782406, -0.09905662, -0.0052544717, -1.2410003]",0.997272253036499,0.0
1,61,"[1.1583091, -0.06800013, 0.13773902, 0.09686427, -0.040845506, 0.014604943, -0.0081615355, 0.009471029, 0.017243056, 0.007362548, 0.012022857, 1.168234, -1.1523061, 0.05685045, -0.16482043, -1.4107281, 0.059260678, 0.0048215347, 0.013560518, -0.11294111, -0.008787277, -1.5188078, -0.5841412, -0.41677812, 0.033989932, -0.10466666, -0.025455158, 0.08981758, -0.11505763, 1.03681, 0.6655099, -0.17947589, 0.29270175, -0.100139305, 0.012128038, -1.2428082]",0.9980955719947815,0.0
1,62,"[1.1585132, -0.06863317, 0.12738839, 0.109582774, -0.037233587, 0.03252699, 0.010109231, 0.005688584, 0.016015114, 0.0076652784, 0.0136781195, 1.1682991, -1.1503909, 0.05993885, -0.14986786, -1.4196105, 0.055258743, -0.00067775324, 0.0070378724, -0.106557235, -0.02029425, -1.5104913, -0.5830447, -0.4296244, 0.040236183, -0.09347252, -0.02244052, 0.09926155, -0.121892296, 1.0415661, 0.66804916, -0.17084156, 0.3056477, -0.10222629, 0.029712265, -1.2443988]",0.9984375834465027,0.0
1,63,"[1.1596733, -0.073944114, 0.121186845, 0.119090244, -0.03164664, 0.0443253, 0.023905598, -0.0016038511, 0.013779749, 0.0073430147, 0.013287751, 1.1696758, -1.1525348, 0.06145875, -0.13718456, -1.4273745, 0.055460487, -0.005208662, 0.00014510052, -0.101386584, -0.02998944, -1.499728, -0.58029187, -0.4418171, 0.045164503, -0.08403535, -0.018742554, 0.10340707, -0.12849836, 1.0454211, 0.67212546, -0.16069682, 0.315945, -0.10522047, 0.04322463, -1.2447506]",0.9982380867004395,0.0
1,64,"[1.1610249, -0.083105646, 0.11875967, 0.12379669, -0.024479931, 0.048876002, 0.03154923, -0.009066168, 0.01092833, 0.0067292815, 0.011130199, 1.1716378, -1.1581439, 0.060128577, -0.12801833, -1.4329137, 0.058933802, -0.008647652, -0.0049102483, -0.09854313, -0.033850458, -1.4872323, -0.57692456, -0.4518026, 0.048289083, -0.0762372, -0.013769963, 0.10405473, -0.1334639, 1.0475068, 0.6771412, -0.15028213, 0.32292464, -0.1083779, 0.050017536, -1.2433937]",0.9978107810020447,0.0
1,65,"[1.161761, -0.093866736, 0.11926289, 0.122918226, -0.016564468, 0.046308562, 0.032352213, -0.013581073, 0.00789783, 0.006110798, 0.0077976584, 1.1734197, -1.16505, 0.056909017, -0.12311852, -1.436185, 0.06338942, -0.01113304, -0.0069172196, -0.09850379, -0.030713452, -1.4746696, -0.5742513, -0.4589638, 0.049508605, -0.0695196, -0.0074017546, 0.102904215, -0.13621746, 1.047739, 0.6824431, -0.14066367, 0.32644057, -0.11065492, 0.049876343, -1.2405807]",0.9975462555885315,0.0
1,66,"[1.161458, -0.10336323, 0.12173304, 0.116686866, -0.008933908, 0.03780377, 0.026697159, -0.014082257, 0.0049872533, 0.005646864, 0.0040575955, 1.1744744, -1.1705847, 0.054043826, -0.1226039, -1.4380175, 0.06634712, -0.013044177, -0.005984492, -0.10098399, -0.022699393, -1.4641513, -0.5734013, -0.46341917, 0.049112312, -0.06340406, -0.00015552435, 0.10112669, -0.13690124, 1.0467098, 0.68740934, -0.13263614, 0.32678488, -0.11107697, 0.044759147, -1.2371494]",0.9975863695144653,0.0
1,67,"[1.1602534, -0.109171465, 0.12536177, 0.106347665, -0.002557598, 0.02523649, 0.015925758, -0.011871475, 0.0022582689, 0.0053497753, 0.000666982, 1.1746128, -1.1727496, 0.05355907, -0.12596814, -1.4395242, 0.066298634, -0.014813848, -0.0033040594, -0.1049966, -0.014010811, -1.4574873, -0.5749115, -0.4656089, 0.04764872, -0.05796408, 0.006992853, 0.09920218, -0.13604076, 1.0453299, 0.6914804, -0.1267143, 0.32451048, -0.109011576, 0.037771925, -1.2341624]",0.9978216290473938,0.0
1,68,"[1.1587217, -0.11013945, 0.12962663, 0.09394097, 0.0018895743, 0.010792584, 0.002079538, -0.009433525, -0.0004319083, 0.005127454, -0.0017985746, 1.1740017, -1.1710052, 0.05606322, -0.13221733, -1.4414452, 0.06332356, -0.016631277, -0.00052023586, -0.10910421, -0.008833795, -1.455544, -0.5785234, -0.46590793, 0.045719583, -0.053974222, 0.013031314, 0.097017154, -0.13423035, 1.044398, 0.6941657, -0.1231623, 0.32024834, -0.10428914, 0.03189341, -1.2324984]",0.998108983039856,0.0
1,69,"[1.1575487, -0.106637165, 0.13427728, 0.08188324, 0.004158194, -0.0033670757, -0.01244957, -0.008685513, -0.0033008968, 0.0048590032, -0.003047885, 1.1730493, -1.1663759, 0.060447436, -0.14009464, -1.4437525, 0.058894753, -0.018216584, 0.0010107546, -0.11180174, -0.0093423445, -1.457996, -0.5832703, -0.46445623, 0.043780997, -0.052617148, 0.017346427, 0.09413503, -0.13196994, 1.0442874, 0.69507104, -0.12201783, 0.3145914, -0.09718356, 0.028922675, -1.2325547]",0.9983830451965332,0.0
1,70,"[1.1571944, -0.1001855, 0.13921742, 0.07239049, 0.004423263, -0.015374157, -0.02530644, -0.009821365, -0.0064958204, 0.004460738, -0.003089629, 1.1722335, -1.1608971, 0.06453499, -0.14833382, -1.4456923, 0.05505522, -0.01884616, 0.0007660893, -0.11191092, -0.0148242675, -1.4635535, -0.5878141, -0.46125737, 0.04201979, -0.05488724, 0.019944089, 0.09010397, -0.12964949, 1.0448716, 0.69397366, -0.12309752, 0.3080692, -0.088306904, 0.029020807, -1.234159]",0.9986017346382141,0.0
1,71,"[1.1577119, -0.092717655, 0.1443422, 0.066874005, 0.0031637754, -0.023848463, -0.03454738, -0.011434753, -0.010007563, 0.0039160512, -0.0021732294, 1.1719365, -1.1566954, 0.06625028, -0.15588614, -1.4462187, 0.053424086, -0.017672164, -0.0008071043, -0.108859174, -0.022310177, -1.4705218, -0.59090185, -0.45643598, 0.040340587, -0.061025474, 0.02135811, 0.08468077, -0.12759608, 1.04568, 0.69092625, -0.12599668, 0.30118233, -0.07847377, 0.03095036, -1.2366958]",0.9987255930900574,0.0
1,72,"[1.1587855, -0.08582994, 0.14940244, 0.06551959, 0.0009775592, -0.028016075, -0.03894192, -0.01170388, -0.0136722075, 0.0032701702, -0.0006862775, 1.1723341, -1.155102, 0.064680025, -0.16207142, -1.4445839, 0.05451016, -0.014193743, -0.0025901839, -0.102765314, -0.028214615, -1.477433, -0.5917726, -0.4504576, 0.038462024, -0.07030172, 0.022324454, 0.07791494, -0.12610544, 1.0461779, 0.6863288, -0.1301087, 0.29443967, -0.068564646, 0.032804318, -1.2393795]",0.9987903237342834,0.0
1,73,"[1.1599333, -0.08033363, 0.1539601, 0.06722837, -0.0015974306, -0.027743863, -0.03813743, -0.009755558, -0.017231666, 0.0026052867, 0.00095534173, 1.1733656, -1.15618, 0.060488146, -0.16662145, -1.4407728, 0.057622124, -0.008628697, -0.0033605397, -0.09433511, -0.030113094, -1.483482, -0.5903646, -0.4441521, 0.036084622, -0.08123621, 0.023410354, 0.070108674, -0.12542306, 1.0460203, 0.68090874, -0.13468285, 0.2883539, -0.05939266, 0.032876812, -1.2415595]",0.9988977313041687,0.0
1,74,"[1.160752, -0.076253414, 0.15746304, 0.069954276, -0.004196794, -0.023492292, -0.032649316, -0.006279243, -0.020406185, 0.0020109024, 0.0023931097, 1.1747818, -1.1588395, 0.055521097, -0.16961531, -1.4355602, 0.06134467, -0.001970585, -0.0023634532, -0.08463283, -0.027757797, -1.4886003, -0.58726203, -0.4385156, 0.033064663, -0.092102885, 0.024783734, 0.06170982, -0.12568095, 1.0451787, 0.6755936, -0.13892294, 0.28338718, -0.05157465, 0.03033599, -1.2429315]",0.9990829229354858,0.0
