sample,steps,parameters,fidelities,step_sizes
1,51,"[0.93951976, -0.047876023, -0.13139245, -0.009768223, 0.09014811, -0.13031755, 0.14300534, 0.0010988316, 0.18381278, 0.016602611, -0.0088773, 0.38431817, -1.9709343, -0.62598187, -1.0612935, 0.30303508, 0.18747589, 1.2789998, 0.766343, 0.087743126, 0.16621394, -0.8119672, 0.24841459, 0.78357863, 0.061973162, -0.4009788, 0.26541826, -0.06337055, 0.10508066, 0.34165674, -1.9482057, 0.06658396, 1.409213, 0.11403899, 0.11823278, -3.0494988]",0.9831658005714417,0.0
1,52,"[0.96737444, -0.044033043, -0.14685526, -0.024382543, 0.050615072, -0.12566626, 0.14003743, -0.003652318, 0.17477375, 0.0063853683, -0.017713455, 0.39570162, -1.9629694, -0.6143587, -1.0845774, 0.33037126, 0.20287089, 1.2404748, 0.7528461, 0.09088599, 0.10851349, -0.77125496, 0.27339506, 0.7710042, 0.056727186, -0.36754805, 0.24355438, -0.040202662, 0.10032708, 0.31256735, -1.963824, 0.1277538, 1.408062, 0.084481835, 0.11585852, -3.0885599]",0.9852553009986877,0.0
1,53,"[0.98738164, -0.0425488, -0.1571569, -0.039971776, 0.01128678, -0.11921739, 0.13479906, -0.007971079, 0.16772209, -0.00031031668, -0.01313974, 0.40565565, -1.9715084, -0.6033728, -1.1033833, 0.35767546, 0.21718708, 1.1989343, 0.73365486, 0.08699328, 0.05736652, -0.73044556, 0.29283363, 0.75795734, 0.0536196, -0.33774897, 0.22245312, -0.02159527, 0.09198704, 0.2920318, -1.98335, 0.17985778, 1.400826, 0.058833666, 0.11000169, -3.1155865]",0.9855489730834961,0.0
1,54,"[0.9992124, -0.04367021, -0.1625206, -0.054290354, -0.024882585, -0.111331835, 0.12942426, -0.011251429, 0.16194753, -0.0065515307, 0.0032539647, 0.4115892, -1.9895313, -0.59198165, -1.1173153, 0.3837969, 0.23338598, 1.1549636, 0.70624304, 0.07544686, 0.013852794, -0.6918659, 0.30433655, 0.7447641, 0.05349584, -0.30991158, 0.20137012, -0.0081117945, 0.07899489, 0.2821258, -2.0042598, 0.21924153, 1.3855313, 0.035571948, 0.10160879, -3.1292975]",0.9855930805206299,0.0
1,55,"[1.003904, -0.046696298, -0.16388693, -0.065132126, -0.05686241, -0.10362371, 0.12581533, -0.012898684, 0.1559664, -0.014460413, 0.024727505, 0.41228598, -2.007038, -0.58084774, -1.1283321, 0.40712205, 0.2535122, 1.111601, 0.67256325, 0.05763305, -0.02126287, -0.6576502, 0.30791262, 0.7334514, 0.055137694, -0.2812672, 0.17951313, 0.0010853158, 0.06078307, 0.28230247, -2.022218, 0.2457022, 1.3636357, 0.014368098, 0.09273478, -3.1339905]",0.986213743686676,0.0
1,56,"[1.0034692, -0.050194517, -0.16251846, -0.07090049, -0.08583663, -0.09797775, 0.12471096, -0.012485274, 0.14833538, -0.024642957, 0.04319819, 0.40806216, -2.0171032, -0.5719637, -1.1397561, 0.42606887, 0.27785945, 1.0732778, 0.6378239, 0.036425225, -0.047793627, -0.6285564, 0.30550617, 0.7259586, 0.05606983, -0.2489941, 0.15653856, 0.0075755306, 0.038329776, 0.28986907, -2.0334382, 0.26232916, 1.3392797, -0.003960004, 0.08555342, -3.136553]",0.9870626330375671,0.0
1,57,"[1.0001303, -0.05260895, -0.15965702, -0.07110711, -0.1138028, -0.095479324, 0.12554795, -0.009898436, 0.13841923, -0.03644848, 0.05360556, 0.40050635, -2.0196075, -0.56752664, -1.1547391, 0.43934882, 0.3050104, 1.0439593, 0.60798335, 0.014886212, -0.066270985, -0.6035733, 0.299765, 0.72257483, 0.05381286, -0.21126544, 0.13272366, 0.012794312, 0.014401168, 0.301071, -2.0365355, 0.27379003, 1.3172613, -0.018308742, 0.08130016, -3.1425304]",0.9878477454185486,0.0
1,58,"[0.9955375, -0.052953284, -0.156343, -0.06650687, -0.14173771, -0.09585543, 0.12698793, -0.005398066, 0.12670614, -0.048643075, 0.056430504, 0.39192712, -2.0200384, -0.5688074, -1.1748905, 0.4460262, 0.33267292, 1.0252016, 0.5870174, -0.00495176, -0.077867955, -0.5805429, 0.29280618, 0.72171414, 0.04697215, -0.1679767, 0.10881876, 0.017454585, -0.007474372, 0.31227413, -2.032889, 0.2841806, 1.3007159, -0.028269688, 0.0796958, -3.1533203]",0.9888619184494019,0.0
1,59,"[0.99032795, -0.051258676, -0.15339953, -0.058792662, -0.1686778, -0.097683765, 0.12764016, 0.000446429, 0.11452933, -0.06000576, 0.05673967, 0.38468033, -2.024941, -0.5755953, -1.1996425, 0.44556248, 0.3588593, 1.0152283, 0.57529676, -0.022495434, -0.08414595, -0.5573771, 0.28557882, 0.72111446, 0.035726257, -0.12090991, 0.08574671, 0.021546738, -0.024873074, 0.3208629, -2.0256257, 0.29542965, 1.2896953, -0.03454548, 0.079181634, -3.1660423]",0.9903039336204529,0.0
1,60,"[0.9842038, -0.048539467, -0.15147556, -0.05002781, -0.19218372, -0.09918623, 0.12657802, 0.006907147, 0.10339182, -0.0696247, 0.060763486, 0.38053757, -2.0373447, -0.58635354, -1.2265427, 0.43796778, 0.3828043, 1.0095452, 0.569879, -0.038064107, -0.08677748, -0.53313524, 0.2780292, 0.7195024, 0.021621227, -0.073271126, 0.06432098, 0.02480906, -0.038000837, 0.3256428, -2.018109, 0.30693787, 1.2813803, -0.03861072, 0.077803396, -3.1758597]",0.9918360114097595,0.0
1,61,"[0.9764374, -0.04625341, -0.15102437, -0.042049006, -0.20976523, -0.09915208, 0.123489946, 0.013276495, 0.09426828, -0.076935425, 0.07202988, 0.38026068, -2.0551572, -0.5988469, -1.2522744, 0.42398292, 0.40513515, 1.0027485, 0.56619656, -0.051901378, -0.087320775, -0.5083761, 0.26984018, 0.7173763, 0.0068768198, -0.028675951, 0.045060582, 0.02729022, -0.049599092, 0.32673827, -2.0127385, 0.3165174, 1.2716473, -0.0419271, 0.0742374, -3.1792107]",0.993004560470581,0.0
1,62,"[0.96651536, -0.045519326, -0.15220147, -0.03604206, -0.2202918, -0.09747816, 0.11853744, 0.019006025, 0.08723903, -0.08167678, 0.08937653, 0.38351068, -2.0731413, -0.61090684, -1.2740116, 0.4051254, 0.4272338, 0.99077, 0.56012857, -0.0634492, -0.08702733, -0.48466903, 0.2612363, 0.7162772, -0.0064782333, 0.0101583935, 0.028117312, 0.029600991, -0.06311066, 0.32514852, -2.0104706, 0.32203186, 1.2571799, -0.045251004, 0.06840273, -3.1759975]",0.9937865734100342,0.0
1,63,"[0.9546144, -0.04652315, -0.1547684, -0.03242332, -0.22442645, -0.09504988, 0.11211704, 0.02375314, 0.08160988, -0.08391259, 0.10790846, 0.38907492, -2.086617, -0.6210542, -1.2905468, 0.38352, 0.45019904, 0.97247803, 0.54955375, -0.07141439, -0.08669202, -0.46362677, 0.25336197, 0.7171939, -0.017319638, 0.042446617, 0.013320975, 0.03269902, -0.0803739, 0.32219774, -2.0110152, 0.32282308, 1.2371376, -0.048466634, 0.061369743, -3.1694667]",0.9945091605186462,0.0
1,64,"[0.9417225, -0.048452873, -0.15809798, -0.030998413, -0.22390394, -0.0930984, 0.10468855, 0.027333502, 0.076403186, -0.08410495, 0.12188137, 0.39527798, -2.094375, -0.6287944, -1.3026373, 0.36155686, 0.47401583, 0.94976395, 0.534755, -0.07457411, -0.086624876, -0.44603893, 0.24801895, 0.71941155, -0.025733346, 0.06949784, 0.00033224467, 0.037375003, -0.10049336, 0.31908455, -2.0133555, 0.320208, 1.2135671, -0.050989807, 0.054685272, -3.164251]",0.9952999353408813,0.0
1,65,"[0.92938966, -0.049993232, -0.16131727, -0.03122925, -0.22032167, -0.09244622, 0.09670198, 0.029627549, 0.07093177, -0.083090134, 0.12783241, 0.4004478, -2.0987911, -0.63452214, -1.3124206, 0.34147367, 0.49737826, 0.9262159, 0.51769465, -0.07268964, -0.086795636, -0.43156886, 0.24689509, 0.7206681, -0.032827225, 0.09391728, -0.011152466, 0.043776724, -0.120573744, 0.316638, -2.0162246, 0.31693935, 1.1904805, -0.052395012, 0.049512777, -3.1639025]",0.9958871006965637,0.0
1,66,"[0.91923296, -0.050080758, -0.16354163, -0.03244204, -0.21432494, -0.09307298, 0.08855042, 0.030509738, 0.06514099, -0.08184199, 0.12615989, 0.40333864, -2.1034057, -0.6391088, -1.3222232, 0.32497898, 0.5182209, 0.90516174, 0.50075114, -0.06683039, -0.08708754, -0.41908607, 0.25068986, 0.7184587, -0.040156867, 0.11830014, -0.021239804, 0.05126699, -0.13767734, 0.31527957, -2.0183997, 0.31603038, 1.1721053, -0.05279831, 0.046060923, -3.169269]",0.9960530400276184,0.0
1,67,"[0.9124118, -0.048501592, -0.1641108, -0.033919677, -0.20566298, -0.0942042, 0.08048034, 0.029853808, 0.05955054, -0.08109016, 0.12038105, 0.40341225, -2.1100492, -0.6433445, -1.3333519, 0.31302926, 0.53464246, 0.8880416, 0.48557296, -0.0589344, -0.08751709, -0.40733302, 0.258629, 0.7115471, -0.04901033, 0.14407656, -0.029802158, 0.058699474, -0.15068538, 0.31511262, -2.0188985, 0.31950557, 1.1610588, -0.052751426, 0.043596942, -3.1785202]",0.9960087537765503,0.0
1,68,"[0.90929955, -0.04605591, -0.1627489, -0.03493234, -0.19392553, -0.09480232, 0.07248506, 0.027617875, 0.05487327, -0.08101519, 0.11491367, 0.40091112, -2.117626, -0.6474607, -1.3454673, 0.30581212, 0.54571575, 0.8739291, 0.47247067, -0.05097157, -0.08829489, -0.39550486, 0.2686425, 0.7006191, -0.059847355, 0.17104356, -0.036578607, 0.06494111, -0.16082163, 0.31602797, -2.0172071, 0.32761455, 1.1573247, -0.05278484, 0.040979974, -3.188517]",0.9961111545562744,0.0
1,69,"[0.90948117, -0.044249713, -0.15960127, -0.03479671, -0.17932656, -0.09414361, 0.0642895, 0.023954768, 0.05155966, -0.08122748, 0.11269639, 0.39672577, -2.1232345, -0.6509478, -1.3568362, 0.30290407, 0.5517776, 0.86032844, 0.46046755, -0.04420596, -0.08970484, -0.38346678, 0.2781193, 0.68771434, -0.07212298, 0.19771658, -0.041359328, 0.06934077, -0.17058499, 0.31775486, -2.0135276, 0.3388231, 1.1585062, -0.052977126, 0.03736407, -3.1965957]",0.996428370475769,0.0
1,70,"[0.91203856, -0.044658404, -0.15514514, -0.03301208, -0.16294515, -0.09216233, 0.055507015, 0.019269822, 0.049526583, -0.0810695, 0.11386391, 0.39210752, -2.1245775, -0.65277857, -1.3652856, 0.30351767, 0.5541367, 0.8446348, 0.44787437, -0.038907815, -0.091893524, -0.3715972, 0.28489822, 0.6749533, -0.08455132, 0.222213, -0.044155084, 0.07190057, -0.18196751, 0.3198677, -2.0088701, 0.35054216, 1.1610893, -0.052878685, 0.032664917, -3.2018502]",0.9967957735061646,0.0
1,71,"[0.91595495, -0.048245367, -0.15002309, -0.029437725, -0.14627531, -0.089400455, 0.045917332, 0.014178989, 0.04819838, -0.0800772, 0.11611837, 0.3883081, -2.1217995, -0.6519597, -1.3693559, 0.30674246, 0.55445045, 0.82540774, 0.43310022, -0.03460387, -0.09470826, -0.36044502, 0.28804848, 0.6634457, -0.09567911, 0.24318045, -0.04525831, 0.07309838, -0.19521219, 0.32180583, -2.0048037, 0.36029416, 1.1620755, -0.051843125, 0.02756124, -3.2053173]",0.9971224069595337,0.0
1,72,"[0.92044824, -0.054963745, -0.14487249, -0.024408646, -0.1304479, -0.08663121, 0.035690684, 0.0093774535, 0.046804525, -0.07832064, 0.11637548, 0.38624546, -2.1174216, -0.64814377, -1.3690479, 0.311708, 0.5541101, 0.8028445, 0.41536406, -0.030661082, -0.097675815, -0.3504288, 0.28808823, 0.6530407, -0.104517065, 0.26032472, -0.04516115, 0.07350972, -0.20887567, 0.322951, -2.0028577, 0.3668354, 1.1602528, -0.04951927, 0.023088014, -3.2091074]",0.9974552392959595,0.0
1,73,"[0.92510974, -0.06381254, -0.14020762, -0.018690133, -0.11571125, -0.08439827, 0.025382986, 0.00547339, 0.044751585, -0.076396786, 0.11261833, 0.38628697, -2.1145647, -0.6419488, -1.365803, 0.3176478, 0.5538839, 0.778387, 0.3950312, -0.026832359, -0.10012982, -0.34170493, 0.28660643, 0.6429279, -0.11094685, 0.2743583, -0.044375654, 0.0734647, -0.22097357, 0.32276696, -2.0038238, 0.3706883, 1.1565118, -0.046144567, 0.020084342, -3.2150712]",0.9978432059288025,0.0
1,74,"[0.9298345, -0.07325206, -0.13637431, -0.013246933, -0.10154451, -0.08274007, 0.015668206, 0.0028529842, 0.041870862, -0.07505999, 0.10491366, 0.38820234, -2.1148114, -0.634779, -1.3617945, 0.32389358, 0.55389667, 0.75387144, 0.37347627, -0.023458064, -0.10142924, -0.33419418, 0.2855462, 0.6325031, -0.115719795, 0.28652456, -0.043255072, 0.072922826, -0.23028891, 0.3209611, -2.0073388, 0.37380496, 1.153119, -0.042428154, 0.01879496, -3.2237434]",0.9982463717460632,0.0
1,75,"[0.9346207, -0.081731506, -0.13355866, -0.0089075565, -0.08729218, -0.08123718, 0.006958437, 0.0016241376, 0.038430832, -0.07471839, 0.09515773, 0.39128417, -2.117237, -0.6282252, -1.3589302, 0.32985035, 0.5538619, 0.7307425, 0.35256743, -0.02125967, -0.10117155, -0.32767797, 0.28649074, 0.6218295, -0.120064616, 0.29802305, -0.041911833, 0.071599245, -0.23693512, 0.31760183, -2.0120158, 0.37854397, 1.152381, -0.039106727, 0.018808689, -3.2340853]",0.9985718131065369,0.0
1,76,"[0.93936604, -0.08810812, -0.13181277, -0.006079427, -0.0728398, -0.0793137, -0.0008413736, 0.0016489775, 0.03493898, -0.075130336, 0.08590491, 0.39458513, -2.1192262, -0.62337047, -1.3580612, 0.3349902, 0.5534048, 0.70967966, 0.33399135, -0.020901354, -0.09929728, -0.32189092, 0.29021102, 0.6114554, -0.12511355, 0.30961922, -0.040268138, 0.069223836, -0.24191785, 0.31313622, -2.01609, 0.38647884, 1.1553822, -0.03648553, 0.019325003, -3.2440789]",0.9987727999687195,0.0
1,77,"[0.9437728, -0.091853194, -0.13107276, -0.0046568983, -0.058852997, -0.0765858, -0.008265905, 0.0026365367, 0.031860474, -0.07551271, 0.07901778, 0.3971953, -2.1183982, -0.620374, -1.358761, 0.33887616, 0.5523325, 0.6906756, 0.31869513, -0.022589672, -0.096032985, -0.31659296, 0.2965745, 0.60189956, -0.13143317, 0.3215503, -0.038197726, 0.0657579, -0.24620938, 0.3082916, -2.0182478, 0.39763615, 1.1614276, -0.034280226, 0.019575866, -3.2517948]",0.9989013075828552,0.0
1,78,"[0.9474053, -0.09305142, -0.13117284, -0.0041550114, -0.046430558, -0.07305877, -0.01592925, 0.004246464, 0.029404096, -0.075002186, 0.07485157, 0.39848116, -2.1142912, -0.61853886, -1.3597279, 0.34120566, 0.5507759, 0.6733553, 0.30667987, -0.02592066, -0.091712296, -0.3116357, 0.3047378, 0.5933252, -0.13886857, 0.33366147, -0.035671253, 0.06145052, -0.25010794, 0.30389243, -2.0181985, 0.41052538, 1.1684177, -0.03185859, 0.01917069, -3.2563534]",0.9990288019180298,0.0
