sample,steps,parameters,fidelities,step_sizes
1,51,"[-2.4054475, -0.16880682, -0.6241211, 0.18843666, -0.037924983, 0.010993335, -0.013885037, 0.0035124612, -0.056771494, 0.18660527, -0.10293177, -1.1751492, 2.453581, 0.52697223, 0.7699508, 0.037660547, -0.059386946, -0.0122953355, 0.032743383, -0.058756657, -0.093177915, -0.039399438, -0.06338927, -0.09429021, 0.0045328047, 0.014818259, -0.08674714, 0.049279563, -0.15523456, -1.21632, 2.93343, -0.26556304, -0.81055474, 0.18538377, -0.07468791, 1.1875389]",0.9961404204368591,0.0
1,52,"[-2.4206247, -0.14683713, -0.6142191, 0.1915466, -0.04170435, 0.0135792885, -0.026408073, -0.0031855525, -0.0229389, 0.20190631, -0.096980974, -1.1689448, 2.4771433, 0.48966867, 0.7608596, 0.068494596, -0.08424659, -0.0137343705, 0.028685473, -0.050139554, -0.08195759, -0.05262112, -0.056276, -0.09195926, 0.01995272, 0.0057997312, -0.08047108, 0.06493527, -0.14589024, -1.2157203, 2.928947, -0.3068732, -0.8344286, 0.18594961, -0.04488603, 1.1899139]",0.996579110622406,0.0
1,53,"[-2.4318035, -0.12666394, -0.60450864, 0.19262, -0.04601208, 0.017091664, -0.03739197, -0.009861207, 0.0060563292, 0.2182644, -0.08683253, -1.1722395, 2.498701, 0.45598543, 0.7517846, 0.08812027, -0.1092156, -0.013862075, 0.025863286, -0.044299588, -0.07098833, -0.060684986, -0.05115165, -0.089165345, 0.031897433, -0.0005721003, -0.0755412, 0.07598729, -0.1352849, -1.205815, 2.9289954, -0.34698772, -0.85843116, 0.18728478, -0.016068578, 1.185005]",0.9968245029449463,0.0
1,54,"[-2.4353077, -0.107524365, -0.5940126, 0.19216499, -0.050719015, 0.018068364, -0.04226162, -0.016661175, 0.03152193, 0.23306485, -0.07396756, -1.1801931, 2.511032, 0.42414537, 0.74006706, 0.09709643, -0.13289157, -0.011653825, 0.025044085, -0.043965526, -0.060769986, -0.06429818, -0.04720366, -0.08273045, 0.03668563, -0.0031959892, -0.07027193, 0.07994445, -0.12402619, -1.1898962, 2.929737, -0.3846256, -0.8806872, 0.18941662, 0.0075140484, 1.1773332]",0.9967964887619019,0.0
1,55,"[-2.431018, -0.08921763, -0.58255243, 0.19101474, -0.05528986, 0.014390396, -0.03916104, -0.023447698, 0.054653138, 0.24432471, -0.060677227, -1.183544, 2.5111334, 0.39362055, 0.725611, 0.09770361, -0.15336156, -0.006480607, 0.027082032, -0.049663674, -0.051671594, -0.06474011, -0.043801766, -0.0715552, 0.032772087, -0.0018675686, -0.06338679, 0.07656918, -0.11238172, -1.1724876, 2.9281378, -0.4187945, -0.90043014, 0.19205132, 0.023231212, 1.1724387]",0.9967864155769348,0.0
1,56,"[-2.422303, -0.07208279, -0.5707783, 0.19012265, -0.059123702, 0.005942816, -0.029623553, -0.029932719, 0.07617413, 0.2514396, -0.04927648, -1.1788076, 2.5016384, 0.36497596, 0.71054816, 0.09297299, -0.16909663, 0.0015413687, 0.032538198, -0.059821058, -0.043835275, -0.063261695, -0.040700924, -0.05714553, 0.021394365, 0.002583541, -0.054348197, 0.06769795, -0.10015313, -1.158103, 2.9231713, -0.44916943, -0.91815275, 0.19472189, 0.031161115, 1.17347]",0.9972294569015503,0.0
1,57,"[-2.4140935, -0.056703873, -0.5597778, 0.19026421, -0.061829843, -0.0054686526, -0.017661635, -0.03582857, 0.09622466, 0.25519007, -0.04143264, -1.1713445, 2.4890666, 0.3391946, 0.69774616, 0.08576343, -0.17956024, 0.011546808, 0.041376337, -0.07150691, -0.037154038, -0.060675465, -0.037989672, -0.042461157, 0.006127731, 0.008584389, -0.04344745, 0.0564485, -0.08694734, -1.1500901, 2.9157822, -0.47607997, -0.93505687, 0.19695868, 0.033885144, 1.179531]",0.9979035258293152,0.0
1,58,"[-2.4103506, -0.043537203, -0.55049807, 0.19174829, -0.06330405, -0.016891774, -0.007936467, -0.040926784, 0.11447771, 0.25713578, -0.037806675, -1.1688282, 2.4805725, 0.31693548, 0.6890432, 0.07815705, -0.18531023, 0.022214668, 0.052854124, -0.08146471, -0.03132274, -0.05728034, -0.03586111, -0.030075334, -0.008333982, 0.014372604, -0.031655982, 0.046179164, -0.07262488, -1.1498373, 2.907877, -0.50012, -0.9521587, 0.19843435, 0.03528837, 1.1866797]",0.9981395602226257,0.0
1,59,"[-2.4122906, -0.032638036, -0.54326874, 0.19427435, -0.063661814, -0.025391756, -0.0037700632, -0.04510024, 0.13040848, 0.25875825, -0.03806267, -1.1729822, 2.4805748, 0.29811683, 0.68418396, 0.07132203, -0.18761, 0.032178007, 0.06563297, -0.08710526, -0.02593736, -0.053100385, -0.034370832, -0.02088371, -0.017759923, 0.018545957, -0.02027487, 0.039506555, -0.057595223, -1.1566027, 2.901052, -0.5216369, -0.96956015, 0.1990494, 0.03898145, 1.1906407]",0.9979528784751892,0.0
1,60,"[-2.4182928, -0.023605868, -0.5376568, 0.19704111, -0.06316293, -0.029157953, -0.0058332765, -0.048297822, 0.14359593, 0.26078206, -0.04114037, -1.1785022, 2.4889286, 0.28199658, 0.6810011, 0.06577028, -0.18781011, 0.040354606, 0.07805143, -0.08718505, -0.020610422, -0.04825147, -0.0333324, -0.014089417, -0.019864544, 0.020376086, -0.010506674, 0.037641738, -0.042784933, -1.1679373, 2.8957777, -0.5404527, -0.98629516, 0.19894971, 0.046936985, 1.1894703]",0.9978842735290527,0.0
1,61,"[-2.4252603, -0.015757775, -0.53270066, 0.19908687, -0.062177252, -0.028103223, -0.012106566, -0.050574794, 0.15393732, 0.2629796, -0.04562748, -1.1794025, 2.5015814, 0.2676193, 0.67660236, 0.061734326, -0.1868429, 0.04610184, 0.08847294, -0.08200931, -0.015075179, -0.04318615, -0.032389946, -0.008214482, -0.015084644, 0.019817092, -0.0031017852, 0.040212616, -0.029338624, -1.1804609, 2.8913956, -0.5559989, -1.0008088, 0.19847657, 0.05885961, 1.184512]",0.9980691075325012,0.0
1,62,"[-2.4304879, -0.008426025, -0.5273706, 0.19969663, -0.061128955, -0.023757558, -0.018995095, -0.052116763, 0.16169736, 0.26448795, -0.050120845, -1.1753513, 2.5129223, 0.25431728, 0.66883904, 0.059403744, -0.1850504, 0.04921733, 0.095608115, -0.07317895, -0.009256776, -0.038662594, -0.031183483, -0.0022695996, -0.0062976917, 0.017306736, 0.0018168534, 0.045561068, -0.018239671, -1.1907856, 2.8867753, -0.5677602, -1.011774, 0.19804916, 0.07250003, 1.1792197]",0.9982020258903503,0.0
1,63,"[-2.4330337, -0.001241154, -0.52102435, 0.1986814, -0.060362596, -0.018593853, -0.023015995, -0.05319207, 0.167389, 0.26443213, -0.0535091, -1.1713027, 2.5186143, 0.24197389, 0.6572722, 0.05894851, -0.18234849, 0.049855404, 0.098717384, -0.06302728, -0.003291328, -0.03546821, -0.029481517, 0.003736691, 0.0023724334, 0.0135121485, 0.0047209966, 0.051360093, -0.010043524, -1.196395, 2.8811488, -0.5757293, -1.0187963, 0.1980135, 0.08470389, 1.1768228]",0.9980587959289551,0.0
1,64,"[-2.433928, 0.0057209227, -0.51365817, 0.19642091, -0.059986666, -0.01508404, -0.022318501, -0.05403874, 0.17155991, 0.26250735, -0.055126607, -1.1716235, 2.5176313, 0.23094349, 0.6431744, 0.06040711, -0.17855687, 0.048413873, 0.097651064, -0.05392202, 0.00251676, -0.03407272, -0.027215239, 0.009215869, 0.0072247256, 0.009122856, 0.0064756963, 0.055345077, -0.004826832, -1.196246, 2.874619, -0.5805819, -1.0226402, 0.19852072, 0.092737004, 1.1783478]",0.9978172183036804,0.0
1,65,"[-2.4352612, 0.011993188, -0.505854, 0.19368105, -0.059818167, -0.014810741, -0.017319081, -0.05476368, 0.1745969, 0.25919172, -0.054776367, -1.175494, 2.5124187, 0.22174256, 0.6287134, 0.06355165, -0.1736784, 0.045413285, 0.09276543, -0.047609925, 0.0077896947, -0.03441054, -0.024443556, 0.013825792, 0.006458368, 0.004713369, 0.008050419, 0.05595232, -0.0022974997, -1.1909096, 2.868087, -0.5834771, -1.0248905, 0.1994836, 0.095340535, 1.1822308]",0.9977992177009583,0.0
1,66,"[-2.438794, 0.016944049, -0.49847385, 0.19130643, -0.05949057, -0.017945256, -0.010227166, -0.055324543, 0.1766373, 0.2554985, -0.052671906, -1.1783514, 2.5073075, 0.214728, 0.6158663, 0.06782665, -0.16798285, 0.0413847, 0.08479566, -0.044780333, 0.012194941, -0.03590318, -0.021318471, 0.01785277, 0.00073824124, 0.00065740803, 0.010233899, 0.05269633, -0.0019186758, -1.1822567, 2.8627038, -0.5856104, -1.0272688, 0.20062503, 0.0930863, 1.1855958]",0.99801105260849,0.0
1,67,"[-2.4448874, 0.020073501, -0.49225792, 0.1899082, -0.058658663, -0.023280498, -0.0038643796, -0.055589747, 0.17760849, 0.25246716, -0.04934889, -1.177168, 2.5061572, 0.20993418, 0.6056296, 0.072426766, -0.16187611, 0.03679348, 0.07473925, -0.04497159, 0.015548864, -0.037694994, -0.018080922, 0.021804785, -0.007357105, -0.0029061204, 0.013427734, 0.04620712, -0.0029674587, -1.1728427, 2.8591964, -0.58776283, -1.030952, 0.20159562, 0.087965325, 1.1862066]",0.9982585906982422,0.0
1,68,"[-2.4523056, 0.021250837, -0.48751637, 0.18964899, -0.057164043, -0.0287848, -0.0004122972, -0.055414304, 0.17735325, 0.25071082, -0.045561884, -1.1735919, 2.5103977, 0.20711774, 0.5978579, 0.07649869, -0.15565953, 0.032022648, 0.06375264, -0.04683029, 0.017870285, -0.038968444, -0.015054163, 0.025685687, -0.014592139, -0.006028969, 0.017564563, 0.037958134, -0.004577773, -1.1651803, 2.857464, -0.59007007, -1.0362086, 0.20210911, 0.08248794, 1.1838167]",0.9984330534934998,0.0
1,69,"[-2.4589062, 0.020788567, -0.4840514, 0.1902002, -0.05507247, -0.032445256, -0.000621875, -0.05468442, 0.17577282, 0.25023872, -0.042160854, -1.1717724, 2.5184941, 0.20593359, 0.5916888, 0.07936638, -0.14933638, 0.02741051, 0.053036623, -0.04861696, 0.019367516, -0.03918901, -0.012582684, 0.02873401, -0.01842021, -0.008823252, 0.02216421, 0.029788658, -0.005863308, -1.1610849, 2.8566687, -0.59210783, -1.0424931, 0.20204103, 0.07870033, 1.1801167]",0.9984868168830872,0.0
1,70,"[-2.462782, 0.01932329, -0.48132086, 0.19089417, -0.05260455, -0.03305186, -0.0037307795, -0.053338274, 0.17292552, 0.25057375, -0.039942462, -1.1737013, 2.526968, 0.2061125, 0.5862139, 0.0806617, -0.14258136, 0.023298234, 0.04368989, -0.04878521, 0.02036728, -0.038194887, -0.01091261, 0.029964035, -0.01786282, -0.01129743, 0.026505727, 0.023354001, -0.006139386, -1.1612633, 2.8557448, -0.59321976, -1.0488946, 0.20146108, 0.077492096, 1.1774751]",0.9984398484230042,0.0
1,71,"[-2.4632106, 0.017559474, -0.47873503, 0.19101311, -0.050041705, -0.030589728, -0.00798815, -0.051392134, 0.16904506, 0.25104654, -0.039483253, -1.177262, 2.5322847, 0.20754243, 0.5809929, 0.08030554, -0.13489625, 0.020028116, 0.036538403, -0.04644904, 0.021211877, -0.036130153, -0.010080799, 0.029061615, -0.013623422, -0.013257041, 0.029862206, 0.019656947, -0.005135157, -1.165244, 2.8540184, -0.5929043, -1.0546706, 0.2006007, 0.07842906, 1.1773926]",0.998405396938324,0.0
1,72,"[-2.4609149, 0.015989373, -0.47593215, 0.19008878, -0.047657643, -0.026110511, -0.011466547, -0.048971456, 0.16447577, 0.25110468, -0.040988017, -1.1788224, 2.5326362, 0.2102295, 0.5761736, 0.078379326, -0.12587672, 0.017867038, 0.031983983, -0.04159651, 0.022158729, -0.033283982, -0.009896979, 0.026805626, -0.0075521357, -0.014346128, 0.031728435, 0.018806385, -0.003042801, -1.1716267, 2.8515882, -0.5910748, -1.0595939, 0.19977205, 0.08011492, 1.1796592]",0.9984725713729858,0.0
1,73,"[-2.457563, 0.014718206, -0.4729071, 0.188077, -0.045663275, -0.021214973, -0.012808313, -0.046313506, 0.15955341, 0.25050336, -0.044211183, -1.1771896, 2.5287035, 0.21418574, 0.57224137, 0.07497923, -0.115457736, 0.016889356, 0.029932793, -0.03500525, 0.02331479, -0.029922364, -0.010041914, 0.024599694, -0.0018255305, -0.014219471, 0.03197243, 0.02007236, -0.00035089208, -1.1785407, 2.8492677, -0.58808386, -1.0639746, 0.1992621, 0.08088377, 1.1826568]",0.9986291527748108,0.0
1,74,"[-2.4548569, 0.013474477, -0.46995094, 0.18533444, -0.04414326, -0.01741124, -0.011648081, -0.04371386, 0.1544848, 0.24932753, -0.04849863, -1.1746142, 2.5230932, 0.21932176, 0.5696107, 0.070135266, -0.10401894, 0.01689482, 0.029842962, -0.027923767, 0.024625104, -0.026182884, -0.010219781, 0.023499658, 0.0018164534, -0.012746844, 0.030864239, 0.022192528, 0.002430193, -1.1841735, 2.8481293, -0.5845263, -1.0683923, 0.19923556, 0.07952439, 1.1844848]",0.9987797141075134,0.0
1,75,"[-2.453723, 0.011790181, -0.46745268, 0.18242589, -0.043005954, -0.015601914, -0.008614726, -0.041430105, 0.14928313, 0.24788034, -0.052951366, -1.1740694, 2.518887, 0.22540466, 0.56831074, 0.06383432, -0.09229863, 0.017429778, 0.03088194, -0.02164831, 0.025912583, -0.022065578, -0.010266169, 0.023549855, 0.0025576125, -0.01012416, 0.02897467, 0.023804791, 0.004968226, -1.1872365, 2.8489006, -0.5809416, -1.073308, 0.19968174, 0.07574012, 1.1841471]",0.998862624168396,0.0
1,76,"[-2.4540122, 0.009252886, -0.46567404, 0.17987119, -0.042001635, -0.015860988, -0.0049775573, -0.03959416, 0.14379074, 0.24650773, -0.056666836, -1.1760479, 2.5180922, 0.2320995, 0.5679277, 0.05613482, -0.0811494, 0.017924435, 0.03214188, -0.017134883, 0.026948115, -0.017511168, -0.01015374, 0.023929114, 0.00062785286, -0.0068257344, 0.02698068, 0.023861142, 0.007127668, -1.187252, 2.8515337, -0.57757694, -1.0787653, 0.20042643, 0.07017508, 1.1820725]",0.9989303350448608,0.0
1,77,"[-2.4548004, 0.0057065967, -0.46461076, 0.17795575, -0.04083237, -0.017531123, -0.0021057827, -0.038181078, 0.13778041, 0.24543488, -0.05898919, -1.178312, 2.5207639, 0.23906502, 0.5678073, 0.047314554, -0.07123585, 0.017888555, 0.032847617, -0.014755848, 0.027525721, -0.012523349, -0.009917917, 0.023694541, -0.0029141125, -0.0034340753, 0.025447775, 0.021904169, 0.008849369, -1.1845937, 2.8551755, -0.57432157, -1.0843296, 0.20120436, 0.06404603, 1.179721]",0.9990376830101013,0.0
