sample,steps,parameters,fidelities,step_sizes
1,175,"[1.2618827313867578, 1.2588602505205289, 1.1302004514820057, 1.2618647735376363, 2.2232921247164215, 1.202635654688382, 1.7163855249159419, 1.2589028881149418, 1.2026944901766936, 0.6999468747364405, 1.0191741437904924, 1.1302048083411578, 1.7164114760106826, 1.0191346403598038, 2.181824894970987, -7.1587038584753955e-06, 5.868599224198877e-05, -0.00011482690220548252, 1.7029732279946383e-05, -7.087817486719239e-05, 0.0, 0.0, 0.0, 9.235495813492917e-05, 0.0, 0.0, 0.0, -3.5120201358673166e-05, 0.0, 0.0, 0.0, -5.642431847197119e-06, 6.813244958935367e-05, 2.3348092233511716e-05, -9.708850937017708e-05, -7.944571177200853e-05, 0.0, 0.0, 0.0, -4.168464971837097e-05, 0.0, 0.0, 0.0, 8.481647381165999e-05, 0.0, 0.0, 0.0, -1.96349435795547, -1.783695433404614, -2.744168185146921, -2.2291476338351344, -1.783657546212218, 0.0, 0.0, 0.0, -2.7442272091419504, 0.0, 0.0, 0.0, -2.2291483513709784, 0.0, 0.0, 0.0]",0.9745535167368395,-0.011336371542401209
1,176,"[1.2626930781488903, 1.257969714798875, 1.1302355418012255, 1.2626752507155625, 2.223357791959737, 1.2023636129376334, 1.7162296565349835, 1.2580121478231097, 1.2024222050813287, 0.6997994224462193, 1.0180998919640016, 1.1302398976445098, 1.7162554667519383, 1.0180605316084377, 2.1819068470525034, -7.109220346141037e-06, 5.84541266385546e-05, -0.0001142991706442255, 1.6966177629346558e-05, -7.0568289890778e-05, 0.0, 0.0, 0.0, 9.197423183069498e-05, 0.0, 0.0, 0.0, -3.494553328390149e-05, 0.0, 0.0, 0.0, -5.603687397141161e-06, 6.786610089975687e-05, 2.326569453488974e-05, -9.664711324761159e-05, -7.910411709342166e-05, 0.0, 0.0, 0.0, -4.147763595043388e-05, 0.0, 0.0, 0.0, 8.445288718155474e-05, 0.0, 0.0, 0.0, -1.9634943652109496, -1.7839071258955117, -2.7440555073659203, -2.229850459205329, -1.78386940783138, 0.0, 0.0, 0.0, -2.7441143089421582, 0.0, 0.0, 0.0, -2.2298511579907045, 0.0, 0.0, 0.0]",0.9745535168133465,-0.006910889146516223
1,177,"[1.2620864275969834, 1.2584738737117453, 1.1303716593060456, 1.262068604843597, 2.2229645306988752, 1.202878454578124, 1.716167384274394, 1.2585162285746998, 1.2029369037363893, 0.700142000833598, 1.0184947639644018, 1.130376015138616, 1.7161931255214078, 1.0184554805946635, 2.18195760163937, -7.087964048679948e-06, 5.836895676754372e-05, -0.0001140749876689807, 1.6947934185868418e-05, -7.043542401041769e-05, 0.0, 0.0, 0.0, 9.181917337971602e-05, 0.0, 0.0, 0.0, -3.4870307869858855e-05, 0.0, 0.0, 0.0, -5.58713112771322e-06, 6.774512798096112e-05, 2.3225978697460513e-05, -9.645296178997757e-05, -7.894522129939454e-05, 0.0, 0.0, 0.0, -4.138358530426873e-05, 0.0, 0.0, 0.0, 8.429438715560982e-05, 0.0, 0.0, 0.0, -1.9634943683258828, -1.783222390538356, -2.7441850990314953, -2.2299359338025053, -1.7831847686688402, 0.0, 0.0, 0.0, -2.7442437682208594, 0.0, 0.0, 0.0, -2.2299366012680597, 0.0, 0.0, 0.0]",0.9745535168462074,-0.002987604660705555
1,178,"[1.262902952061935, 1.2582737923784475, 1.129734389392136, 1.2628852530855765, 2.223295327995014, 1.202254344141182, 1.716242487208022, 1.258316025986627, 1.2023126264316992, 0.7000907782697251, 1.0185599437658657, 1.1297386851188258, 1.7162681431708322, 1.0185208085024242, 2.181678152656459, -7.050771618680685e-06, 5.8173483220652626e-05, -0.0001136830993807246, 1.6914837428443865e-05, -7.019486070899642e-05, 0.0, 0.0, 0.0, 9.152980558046925e-05, 0.0, 0.0, 0.0, -3.474370485404011e-05, 0.0, 0.0, 0.0, -5.557654396687102e-06, 6.753640513989713e-05, 2.317155703617771e-05, -9.613423181959454e-05, -7.868202650091437e-05, 0.0, 0.0, 0.0, -4.124354860618159e-05, 0.0, 0.0, 0.0, 8.403918081444688e-05, 0.0, 0.0, 0.0, -1.9634943737880344, -1.7840688059592846, -2.744318814101013, -2.229296463980355, -1.7840312993425134, 0.0, 0.0, 0.0, -2.744377283152598, 0.0, 0.0, 0.0, -2.2292971497792706, 0.0, 0.0, 0.0]",0.9745535169040053,-0.00525453109802692
1,179,"[1.262391225620192, 1.2582743015609357, 1.1303132533387041, 1.2623735456920155, 2.2232977864899692, 1.202090337068357, 1.7162158723126137, 1.2583164441444785, 1.2021484821336554, 0.699362185022118, 1.0188383581934637, 1.1303175597325021, 1.7162414559985735, 1.0187992685187945, 2.182404362421793, -7.0286408808559505e-06, 5.8068759003082634e-05, -0.00011346075480857384, 1.687703408311617e-05, -7.003344975805003e-05, 0.0, 0.0, 0.0, 9.138792256197885e-05, 0.0, 0.0, 0.0, -3.4657901696967036e-05, 0.0, 0.0, 0.0, -5.540365871143147e-06, 6.741181987703434e-05, 2.3155844701071586e-05, -9.591785638660597e-05, -7.852249849413709e-05, 0.0, 0.0, 0.0, -4.115528273805248e-05, 0.0, 0.0, 0.0, 8.385806441557343e-05, 0.0, 0.0, 0.0, -1.9634943770463413, -1.7836735636210665, -2.7438532943398237, -2.2299211753319694, -1.7836361620494046, 0.0, 0.0, 0.0, -2.7439116648928517, 0.0, 0.0, 0.0, -2.2299218164938637, 0.0, 0.0, 0.0]",0.9745535169384059,-0.003151030056739199
1,180,"[1.263146107079234, 1.2582729565594524, 1.1295250939094128, 1.2631285182763767, 2.2241852871202146, 1.2020693016383397, 1.7161728752613221, 1.258314976784373, 1.2021272954282338, 0.6997835956257548, 1.0186390365762246, 1.1295293699285875, 1.7161983798971427, 1.0186000892186673, 2.1810955653781727, -6.994607123030636e-06, 5.789529587911368e-05, -0.00011310151328704248, 1.6851882537133917e-05, -6.982099079662674e-05, 0.0, 0.0, 0.0, 9.112095350277224e-05, 0.0, 0.0, 0.0, -3.454423928529183e-05, 0.0, 0.0, 0.0, -5.513876741843947e-06, 6.721482105756655e-05, 2.3089980868680456e-05, -9.563700458194823e-05, -7.827393525666487e-05, 0.0, 0.0, 0.0, -4.1019769395028165e-05, 0.0, 0.0, 0.0, 8.363243545309638e-05, 0.0, 0.0, 0.0, -1.9634943820064814, -1.7841438513553027, -2.7440410381074685, -2.2295535547589167, -1.7841065527550717, 0.0, 0.0, 0.0, -2.7440992253245846, 0.0, 0.0, 0.0, -2.229554210943157, 0.0, 0.0, 0.0]",0.9745535169908162,-0.004811941797817798
1,181,"[1.2622275268805636, 1.2585154906533373, 1.1302116704199594, 1.262209964919037, 2.2235474136550475, 1.2020291716500617, 1.7161714449185996, 1.2585573617910155, 1.2020869255638444, 0.7000013350506559, 1.0192903150573362, 1.130215957849008, 1.7161968268493908, 1.0192514702999682, 2.1815158231617344, -6.958035808144149e-06, 5.7743532009134526e-05, -0.00011270688579510243, 1.6820876273737146e-05, -6.957893964042695e-05, 0.0, 0.0, 0.0, 9.084846441719224e-05, 0.0, 0.0, 0.0, -3.441810392177848e-05, 0.0, 0.0, 0.0, -5.485231103707885e-06, 6.701962570849525e-05, 2.3041292083917876e-05, -9.530254656283101e-05, -7.80155770522542e-05, 0.0, 0.0, 0.0, -4.087206075444875e-05, 0.0, 0.0, 0.0, 8.335162138821461e-05, 0.0, 0.0, 0.0, -1.9634943873817416, -1.783115044729454, -2.7440851050567403, -2.2301611324588637, -1.7830779194214208, 0.0, 0.0, 0.0, -2.744143089932067, 0.0, 0.0, 0.0, -2.2301617223461156, 0.0, 0.0, 0.0]",0.9745535170476141,-0.0052397950392593165
1,182,"[1.2615494951849806, 1.258670291036296, 1.1307318165074374, 1.261531934771573, 2.2231428204056605, 1.202021071416886, 1.7162143962600866, 1.2587120923099064, 1.2020787101486237, 0.7001301513367563, 1.0196920194348469, 1.1307361153746955, 1.7162397201636426, 1.0196532154963371, 2.181791655126912, -6.9418196609845715e-06, 5.7680074399392134e-05, -0.00011253006512512877, 1.6807897574876288e-05, -6.94701417009325e-05, 0.0, 0.0, 0.0, 9.072899857900813e-05, 0.0, 0.0, 0.0, -3.436032278317559e-05, 0.0, 0.0, 0.0, -5.472528532617626e-06, 6.69331734484587e-05, 2.3018168975926993e-05, -9.515411038107581e-05, -7.790089609873078e-05, 0.0, 0.0, 0.0, -4.0804893681970756e-05, 0.0, 0.0, 0.0, 8.322546863441959e-05, 0.0, 0.0, 0.0, -1.9634943897709891, -1.7824928225978136, -2.7441020681060926, -2.2305044906380513, -1.7824557808793116, 0.0, 0.0, 0.0, -2.74415996254307, 0.0, 0.0, 0.0, -2.230505042085636, 0.0, 0.0, 0.0]",0.9745535170729167,-0.0023412711059540513
1,183,"[1.2609772083333977, 1.2591218591549305, 1.1307737368792918, 1.2609596909300778, 2.2230774650759244, 1.2017961018848802, 1.7170418792378328, 1.2591635250267381, 1.2018535441785878, 0.7011547425373293, 1.0198734309633295, 1.130778023607953, 1.717067101991801, 1.0198347480870589, 2.1808325365983463, -6.9070062752741965e-06, 5.751930238175349e-05, -0.00011214650516894546, 1.677818563853889e-05, -6.92432206629195e-05, 0.0, 0.0, 0.0, 9.046218016385046e-05, 0.0, 0.0, 0.0, -3.422409337211687e-05, 0.0, 0.0, 0.0, -5.445263456637728e-06, 6.674526912201688e-05, 2.2947066254385478e-05, -9.486902562235746e-05, -7.765420575282392e-05, 0.0, 0.0, 0.0, -4.065358651649703e-05, 0.0, 0.0, 0.0, 8.300146862672454e-05, 0.0, 0.0, 0.0, -1.9634943948682766, -1.7823029068899112, -2.7441527639589447, -2.2303831839345105, -1.7822660065643743, 0.0, 0.0, 0.0, -2.7442104568993706, 0.0, 0.0, 0.0, -2.230383712977165, 0.0, 0.0, 0.0]",0.9745535171267075,-0.0050065786671815845
1,184,"[1.2604064569145148, 1.2593735675859303, 1.1311044310031135, 1.2603889352052258, 2.2227864378518047, 1.201884427493314, 1.717110300065142, 1.2594151798578426, 1.2019417794410145, 0.7013270558477075, 1.0202143199607083, 1.1311087272213376, 1.717135477970345, 1.020175670415341, 2.180951292712357, -6.894518485933781e-06, 5.747028159420781e-05, -0.00011201196194064065, 1.6767098641669272e-05, -6.91594259800546e-05, 0.0, 0.0, 0.0, 9.037137152471074e-05, 0.0, 0.0, 0.0, -3.4179326722613644e-05, 0.0, 0.0, 0.0, -5.435539956020894e-06, 6.6678718881993e-05, 2.2929763086594673e-05, -9.475403037661269e-05, -7.756474887542702e-05, 0.0, 0.0, 0.0, -4.060182932456703e-05, 0.0, 0.0, 0.0, 8.290410349860089e-05, 0.0, 0.0, 0.0, -1.9634943967014187, -1.781726807040766, -2.744135434202175, -2.2306812792867596, -1.7816899716392056, 0.0, 0.0, 0.0, -2.744193055185681, 0.0, 0.0, 0.0, -2.230681778182289, 0.0, 0.0, 0.0]",0.9745535171461442,-0.0018096010783443788
1,185,"[1.2608698061966543, 1.2592758423416102, 1.1306993085993278, 1.2608523386082668, 2.2228651115053735, 1.2018338303202085, 1.7174523193285296, 1.2593173987905952, 1.2018911189272417, 0.7016760983751114, 1.019631645296546, 1.1307035832407157, 1.7174774607771175, 1.0195930595799039, 2.180523629300451, -6.878870000200287e-06, 5.738764021179908e-05, -0.00011184036409928764, 1.6743985032498523e-05, -6.906493681773552e-05, 0.0, 0.0, 0.0, 9.024537277058675e-05, 0.0, 0.0, 0.0, -3.411429712843456e-05, 0.0, 0.0, 0.0, -5.423201809873764e-06, 6.65905718104967e-05, 2.288910377582583e-05, -9.462471964936181e-05, -7.745330172599282e-05, 0.0, 0.0, 0.0, -4.052788673004012e-05, 0.0, 0.0, 0.0, 8.280782952711405e-05, 0.0, 0.0, 0.0, -1.9634943989936364, -1.7822446004102062, -2.7441463455870174, -2.2303981594053823, -1.7822078044776717, 0.0, 0.0, 0.0, -2.7442038846738197, 0.0, 0.0, 0.0, -2.230398678091355, 0.0, 0.0, 0.0]",0.9745535171703938,-0.0022669264373209575
1,186,"[1.2611032046701482, 1.2587480906837207, 1.130953957453282, 1.2610858213421334, 2.2223465582675734, 1.2012127543947768, 1.717866450040955, 1.2587895398224447, 1.2012699039245713, 0.7014501449527649, 1.0190804107222864, 1.130958210904691, 1.7178915124599072, 1.0190418995773425, 2.1812682295316677, -6.851391956641159e-06, 5.7250853060398175e-05, -0.00011153814508242761, 1.6698152329943908e-05, -6.888243047331933e-05, 0.0, 0.0, 0.0, 9.003599956546224e-05, 0.0, 0.0, 0.0, -3.4001955203389905e-05, 0.0, 0.0, 0.0, -5.401249848561932e-06, 6.644424723661322e-05, 2.28458536574192e-05, -9.437196638165593e-05, -7.726659271455005e-05, 0.0, 0.0, 0.0, -4.040690296518514e-05, 0.0, 0.0, 0.0, 8.260963395414414e-05, 0.0, 0.0, 0.0, -1.9634944030582067, -1.7827257038886912, -2.743938368182522, -2.230503636297071, -1.7826890057029754, 0.0, 0.0, 0.0, -2.743995779693293, 0.0, 0.0, 0.0, -2.2305041491702977, 0.0, 0.0, 0.0]",0.9745535172134095,-0.004028840627773351
1,187,"[1.2611072568860366, 1.258639465113562, 1.1310942210192767, 1.2610899026668005, 2.2220882931218404, 1.2009791823914326, 1.7177156212010964, 1.2586808253913015, 1.201036209641815, 0.7014995920842704, 1.0192009843772463, 1.131098487397551, 1.7177406164220144, 1.0191625214728963, 2.181477115040791, -6.831277575823189e-06, 5.716392318065674e-05, -0.00011132223293232741, 1.6678457522427833e-05, -6.874969485694182e-05, 0.0, 0.0, 0.0, 8.98771286112125e-05, 0.0, 0.0, 0.0, -3.394452189006761e-05, 0.0, 0.0, 0.0, -5.385727437146461e-06, 6.634800250946271e-05, 2.283597770145084e-05, -9.418187845022151e-05, -7.713478243954219e-05, 0.0, 0.0, 0.0, -4.034032857256282e-05, 0.0, 0.0, 0.0, 8.24412694287312e-05, 0.0, 0.0, 0.0, -1.963494405990048, -1.7820220123396215, -2.7438571744808264, -2.2313590021106524, -1.781985404146135, 0.0, 0.0, 0.0, -2.7439144872675083, 0.0, 0.0, 0.0, -2.2313594808179027, 0.0, 0.0, 0.0]",0.9745535172444438,-0.0029178136846617587
1,188,"[1.2609686584227877, 1.2586709177726454, 1.1312698776000005, 1.2609513910159198, 2.221597822852047, 1.2003095770061092, 1.7180370179801792, 1.2587121590869599, 1.2003664081809071, 0.700749128651886, 1.0196187809165072, 1.1312740963814538, 1.7180619154071, 1.0195804307895486, 2.1827181695936155, -6.795806562216239e-06, 5.697902641708225e-05, -0.00011095107554204274, 1.6623227827581667e-05, -6.849954038103867e-05, 0.0, 0.0, 0.0, 8.962468015503564e-05, 0.0, 0.0, 0.0, -3.38055716149646e-05, 0.0, 0.0, 0.0, -5.357384024327283e-06, 6.614841770575779e-05, 2.2801743739611544e-05, -9.384217080352909e-05, -7.688116587720372e-05, 0.0, 0.0, 0.0, -4.019958627105569e-05, 0.0, 0.0, 0.0, 8.217153191578569e-05, 0.0, 0.0, 0.0, -1.9634944112396544, -1.7823480881287408, -2.7434841736363564, -2.231205678612548, -1.7823116198649689, 0.0, 0.0, 0.0, -2.7435412992507113, 0.0, 0.0, 0.0, -2.231206139086652, 0.0, 0.0, 0.0]",0.974553517300235,-0.0052397950392593165
1,189,"[1.260465295203333, 1.2581440730165085, 1.132233723072802, 1.2604480981839161, 2.22128770752087, 1.200233902053632, 1.717282867874647, 1.2581851427344386, 1.2002904853178815, 0.7004219445460915, 1.0201163114787808, 1.1322379489446068, 1.7173076409437635, 1.0200780864091807, 2.1833556069694957, -6.755132078016969e-06, 5.68058911860924e-05, -0.00011050331497493464, 1.659997641126357e-05, -6.823604699611697e-05, 0.0, 0.0, 0.0, 8.931137161820481e-05, 0.0, 0.0, 0.0, -3.3672434156055276e-05, 0.0, 0.0, 0.0, -5.325361501470753e-06, 6.59107412627309e-05, 2.2731075348804395e-05, -9.346837416486778e-05, -7.658314964423343e-05, 0.0, 0.0, 0.0, -4.002942071005715e-05, 0.0, 0.0, 0.0, 8.185799322249295e-05, 0.0, 0.0, 0.0, -1.9634944172314477, -1.7818336707881144, -2.7438970943915546, -2.231488974636594, -1.781797372732205, 0.0, 0.0, 0.0, -2.743954010262677, 0.0, 0.0, 0.0, -2.2314893815751553, 0.0, 0.0, 0.0]",0.9745535173636589,-0.006012049468330233
1,190,"[1.2599835845230254, 1.2578846610512058, 1.1329605765249888, 1.2599664676752795, 2.221789342101362, 1.200252104129356, 1.7171077881162093, 1.2579255779349723, 1.2003084700718143, 0.6992843196515055, 1.0202467203766934, 1.1329647812016457, 1.717132454543119, 1.020208627744137, 2.183991733676754, -6.715034418665344e-06, 5.6602468934769106e-05, -0.00011008558712057521, 1.6541727223789393e-05, -6.795743366809221e-05, 0.0, 0.0, 0.0, 8.903780849085735e-05, 0.0, 0.0, 0.0, -3.350590682266997e-05, 0.0, 0.0, 0.0, -5.293630990499533e-06, 6.565004018325403e-05, 2.265035805304493e-05, -9.309746162043813e-05, -7.626851976645786e-05, 0.0, 0.0, 0.0, -3.983869778397093e-05, 0.0, 0.0, 0.0, 8.156726872327043e-05, 0.0, 0.0, 0.0, -1.9634944231562625, -1.7824377220806833, -2.7436263491088075, -2.2310711723068097, -1.782401573801858, 0.0, 0.0, 0.0, -2.743683071503886, 0.0, 0.0, 0.0, -2.231071556026925, 0.0, 0.0, 0.0]",0.9745535174265294,-0.005980837995000235
1,191,"[1.2600235421829131, 1.2569726474282108, 1.1337705209010593, 1.260006546159168, 2.2213722083600254, 1.2000198493597323, 1.7170654737325972, 1.2570132986395555, 1.200075876045693, 0.6991295200853653, 1.0192478998869894, 1.1337747466127366, 1.7170899514571756, 1.0192099712111518, 2.1845638725118786, -6.654188458792945e-06, 5.6323644620409436e-05, -0.00010941811226567107, 1.646056474639009e-05, -6.756270102653629e-05, 0.0, 0.0, 0.0, 8.856975020168575e-05, 0.0, 0.0, 0.0, -3.327870729004062e-05, 0.0, 0.0, 0.0, -5.246077515901963e-06, 6.531495741393366e-05, 2.2543899664236935e-05, -9.253514152299145e-05, -7.583843544621695e-05, 0.0, 0.0, 0.0, -3.957247669253242e-05, 0.0, 0.0, 0.0, 8.110489302737537e-05, 0.0, 0.0, 0.0, -1.9634944320843442, -1.7820449983914906, -2.7433918603461853, -2.232318391638107, -1.7820090872834486, 0.0, 0.0, 0.0, -2.7434482969228795, 0.0, 0.0, 0.0, -2.2323187208755195, 0.0, 0.0, 0.0]",0.9745535175214682,-0.009066630768285486
1,192,"[1.25955987904056, 1.2571327152864198, 1.1339313684915246, 1.2595429454733007, 2.2206716677643645, 1.1998370810566745, 1.717732683884027, 1.2571732360625627, 1.19989290831672, 0.7003657154474247, 1.0192807320980877, 1.133935569097629, 1.7177570614792737, 1.0192429359026436, 2.184028334376878, -6.619768799250111e-06, 5.6169986499991095e-05, -0.00010902039160482113, 1.6438050208938902e-05, -6.73489796614256e-05, 0.0, 0.0, 0.0, 8.828392313382356e-05, 0.0, 0.0, 0.0, -3.314537030656605e-05, 0.0, 0.0, 0.0, -5.218746208880222e-06, 6.512482440518944e-05, 2.245640131272229e-05, -9.224998833193687e-05, -7.559151219743051e-05, 0.0, 0.0, 0.0, -3.9412774247076806e-05, 0.0, 0.0, 0.0, 8.088247233884359e-05, 0.0, 0.0, 0.0, -1.9634944371509655, -1.7820648090386577, -2.7438735843150344, -2.2317867190635505, -1.782029031904337, 0.0, 0.0, 0.0, -2.7439298065190383, 0.0, 0.0, 0.0, -2.231787038411567, 0.0, 0.0, 0.0]",0.9745535175754132,-0.005192108151366925
1,193,"[1.2589053434330755, 1.2564025336264504, 1.135264937759391, 1.258888517573656, 2.2206401349790195, 1.1996010869987053, 1.7169001118435459, 1.2564427929225022, 1.1996565464881561, 0.6995037319523155, 1.0197652612510764, 1.1352691486434847, 1.7169243035206172, 1.0197276507089479, 2.184922060841118, -6.557665687118606e-06, 5.5886126907548184e-05, -0.00010834677490640418, 1.6379309789435556e-05, -6.693230483932864e-05, 0.0, 0.0, 0.0, 8.781494461339035e-05, 0.0, 0.0, 0.0, -3.293079861764989e-05, 0.0, 0.0, 0.0, -5.170057975455865e-06, 6.475727746715505e-05, 2.2356460245071855e-05, -9.16718776657367e-05, -7.513261071668261e-05, 0.0, 0.0, 0.0, -3.9151286287861546e-05, 0.0, 0.0, 0.0, 8.039824564134385e-05, 0.0, 0.0, 0.0, -1.963494446281139, -1.7814960056264157, -2.7439886423213817, -2.232461174664542, -1.7814604856574892, 0.0, 0.0, 0.0, -2.7440445539752587, 0.0, 0.0, 0.0, -2.2324614201269153, 0.0, 0.0, 0.0]",0.9745535176725576,-0.009405403282326018
1,194,"[1.2591703739885327, 1.2564433147648426, 1.1350153647905636, 1.2591535966406624, 2.2216268757851876, 1.1995641785993256, 1.7169645282554051, 1.2564835067543811, 1.1996195549754953, 0.6987589447885298, 1.019633718390581, 1.1350195559255039, 1.7169886789527367, 1.0195961803263995, 2.184680172440776, -6.538283787161943e-06, 5.576769490617797e-05, -0.00010815829608831736, 1.6339695714364943e-05, -6.679008819102533e-05, 0.0, 0.0, 0.0, 8.768919110162199e-05, 0.0, 0.0, 0.0, -3.2848276762987014e-05, 0.0, 0.0, 0.0, -5.154987818454045e-06, 6.462835999556659e-05, 2.23269771664906e-05, -9.14925959320734e-05, -7.49775381618653e-05, 0.0, 0.0, 0.0, -3.9066948409259915e-05, 0.0, 0.0, 0.0, 8.025880796488786e-05, 0.0, 0.0, 0.0, -1.9634944491152337, -1.7821006092684666, -2.743503252377711, -2.2323040212339986, -1.782065149428012, 0.0, 0.0, 0.0, -2.743559075421724, 0.0, 0.0, 0.0, -2.232304274327847, 0.0, 0.0, 0.0]",0.9745535177026843,-0.002947285802196963
1,195,"[1.2607059678287977, 1.2563623224110922, 1.1335812078253134, 1.2606893988697268, 2.2221266972587808, 1.1996684579345458, 1.7165056583098075, 1.2564022263365513, 1.1997234337561549, 0.6993966663371747, 1.0192944493110088, 1.133585327872773, 1.7165296073326688, 1.0192572369165727, 2.1835428963204238, -6.4589199597043166e-06, 5.536848523869946e-05, -0.00010729920742913819, 1.62624577038739e-05, -6.628835496751559e-05, 0.0, 0.0, 0.0, 8.704367749701358e-05, 0.0, 0.0, 0.0, -3.2588730850242705e-05, 0.0, 0.0, 0.0, -5.092963276911047e-06, 6.417169709332776e-05, 2.2193153193367533e-05, -9.077638336717504e-05, -7.439374466809012e-05, 0.0, 0.0, 0.0, -3.874657111588134e-05, 0.0, 0.0, 0.0, 7.96768509001293e-05, 0.0, 0.0, 0.0, -1.9634944607095217, -1.7824063863564947, -2.743971341138481, -2.232051175593855, -1.7823711881883562, 0.0, 0.0, 0.0, -2.744026713472782, 0.0, 0.0, 0.0, -2.2320514449682256, 0.0, 0.0, 0.0]",0.9745535178266173,-0.012092814931704957
1,196,"[1.2604193467208027, 1.256028225867405, 1.1341610121413679, 1.2604027882704842, 2.2219433985007586, 1.1995052444493324, 1.7165088063793459, 1.256068078238259, 1.1995601568734175, 0.6992735350900565, 1.0191345658895996, 1.1341651503601184, 1.7165327191257724, 1.0190973658116025, 2.1838493592991486, -6.44922980801859e-06, 5.5328883347431026e-05, -0.00010718739096899295, 1.6249953531570895e-05, -6.62216957485929e-05, 0.0, 0.0, 0.0, 8.69697274458309e-05, 0.0, 0.0, 0.0, -3.254908698824761e-05, 0.0, 0.0, 0.0, -5.085370068605383e-06, 6.411881660646077e-05, 2.2174220381104036e-05, -9.06856228743204e-05, -7.432653027055717e-05, 0.0, 0.0, 0.0, -3.870159902807302e-05, 0.0, 0.0, 0.0, 7.959876733461908e-05, 0.0, 0.0, 0.0, -1.96349446214192, -1.7821970144507089, -2.7438961774346144, -2.232484975002093, -1.7821618638791237, 0.0, 0.0, 0.0, -2.7439515110120483, 0.0, 0.0, 0.0, -2.232485221349774, 0.0, 0.0, 0.0]",0.9745535178419026,-0.0015122224038120035
1,197,"[1.2602579680242145, 1.255966826677578, 1.1344175189749817, 1.2602414460857627, 2.221896141824988, 1.1991137448644724, 1.7164247983330547, 1.2560066291842198, 1.1991685708969184, 0.6986129525132291, 1.0196208715605646, 1.1344216366569502, 1.7164486712058422, 1.0195837197233906, 2.1845572494627215, -6.434309448823807e-06, 5.52479777507445e-05, -0.00010703208371548587, 1.623013225306589e-05, -6.610971707906419e-05, 0.0, 0.0, 0.0, 8.686489209457712e-05, 0.0, 0.0, 0.0, -3.249382875614206e-05, 0.0, 0.0, 0.0, -5.073427680441981e-06, 6.402786540338411e-05, 2.2164070217678568e-05, -9.053802670562645e-05, -7.421439267231597e-05, 0.0, 0.0, 0.0, -3.864563476964635e-05, 0.0, 0.0, 0.0, 7.947814054343988e-05, 0.0, 0.0, 0.0, -1.9634944643535464, -1.782359262313319, -2.7437514601613207, -2.2323619961169645, -1.7823241748870606, 0.0, 0.0, 0.0, -2.743806714671732, 0.0, 0.0, 0.0, -2.2323622298785093, 0.0, 0.0, 0.0]",0.9745535178655824,-0.0023384567691595473
1,198,"[1.2600816509075563, 1.2561667992597598, 1.1343352699068783, 1.2600651419418263, 2.2217785816990836, 1.1990135520045802, 1.7166017665894084, 1.25620655975202, 1.1990683121886343, 0.6993768912819213, 1.019915974461407, 1.1343393818255552, 1.716625608239952, 1.0198788708065942, 2.1839109069571463, -6.4235534093980975e-06, 5.520266924188194e-05, -0.00010690329390737373, 1.6234765791596775e-05, -6.604455984747177e-05, 0.0, 0.0, 0.0, 8.676585630980276e-05, 0.0, 0.0, 0.0, -3.246207260612907e-05, 0.0, 0.0, 0.0, -5.064989991041474e-06, 6.397220651092376e-05, 2.2139578135304068e-05, -9.045615861273685e-05, -7.413853065687126e-05, 0.0, 0.0, 0.0, -3.860322049919792e-05, 0.0, 0.0, 0.0, 7.941078002693862e-05, 0.0, 0.0, 0.0, -1.963494465923462, -1.7821316665785711, -2.7440838467601103, -2.2322019427118334, -1.7820966247113035, 0.0, 0.0, 0.0, -2.744139023931794, 0.0, 0.0, 0.0, -2.2322021706319757, 0.0, 0.0, 0.0]",0.9745535178823418,-0.0016637260778726952
1,199,"[1.259961876116898, 1.2563689475925852, 1.1341698505480473, 1.2599453980180175, 2.2218925850786277, 1.199401019455796, 1.7166905825423882, 1.2564086429195045, 1.1994556828565444, 0.7001196961022933, 1.019870697488198, 1.1341739478051243, 1.7167143790412476, 1.0198336814932076, 2.1830541584845933, -6.405837630715176e-06, 5.5121400370575245e-05, -0.00010670070809491475, 1.622655341316099e-05, -6.593982815101792e-05, 0.0, 0.0, 0.0, 8.661683967497876e-05, 0.0, 0.0, 0.0, -3.2395207411017896e-05, 0.0, 0.0, 0.0, -5.051084539765493e-06, 6.385866190840262e-05, 2.207873642671564e-05, -9.031438969869596e-05, -7.399724538420483e-05, 0.0, 0.0, 0.0, -3.851126873707488e-05, 0.0, 0.0, 0.0, 7.930309824950494e-05, 0.0, 0.0, 0.0, -1.963494468518102, -1.7822882671878186, -2.744511933567414, -2.231578411304992, -1.7822532843347043, 0.0, 0.0, 0.0, -2.744566993607061, 0.0, 0.0, 0.0, -2.231578646108945, 0.0, 0.0, 0.0]",0.974553517910135,-0.0027543882886279687
