sample,steps,parameters,fidelities,step_sizes
1,51,"[0.81419754, -0.17998043, -0.088376634, -0.22340888, 0.2590698, 0.04730465, 0.3156079, 0.07285746, -0.16276184, -0.42470086, 0.3140919, 0.3579999, -2.0709112, -1.1358837, -0.91730493, 0.00938863, -0.047705628, 0.045944463, 0.021587722, -0.053081598, 0.09698751, 0.118435144, 0.05755487, -0.10623106, -0.014286078, 0.1974491, 0.009609803, 0.028655633, -0.019777356, 0.398046, -1.6665022, 1.1504076, 0.76156706, -0.64996326, 0.2667332, -0.5101094]",0.9954092502593994,0.0
1,52,"[0.8173424, -0.1689654, -0.08693416, -0.23012312, 0.2587949, 0.044583324, 0.3091336, 0.06655071, -0.15893613, -0.40681055, 0.30696094, 0.35130712, -2.0643687, -1.151638, -0.91368914, 0.013066793, -0.057421103, 0.061502755, 0.024819134, -0.046745736, 0.08589279, 0.11123189, 0.052511122, -0.09405948, -0.001899763, 0.17567815, 0.014260221, 0.031404562, -0.016242905, 0.40286985, -1.6738415, 1.1383743, 0.76701105, -0.6272438, 0.26324746, -0.5108691]",0.9959119558334351,0.0
1,53,"[0.82420784, -0.15550674, -0.08277385, -0.23692977, 0.25777397, 0.044868913, 0.30245286, 0.065407924, -0.15725213, -0.3870515, 0.30235642, 0.3491816, -2.0609698, -1.1632202, -0.9092311, 0.017909197, -0.068247244, 0.07255134, 0.027214663, -0.040769808, 0.07523103, 0.103770465, 0.041993484, -0.08235942, 0.008514368, 0.15496562, 0.01762437, 0.033438064, -0.010957228, 0.40367484, -1.6819234, 1.1242489, 0.7722362, -0.6021804, 0.2575805, -0.5135058]",0.9965965747833252,0.0
1,54,"[0.8338521, -0.14277992, -0.078011446, -0.24242891, 0.25671768, 0.048158575, 0.2963865, 0.06956138, -0.15615304, -0.36877418, 0.2989263, 0.35147092, -2.0613554, -1.1736044, -0.9047944, 0.02273718, -0.07996066, 0.07902874, 0.029327072, -0.035025824, 0.06551568, 0.094368204, 0.027933648, -0.072567254, 0.013736118, 0.13655567, 0.01976432, 0.03456831, -0.0038403934, 0.40060338, -1.6918467, 1.1106373, 0.7774756, -0.57818294, 0.24977933, -0.51541734]",0.9971928000450134,0.0
1,55,"[0.8447872, -0.13356255, -0.07464772, -0.2453652, 0.25637925, 0.053559523, 0.2912581, 0.07809961, -0.1542609, -0.35430363, 0.29516423, 0.3570262, -2.0645459, -1.1852683, -0.90112615, 0.026754012, -0.09159929, 0.081900194, 0.031502496, -0.029600797, 0.05682533, 0.08239374, 0.012671102, -0.06490243, 0.012738227, 0.12127855, 0.020858387, 0.034783553, 0.0046163164, 0.3950412, -1.7034799, 1.099613, 0.7829274, -0.5581088, 0.24039288, -0.5144665]",0.9976053237915039,0.0
1,56,"[0.8551787, -0.12936771, -0.07395828, -0.24493955, 0.25710794, 0.05994397, 0.2868373, 0.08923719, -0.15071996, -0.3444937, 0.28998604, 0.36409232, -2.0684037, -1.1991187, -0.8985569, 0.029547945, -0.10191228, 0.082657464, 0.03361704, -0.02478011, 0.04892022, 0.068468094, -0.0014248695, -0.05847949, 0.006817113, 0.109266035, 0.021158079, 0.034159385, 0.013445172, 0.38903928, -1.7155201, 1.0919963, 0.7884958, -0.5432785, 0.2308346, -0.5097465]",0.9978790283203125,0.0
1,57,"[0.8631923, -0.1300654, -0.07618046, -0.24100903, 0.25865683, 0.066386744, 0.28258073, 0.100697316, -0.14534059, -0.3388269, 0.2830779, 0.37079003, -2.070627, -1.2143391, -0.8969304, 0.03099827, -0.10979824, 0.08277157, 0.035115335, -0.020934995, 0.04146839, 0.054186277, -0.012350397, -0.05189948, -0.0012144097, 0.09989265, 0.020925317, 0.03278952, 0.021497078, 0.38458917, -1.7260565, 1.0872579, 0.79373205, -0.53324795, 0.22311722, -0.50184053]",0.9980126619338989,0.0
1,58,"[0.86742544, -0.13407102, -0.08056332, -0.23410523, 0.26030084, 0.0722367, 0.27803168, 0.110223904, -0.13852528, -0.33590853, 0.27490267, 0.37557277, -2.0698118, -1.2291102, -0.89576775, 0.031155825, -0.1145752, 0.08328584, 0.03531894, -0.018374443, 0.0342661, 0.04150606, -0.018798796, -0.044008885, -0.008322415, 0.091965795, 0.020370653, 0.030760653, 0.027810898, 0.38298455, -1.7333769, 1.0839933, 0.79801184, -0.52633435, 0.21894756, -0.49252254]",0.9979764223098755,0.0
1,59,"[0.8672779, -0.13896562, -0.085721865, -0.2252675, 0.26116988, 0.076977044, 0.27314937, 0.116091445, -0.13104048, -0.3340929, 0.2664249, 0.37756056, -2.0660915, -1.2417331, -0.8945588, 0.030143477, -0.11604362, 0.08464162, 0.03382518, -0.01722419, 0.027361002, 0.032044843, -0.020339776, -0.03447151, -0.012505161, 0.08410144, 0.019615049, 0.028163804, 0.031902317, 0.38446832, -1.736676, 1.080676, 0.80085033, -0.5205341, 0.21875381, -0.4840571]",0.9978554248809814,0.0
1,60,"[0.8630974, -0.14230195, -0.09014298, -0.21575184, 0.26061785, 0.08013706, 0.26838663, 0.11744523, -0.12374384, -0.33201253, 0.2587192, 0.37668124, -2.0610826, -1.2515498, -0.89303094, 0.02809555, -0.114405215, 0.08672452, 0.030758986, -0.0173739, 0.02103865, 0.026542176, -0.017400296, -0.023916163, -0.013497274, 0.0751632, 0.0186871, 0.02511385, 0.033863187, 0.38826278, -1.7363523, 1.0763264, 0.8021809, -0.5143747, 0.2213931, -0.4783621]",0.9978216886520386,0.0
1,61,"[0.8560288, -0.1423308, -0.09266226, -0.20671119, 0.25845993, 0.081383854, 0.26448363, 0.11436389, -0.117359616, -0.32887682, 0.25262484, 0.37360376, -2.0572023, -1.2592068, -0.89127094, 0.025141368, -0.11013267, 0.089046106, 0.026729025, -0.01850649, 0.01569278, 0.024675056, -0.011070814, -0.013636872, -0.01265232, 0.06461991, 0.017551765, 0.02175017, 0.03425333, 0.39292932, -1.7337849, 1.0708327, 0.80244094, -0.5073544, 0.22478428, -0.47632924]",0.9979537129402161,0.0
1,62,"[0.8476254, -0.13843033, -0.0927666, -0.19894044, 0.25499654, 0.08071412, 0.2620979, 0.10767074, -0.11234356, -0.324513, 0.24854267, 0.3695037, -2.0566616, -1.2661867, -0.88965225, 0.02142584, -0.10385473, 0.09096234, 0.02251918, -0.020196466, 0.011645053, 0.025258565, -0.0028095916, -0.005015131, -0.012137156, 0.052703585, 0.01615507, 0.018211065, 0.03385044, 0.39689896, -1.7307217, 1.064842, 0.80241126, -0.49985525, 0.22703092, -0.4775521]",0.9981809258460999,0.0
1,63,"[0.8393757, -0.13115472, -0.09066039, -0.19275069, 0.25084957, 0.07856524, 0.26146632, 0.09862231, -0.10883258, -0.31921384, 0.24639486, 0.3657322, -2.060546, -1.273922, -0.88861585, 0.017149126, -0.09627172, 0.09186143, 0.018696962, -0.02203858, 0.008994692, 0.02671382, 0.0058696447, 0.0010705101, -0.013852686, 0.04032058, 0.01446635, 0.014597621, 0.033368133, 0.3989901, -1.7285653, 1.0593389, 0.80288273, -0.4926687, 0.22731212, -0.4805429]",0.9984045028686523,0.0
1,64,"[0.83232325, -0.121968634, -0.0871214, -0.18799093, 0.2467116, 0.07572061, 0.26226607, 0.08861135, -0.10665793, -0.31350437, 0.24570963, 0.36346835, -2.0683742, -1.2829792, -0.8884227, 0.012602113, -0.08808242, 0.091295496, 0.01535846, -0.023754003, 0.00755973, 0.027608175, 0.013655394, 0.0045925193, -0.018563809, 0.028751902, 0.012504259, 0.010953866, 0.033251315, 0.3987512, -1.7278697, 1.0551546, 0.804312, -0.48643216, 0.22603464, -0.48332137]",0.9985859990119934,0.0
1,65,"[0.8269079, -0.112797014, -0.08322346, -0.1841901, 0.24312222, 0.07302783, 0.26372552, 0.078955635, -0.105408564, -0.3079262, 0.24577343, 0.36343676, -2.0783057, -1.2927275, -0.8890056, 0.008175107, -0.07989854, 0.0890571, 0.012142353, -0.02523247, 0.0069298106, 0.027071627, 0.01959903, 0.0063427053, -0.025597334, 0.019242566, 0.010341022, 0.007282315, 0.033614945, 0.3965327, -1.7282594, 1.0526389, 0.8066329, -0.48126963, 0.22426191, -0.48414308]",0.9987077116966248,0.0
1,66,"[0.82305145, -0.1055056, -0.08001462, -0.1807642, 0.24034664, 0.07107942, 0.26490825, 0.0707662, -0.10454052, -0.30288953, 0.24580522, 0.36575583, -2.0878737, -1.3016254, -0.889994, 0.0043244027, -0.07214701, 0.085204646, 0.008493527, -0.026502732, 0.0066049574, 0.02495942, 0.02317052, 0.007559227, -0.033182878, 0.012614302, 0.00808741, 0.0035910588, 0.03432459, 0.39329085, -1.7287755, 1.0516236, 0.8093177, -0.47678286, 0.22288066, -0.48209965]",0.9987379312515259,0.0
1,67,"[0.8204083, -0.10141998, -0.07823433, -0.1772251, 0.23836973, 0.07003859, 0.2650235, 0.06485671, -0.103519686, -0.29859626, 0.24512577, 0.36994794, -2.094941, -1.3079585, -0.8908951, 0.001496433, -0.06499231, 0.08003473, 0.0040285527, -0.027656911, 0.0061630555, 0.021742864, 0.02423047, 0.009392671, -0.03923361, 0.009029378, 0.0058661588, -5.4826727e-05, 0.035156865, 0.39021426, -1.7284555, 1.0516417, 0.8116575, -0.47233543, 0.222062, -0.47737354]",0.9986859560012817,0.0
1,68,"[0.81864434, -0.10100758, -0.078142695, -0.17333227, 0.2369714, 0.069699086, 0.26363236, 0.061673906, -0.10196537, -0.2950216, 0.24329944, 0.37509528, -2.098492, -1.3106467, -0.8913314, 2.7517439e-05, -0.058325216, 0.07400252, -0.0011931332, -0.028768351, 0.0053893076, 0.018216087, 0.022954505, 0.012445204, -0.042209163, 0.007977603, 0.0037838721, -0.0035112153, 0.035951704, 0.38831165, -1.7268566, 1.0522469, 0.8131197, -0.4674232, 0.22131146, -0.47108012]",0.9986375570297241,0.0
1,69,"[0.81761783, -0.103821635, -0.0795024, -0.16914856, 0.23583283, 0.06971386, 0.26069728, 0.06125975, -0.099750146, -0.291942, 0.24021958, 0.3800891, -2.0989294, -1.3097162, -0.8912104, 5.0376657e-05, -0.051845297, 0.067606166, -0.006638399, -0.029836545, 0.0043171262, 0.0151578095, 0.019744867, 0.0165698, -0.041685145, 0.008474734, 0.0019108991, -0.006579501, 0.036684882, 0.38809827, -1.7242705, 1.0532497, 0.81360245, -0.46191025, 0.21996598, -0.46479812]",0.9986767172813416,0.0
1,70,"[0.81739676, -0.1087148, -0.081704125, -0.16499306, 0.23463537, 0.06982687, 0.256505, 0.06326546, -0.09702042, -0.2890038, 0.2361125, 0.38390577, -2.0977771, -1.306226, -0.8907448, 0.0014400843, -0.04522083, 0.06126871, -0.0115291225, -0.030775877, 0.003168399, 0.013074046, 0.015152667, 0.020990329, -0.038406145, 0.009390687, 0.00027527357, -0.009067206, 0.037437454, 0.38947687, -1.721551, 1.05476, 0.81346256, -0.45601934, 0.2177053, -0.4599841]",0.9987922310829163,0.0
1,71,"[0.8181321, -0.11423027, -0.083982095, -0.16131678, 0.23313428, 0.069963306, 0.2515331, 0.067025945, -0.09412872, -0.28582224, 0.23145418, 0.38584363, -2.0969663, -1.3017375, -0.89032114, 0.0038208123, -0.038266104, 0.055255875, -0.015212018, -0.03144537, 0.0022252246, 0.012091456, 0.009818316, 0.024663953, -0.03386375, 0.009793403, -0.0011286668, -0.010853661, 0.038293302, 0.39183238, -1.7196648, 1.0570391, 0.81331533, -0.45012036, 0.21470375, -0.45748177]",0.9989046454429626,0.0
1,72,"[0.81987023, -0.119031355, -0.08564738, -0.15854786, 0.23120329, 0.070150174, 0.24631605, 0.071683705, -0.09150303, -0.28208953, 0.22682181, 0.38566682, -2.098032, -1.2976294, -0.8902951, 0.006635731, -0.031058025, 0.049657274, -0.017476248, -0.03170094, 0.0016928447, 0.012002625, 0.0044233566, 0.026719006, -0.029642388, 0.009198174, -0.0023220275, -0.011928316, 0.039230112, 0.3942872, -1.7192055, 1.0602697, 0.81372035, -0.44446722, 0.21137719, -0.45728847]",0.9989709854125977,0.0
1,73,"[0.82241, -0.12224035, -0.08627252, -0.15695688, 0.22884929, 0.07036202, 0.24133486, 0.07633597, -0.089502946, -0.2776598, 0.22272608, 0.3836284, -2.1015558, -1.294585, -0.8908219, 0.009263269, -0.023934916, 0.044433452, -0.018653937, -0.031445295, 0.00161157, 0.012410872, -0.00036045117, 0.026786882, -0.026828764, 0.0076490147, -0.0033222428, -0.012384761, 0.040068038, 0.39601693, -1.7201083, 1.0643796, 0.81491727, -0.4390421, 0.20799567, -0.4586341]",0.9990156888961792,0.0
