sample,steps,parameters,fidelities,step_sizes
1,28,"[11.661533684613904, 29.16909459913211, 17.800450757868074, -3.8243978177758526, -59.38948873276462, -14.828401983742307, 4.991683265585411, -27.20938664198765, -18.097878190090583, -73.70240782761373, -1.8174928646676791, -11.525744562985327, -2.4453182654265975, -1.5129332958012647, -69.00856372376747, -5.148422781863027, 19.573737006907013, 9.377159593317911, -14.725668864345566, -11.005159354251036, 0.0, 0.0, 0.0, -8.798787345304408, 0.0, 0.0, 0.0, 9.658499079230483, 0.0, 0.0, 0.0, -4.328845402711003, 3.5574698497300234, 3.267735121586298, 2.391627249154122, -0.4260351365011971, 0.0, 0.0, 0.0, -12.55639931316593, 0.0, 0.0, 0.0, 6.809543417328518, 0.0, 0.0, 0.0, 2.049810768805918, 13.130528404377738, 14.977303687870892, -11.784450009489127, -0.7590712407437435, 0.0, 0.0, 0.0, -23.150547229198786, 0.0, 0.0, 0.0, 9.82321298348627, 0.0, 0.0, 0.0]",0.6609828046183032,-0.30229039363791765
1,29,"[10.859781398906826, 27.957864758077896, 17.58141521004014, -5.129878277293484, -60.5483330243646, -15.922821348428243, 3.020902611931808, -28.00679584628175, -19.039620640368206, -74.08830549232536, -1.9178869350705499, -13.111773904808103, -3.8886667677179334, -3.3819613370931254, -69.61544566604954, -7.068483205337788, 17.85483814606041, 8.495028465910215, -16.700463461473245, -12.416901980857046, 0.0, 0.0, 0.0, -9.576744583218993, 0.0, 0.0, 0.0, 8.013813105861788, 0.0, 0.0, 0.0, -4.515328363895726, 3.358848593715363, 2.7311585008497183, 0.9283465865943901, -2.415841876570709, 0.0, 0.0, 0.0, -13.715944698499014, 0.0, 0.0, 0.0, 5.3199638074073015, 0.0, 0.0, 0.0, 0.24887620266741983, 11.61700339886459, 14.742074892399987, -13.864946346417321, -0.9724914171439949, 0.0, 0.0, 0.0, -24.298244445676158, 0.0, 0.0, 0.0, 9.01614531963074, 0.0, 0.0, 0.0]",0.6039017540336157,-1.0
1,30,"[9.351436307920165, 22.578697329569373, 4.486041734037029, -7.263188085323926, -70.50534426904244, -16.291173946300397, 1.8517545582838764, -18.504373034473446, -17.31116634045597, -83.25656365383298, -2.829532378556193, -1.0412752519804354, -0.27913978138656725, -2.699900302212022, -73.23123325132738, -2.5887947810238536, 6.284004089643766, 9.343489750759623, -11.52345590689669, -3.990098680904927, 0.0, 0.0, 0.0, -7.141805753460659, 0.0, 0.0, 0.0, 2.5971327988676114, 0.0, 0.0, 0.0, -4.755782837988541, 0.04683309128527613, -3.059525583661379, 1.4262080182848458, 3.1193670143863583, 0.0, 0.0, 0.0, -16.08333952773365, 0.0, 0.0, 0.0, 3.7467522342193473, 0.0, 0.0, 0.0, -5.308620925001321, 20.210691555051298, 8.200292862783598, 1.5866359046696275, -1.6593708269900027, 0.0, 0.0, 0.0, -23.815766538799245, 0.0, 0.0, 0.0, -2.379328805025155, 0.0, 0.0, 0.0]",0.6871624485723075,-1.2425436453754812
1,31,"[9.782013838941772, 24.516370991815887, 5.467021658181992, -6.42983330751668, -68.68301655396147, -14.42891445005189, 1.912253639795629, -17.45774506153877, -16.23035915921739, -82.93039606492256, -2.0394060725139083, 0.5327623877523213, 0.5191127335295159, -0.6500316316339525, -71.943134993995, -1.090707792684491, 6.879488184375477, 9.625096118964754, -10.339382075141787, -2.351159553835757, 0.0, 0.0, 0.0, -5.846595602945618, 0.0, 0.0, 0.0, 4.364036796546822, 0.0, 0.0, 0.0, -4.423666445951988, 1.557230279015577, -2.79806764092678, 2.4046831762905727, 3.0454119786951748, 0.0, 0.0, 0.0, -14.554597578626725, 0.0, 0.0, 0.0, 4.581492491527137, 0.0, 0.0, 0.0, -3.7800402688132855, 21.83645357125884, 8.717702418978817, 3.2587273243423294, -1.5810561460363333, 0.0, 0.0, 0.0, -22.313185575922777, 0.0, 0.0, 0.0, -2.2699767441542695, 0.0, 0.0, 0.0]",0.45407983338530394,1.0
1,32,"[10.885161854661114, 23.163702933413965, 9.893717819181713, -7.648573095007762, -69.06277606808469, -14.796068637618184, 2.0434317676697806, -17.258317230396706, -16.96153792987669, -83.43137353179536, -1.755341086473205, -3.868617523097567, 0.44737851126773515, -1.9908454048447102, -71.09090126527428, -1.5858068994071335, 2.545324949691582, 0.8002307492553999, -8.643655676170775, 0.8581456596825836, 0.0, 0.0, 0.0, 2.854549959360696, 0.0, 0.0, 0.0, 2.796572609053597, 0.0, 0.0, 0.0, -3.5699079284149575, 2.814238949942209, 0.15674982444144803, 4.1550153905582565, 1.3937329788008959, 0.0, 0.0, 0.0, -16.35580781423986, 0.0, 0.0, 0.0, 3.7650234628334993, 0.0, 0.0, 0.0, -3.49534528703439, 23.283777954526858, 13.449638544323665, -1.0646993546370211, -3.9632388057163297, 0.0, 0.0, 0.0, -26.40927945277774, 0.0, 0.0, 0.0, 1.666495654516429, 0.0, 0.0, 0.0]",0.7365812180579049,-0.3559586532832742
1,33,"[11.178452447786757, 23.491523510884974, 8.49461940419278, -8.590150946937047, -69.22325946983706, -15.03441764173474, 1.1276534533407085, -17.88067847969857, -15.866117686046513, -84.31634790775801, -1.8612355252961852, -1.8729508494490732, 0.5719631550516779, -2.8740058352609448, -71.87867748717524, -1.0241336961204612, 2.3540187138906172, 1.3507049088697918, -6.628929991656225, 1.3342332744559546, 0.0, 0.0, 0.0, 1.6190326044594512, 0.0, 0.0, 0.0, 0.10686319680733014, 0.0, 0.0, 0.0, -2.8882218064468965, 1.2417192539646442, -1.640549268356273, 5.032656352362614, 1.2058328087566332, 0.0, 0.0, 0.0, -12.921207300669383, 0.0, 0.0, 0.0, 2.1870975075906105, 0.0, 0.0, 0.0, -3.7870521663766223, 22.184509116013253, 13.273445592202917, 1.774240523040345, -1.5701708167103847, 0.0, 0.0, 0.0, -26.730090918866882, 0.0, 0.0, 0.0, -1.9664120840003863, 0.0, 0.0, 0.0]",0.9100105866881404,-0.47883010318858055
1,34,"[10.729985759310084, 23.365739446485097, 7.809658343221952, -8.612923997462843, -69.4477148707148, -15.304426441436195, 0.9801334993903315, -18.336253877120075, -15.634480612899912, -84.35214818395183, -2.1922998123943094, -0.719313045764554, 0.9944629559082092, -2.615342995659171, -72.03560515801416, -0.6696928045671957, 2.223027303862256, 1.6521397206200805, -4.963373509451877, 1.5616629373546063, 0.0, 0.0, 0.0, 1.5976679607627173, 0.0, 0.0, 0.0, -1.4356712339946054, 0.0, 0.0, 0.0, -2.222151394849431, 1.922747766748678, -3.262373561673054, 4.671391756569001, 1.263618497657737, 0.0, 0.0, 0.0, -11.200705933565052, 0.0, 0.0, 0.0, 2.5397737760946413, 0.0, 0.0, 0.0, -3.7740060610130715, 21.14711495572067, 13.648106762614681, 2.5672687369125877, -0.5312565741119575, 0.0, 0.0, 0.0, -27.149832415596514, 0.0, 0.0, 0.0, -2.5036001367635894, 0.0, 0.0, 0.0]",0.9557755799314424,-0.4555478666959451
1,35,"[10.539692654185231, 23.57012550234592, 6.876397437485886, -8.700939087103487, -69.00154035655262, -15.149234543776883, 0.3824621227738283, -18.839162455019398, -15.068063482841438, -84.40497734310459, -2.4428149253174896, 0.7194024308792666, 0.7603228526663904, -2.438524444757979, -72.35098910425923, -0.1475702346068426, 2.339123600075829, 1.887564142150094, -3.7640814304188677, 1.4658528164503803, 0.0, 0.0, 0.0, 1.832879505891953, 0.0, 0.0, 0.0, -2.9972380692088842, 0.0, 0.0, 0.0, -1.2946950239218626, 1.614845193240032, -4.846081585408735, 3.953681366702271, 0.6072827304375066, 0.0, 0.0, 0.0, -8.666782419116705, 0.0, 0.0, 0.0, 3.1642253230460464, 0.0, 0.0, 0.0, -4.0254116087992236, 20.179763990349144, 13.860458575209037, 2.9240459939849495, 0.7503819918583483, 0.0, 0.0, 0.0, -28.241207440580727, 0.0, 0.0, 0.0, -3.271733886041611, 0.0, 0.0, 0.0]",0.9932794563111507,-0.9720851850296424
1,36,"[10.63992411396164, 23.66921879902746, 6.841850463923048, -8.605992206412273, -69.04108647798743, -15.149305220880183, 0.4713405483466637, -18.832707855515444, -15.110095281355182, -84.40338219457094, -2.4252354138525765, 0.5571410971494148, 0.6752902616626821, -2.4279685787615914, -72.20331743153407, -0.09949712176747798, 2.1855862080894726, 1.9357866191621684, -3.588747900583901, 1.6839876007458954, 0.0, 0.0, 0.0, 1.8527497240629591, 0.0, 0.0, 0.0, -3.1490613457166665, 0.0, 0.0, 0.0, -0.7497723333234144, 1.3653867541775242, -5.609328421346062, 3.736097399655958, 0.7712166494938126, 0.0, 0.0, 0.0, -7.806955930781937, 0.0, 0.0, 0.0, 3.301289431477354, 0.0, 0.0, 0.0, -4.133719543570347, 20.150612148842026, 14.012896098243083, 2.9944153187795837, 0.8033076149593328, 0.0, 0.0, 0.0, -28.32495397700321, 0.0, 0.0, 0.0, -3.315489747798353, 0.0, 0.0, 0.0]",0.9969355081293434,-0.4650644547938237
1,37,"[10.42185725280048, 23.679713528947506, 7.169252087985571, -8.467843789739078, -69.02027466336779, -15.070957906315295, 0.6919460343559684, -19.301331030598003, -15.074135831571565, -84.35405337115566, -2.4867119509732687, 0.8185622201954064, 0.689636087453546, -2.4901155860645625, -72.01456870395307, 0.004509843272053421, 2.0046881118093807, 2.011308170271432, -3.420386940268755, 1.9894806681860442, 0.0, 0.0, 0.0, 2.0248728568202536, 0.0, 0.0, 0.0, -3.4027092444748, 0.0, 0.0, 0.0, -0.04621925639554103, 1.1400602736195804, -6.397539093252478, 3.5535710086543437, 1.09027976541878, 0.0, 0.0, 0.0, -6.507088862317986, 0.0, 0.0, 0.0, 3.5286858682486737, 0.0, 0.0, 0.0, -4.3566381767764, 19.879574306808166, 14.3039740751075, 3.0171832905461384, 0.9866688665525509, 0.0, 0.0, 0.0, -28.680230128006848, 0.0, 0.0, 0.0, -3.334498380684676, 0.0, 0.0, 0.0]",0.9997158754947157,-1.024383618560069
