sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2591324, -0.41027483, -0.19339685, 0.9321266, 0.015907701, 0.12095385, -0.029115904, 1.1576949, 0.04968749, 0.03347842, 0.21197656, 0.8467072, -0.43574187, 0.4886221, 0.20719844, -0.026225863, 0.06696907, -0.038980484, -0.017505921, -0.41325334, 0.3985789, -0.0046418137, -0.6175762, -0.009495351, -0.030589717, 0.0031972348, -0.36796936, -0.44161052, -0.65141976, -1.1649737, 2.2106261, -0.92412347, -0.4214773, 0.92701817, 1.1238041, 0.07730009]",0.9972512125968933,0.0
1,52,"[0.26335382, -0.42336166, -0.20131327, 0.92754024, 0.016551737, 0.11230806, -0.035557553, 1.145567, 0.04760342, 0.04293706, 0.2004462, 0.8475438, -0.44430086, 0.4937168, 0.21213555, -0.018708374, 0.07564423, -0.03421487, -0.015694046, -0.40940037, 0.41236174, -0.008052857, -0.6100351, -0.02699413, -0.024022559, 0.0018428926, -0.36233768, -0.4395728, -0.65037084, -1.1764239, 2.2087529, -0.9159918, -0.41764182, 0.9205451, 1.1189983, 0.070534125]",0.9972866773605347,0.0
1,53,"[0.26475245, -0.43175292, -0.20836334, 0.9251191, 0.01432687, 0.1096498, -0.042468354, 1.1325959, 0.04203606, 0.055804484, 0.18456608, 0.8516735, -0.44938576, 0.49999115, 0.21818781, -0.012238572, 0.08252616, -0.032074858, -0.012897964, -0.40475085, 0.4208705, -0.009962864, -0.60394025, -0.040762074, -0.017491551, -0.002490153, -0.35862398, -0.44133076, -0.6441294, -1.189817, 2.2121923, -0.9095537, -0.41428068, 0.914045, 1.1148946, 0.064590715]",0.9974033832550049,0.0
1,54,"[0.2632609, -0.4339422, -0.21335931, 0.92438513, 0.010807928, 0.11289143, -0.049998645, 1.124763, 0.036153853, 0.06865196, 0.16647764, 0.85839236, -0.4513741, 0.5053854, 0.22356875, -0.007890694, 0.08750966, -0.031597625, -0.010131899, -0.39933437, 0.42349523, -0.010188726, -0.5987898, -0.050876375, -0.011336494, -0.007995111, -0.35868895, -0.44721305, -0.63452715, -1.2017576, 2.2203007, -0.90520746, -0.41186064, 0.90981877, 1.1109787, 0.06041398]",0.9974974393844604,0.0
1,55,"[0.2594211, -0.4299975, -0.21535005, 0.9246394, 0.008180418, 0.12064584, -0.058330245, 1.1254417, 0.03288588, 0.07831227, 0.14840886, 0.8654443, -0.4509307, 0.5075346, 0.22695959, -0.006334839, 0.090606816, -0.03162131, -0.0078610815, -0.39318946, 0.4210108, -0.008827256, -0.5944014, -0.058231164, -0.0057260054, -0.012671474, -0.3628079, -0.45626295, -0.62341434, -1.2092112, 2.2314215, -0.9028333, -0.41061443, 0.9088067, 1.1066387, 0.05873976]",0.9975792169570923,0.0
1,56,"[0.25422618, -0.4213181, -0.21390724, 0.92503536, 0.008219451, 0.13080072, -0.06748046, 1.1340469, 0.033779595, 0.08298652, 0.13234553, 0.8701311, -0.44886643, 0.5047821, 0.2277379, -0.0075696837, 0.092030995, -0.03117061, -0.0060966117, -0.38631147, 0.41471547, -0.0062136375, -0.59082747, -0.06404832, -0.00070548523, -0.014857002, -0.36985976, -0.46677735, -0.6121708, -1.210629, 2.2434695, -0.9019211, -0.41057497, 0.9104503, 1.1016032, 0.05978594]",0.997803270816803,0.0
1,57,"[0.24888916, -0.410147, -0.2092659, 0.92490214, 0.011540174, 0.14112286, -0.077173665, 1.1467094, 0.038534835, 0.082763195, 0.1197503, 0.8707436, -0.44605497, 0.4970075, 0.22603396, -0.010916127, 0.09218378, -0.02971711, -0.0046019815, -0.37870592, 0.40581015, -0.0028561587, -0.58819747, -0.06939368, 0.003732137, -0.013657472, -0.3779271, -0.47690296, -0.6014993, -1.206535, 2.254533, -0.90177137, -0.41161132, 0.9131968, 1.0962023, 0.06304239]",0.9982163310050964,0.0
1,58,"[0.24459168, -0.39898813, -0.20229231, 0.9241079, 0.017419383, 0.1497216, -0.086826086, 1.1582476, 0.045344364, 0.0793636, 0.11138251, 0.8675074, -0.44336826, 0.48586592, 0.22259259, -0.015269047, 0.09154425, -0.02724389, -0.0030920287, -0.37051997, 0.39529976, 0.000652262, -0.58656716, -0.074876204, 0.0075900536, -0.009121884, -0.38504177, -0.48511836, -0.59152764, -1.1993213, 2.2633233, -0.9016966, -0.4134648, 0.91530997, 1.0913135, 0.06731802]",0.9986075162887573,0.0
1,59,"[0.24225776, -0.3900271, -0.19429936, 0.9231654, 0.024198005, 0.15531974, -0.095649146, 1.1644795, 0.051807612, 0.07529481, 0.10725951, 0.8625079, -0.44159254, 0.47433415, 0.21847585, -0.019478036, 0.0905217, -0.024130393, -0.0013603935, -0.36215943, 0.38423082, 0.0037416043, -0.58582944, -0.08059771, 0.010846528, -0.0021315897, -0.38982177, -0.4905021, -0.5821132, -1.1923548, 2.269375, -0.90117484, -0.41579628, 0.9156011, 1.0879971, 0.0710934]",0.9987095594406128,0.0
1,60,"[0.24239463, -0.38466287, -0.18676305, 0.9229359, 0.030022465, 0.1573334, -0.102839395, 1.1638906, 0.055985823, 0.07280842, 0.10676795, 0.85865587, -0.44131756, 0.4657458, 0.2147, -0.02267981, 0.08934961, -0.02093997, 0.0006707589, -0.35429907, 0.3738634, 0.005971376, -0.5857023, -0.08630634, 0.013468667, 0.0059115486, -0.39181077, -0.49276608, -0.5731739, -1.1887197, 2.2729821, -0.8999294, -0.41824237, 0.9137958, 1.086981, 0.07306628]",0.9985138177871704,0.0
1,61,"[0.24502854, -0.38326123, -0.18100898, 0.92404664, 0.033578854, 0.15580015, -0.107792795, 1.1578567, 0.057141725, 0.07309585, 0.10890092, 0.8582305, -0.44282672, 0.46265796, 0.21192913, -0.0244526, 0.08806621, -0.01820818, 0.0029559634, -0.3477582, 0.3655219, 0.007109535, -0.5857793, -0.09163138, 0.015439764, 0.013469527, -0.39145777, -0.4921289, -0.564898, -1.1900563, 2.274923, -0.8979341, -0.42046785, 0.9104519, 1.0882456, 0.072653905]",0.998291015625,0.0
1,62,"[0.24973941, -0.38517898, -0.17793912, 0.92636615, 0.034518618, 0.15123282, -0.110267386, 1.1495554, 0.055876713, 0.0760148, 0.112562984, 0.86175823, -0.446038, 0.4659919, 0.21032645, -0.02477511, 0.0865755, -0.016296063, 0.0053615207, -0.34329036, 0.36019886, 0.0071626734, -0.58561134, -0.09627302, 0.016775366, 0.019220531, -0.38981518, -0.48914763, -0.55776906, -1.1959891, 2.2761, -0.89535934, -0.42220107, 0.90656453, 1.0909234, 0.07021171]",0.998288631439209,0.0
1,63,"[0.25577652, -0.38902044, -0.17786162, 0.9288945, 0.033447, 0.14447732, -0.11043906, 1.1423486, 0.05368849, 0.08037324, 0.116858676, 0.8678199, -0.45053488, 0.4747938, 0.20960014, -0.023863472, 0.08474795, -0.0153268, 0.0077135945, -0.3413694, 0.35818562, 0.0063499743, -0.584791, -0.10007872, 0.017518094, 0.02231582, -0.38810298, -0.48458904, -0.55241865, -1.2043737, 2.2772193, -0.8924873, -0.4232493, 0.90310115, 1.0935931, 0.06685715]",0.9984862208366394,0.0
1,64,"[0.26222497, -0.3930408, -0.1804639, 0.9301965, 0.031554084, 0.13660245, -0.10884024, 1.1384052, 0.05222319, 0.08456019, 0.12127472, 0.87382966, -0.45568717, 0.48663914, 0.20920436, -0.021989612, 0.08251284, -0.015193956, 0.009849976, -0.3420446, 0.35896984, 0.0050306283, -0.58301973, -0.10301265, 0.017718421, 0.022509076, -0.38728508, -0.47934663, -0.54937947, -1.2122049, 2.2786162, -0.8896231, -0.4234986, 0.9006692, 1.0948601, 0.063980065]",0.9986794590950012,0.0
1,65,"[0.26818538, -0.3955948, -0.18492995, 0.9291825, 0.030089244, 0.12879637, -0.10621098, 1.138105, 0.05257413, 0.087223135, 0.12569743, 0.87734425, -0.460821, 0.4984549, 0.2086029, -0.019365568, 0.079905346, -0.015618591, 0.011668207, -0.3449092, 0.3614649, 0.00360852, -0.580149, -0.10507595, 0.017418014, 0.020148676, -0.3877804, -0.47435716, -0.5488438, -1.2168117, 2.2802618, -0.887026, -0.42290786, 0.89941937, 1.0939696, 0.06266699]",0.9987478852272034,0.0
1,66,"[0.27293122, -0.395526, -0.19016434, 0.9257982, 0.029892877, 0.12222733, -0.10330902, 1.1403314, 0.05490386, 0.08773087, 0.13027054, 0.87723446, -0.46537375, 0.5074703, 0.20749031, -0.016128723, 0.077053785, -0.016233759, 0.013161629, -0.34919134, 0.36445066, 0.0024415744, -0.57619923, -0.10624665, 0.016651955, 0.016048852, -0.3893869, -0.47046983, -0.55053735, -1.2168707, 2.2819202, -0.8848662, -0.42150396, 0.8991596, 1.0911592, 0.06329669]",0.9987529516220093,0.0
1,67,"[0.27601784, -0.3924045, -0.19506116, 0.92119086, 0.031140443, 0.11785861, -0.10072918, 1.1432935, 0.058489185, 0.08628485, 0.13516738, 0.8741215, -0.4689776, 0.51199555, 0.20589313, -0.01240517, 0.07412056, -0.016677834, 0.0144366585, -0.35394073, 0.3669959, 0.0017767448, -0.5713633, -0.10648359, 0.015474694, 0.011278926, -0.3914231, -0.46826583, -0.55376863, -1.2128204, 2.2833579, -0.8831999, -0.41937736, 0.8995677, 1.0875752, 0.06546856]",0.9987925291061401,0.0
1,68,"[0.27733034, -0.3865655, -0.19874908, 0.9172256, 0.03335601, 0.11626099, -0.09878024, 1.1453826, 0.06210425, 0.08370034, 0.14038308, 0.86990327, -0.47145584, 0.5117671, 0.20412937, -0.0083907, 0.07123114, -0.016678598, 0.01570507, -0.35825524, 0.36865583, 0.0017212476, -0.5659942, -0.105790146, 0.013996866, 0.006921566, -0.39301476, -0.46788424, -0.55763507, -1.2065445, 2.2845035, -0.88195944, -0.41667265, 0.9003738, 1.0847903, 0.068256184]",0.9988622665405273,0.0
1,69,"[0.27706894, -0.37895936, -0.20075092, 0.91559714, 0.035654716, 0.11749322, -0.09745535, 1.1457126, 0.06454929, 0.08099897, 0.14562929, 0.8666925, -0.47276005, 0.5077833, 0.20265944, -0.004388135, 0.068427935, -0.016109776, 0.01724257, -0.36148265, 0.3693858, 0.0022496714, -0.5605712, -0.10429207, 0.012407509, 0.0038506577, -0.39341232, -0.46893787, -0.56129354, -1.2005311, 2.2855003, -0.8809639, -0.41357112, 0.90143687, 1.0841361, 0.070633695]",0.998904287815094,0.0
1,70,"[0.27568054, -0.37087268, -0.20102158, 0.9170142, 0.03710983, 0.12110105, -0.09650401, 1.144237, 0.065110855, 0.07899817, 0.150362, 0.865746, -0.4729008, 0.50177616, 0.20189713, -0.0007714471, 0.06566816, -0.015007812, 0.019308494, -0.36334354, 0.36929303, 0.0032369117, -0.5556342, -0.102273725, 0.01095859, 0.002569378, -0.39222953, -0.47058228, -0.5641808, -1.1968734, 2.2866466, -0.8799577, -0.41026807, 0.90271026, 1.0861431, 0.071869284]",0.9989175796508789,0.0
1,71,"[0.27375296, -0.36360136, -0.19986716, 0.920895, 0.03711346, 0.12623997, -0.09557737, 1.141549, 0.06378838, 0.078054234, 0.15392484, 0.8669312, -0.47191846, 0.49556723, 0.20205463, 0.0021092852, 0.06285946, -0.013548682, 0.022039589, -0.36395153, 0.36843282, 0.0045023565, -0.5516915, -0.100138806, 0.009905679, 0.0031342662, -0.38953847, -0.4717448, -0.56610215, -1.19651, 2.2882698, -0.87867385, -0.40695214, 0.9041492, 1.0903357, 0.071724325]",0.9989491701126099,0.0
1,72,"[0.27189356, -0.35815692, -0.19778371, 0.92571336, 0.035605438, 0.13188837, -0.09439199, 1.1385543, 0.061226033, 0.07803233, 0.15575714, 0.8689557, -0.46990994, 0.490528, 0.20307502, 0.0040368373, 0.059909858, -0.011995187, 0.02535415, -0.36373788, 0.36678177, 0.005853385, -0.54911745, -0.09830106, 0.0094219595, 0.0051753893, -0.38581833, -0.47145593, -0.5671728, -1.1989961, 2.2905924, -0.8769061, -0.4037934, 0.9056347, 1.0954554, 0.070410445]",0.9990078806877136,0.0
