sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.13578579, 0.037091073, -0.04315316, 0.13448387, -0.16802283, -1.9010278, 0.6323648, -0.13099761, 0.5566048, -0.4172899, 0.40455642, 0.13254797, 1.6578379, -0.42723235, -0.2411073, 0.07644073, 0.17388615, 0.4873267, -0.044634767, 0.23516119, 0.7030174, 1.4202502, -0.026399583, 0.060548767, -0.99995506, -0.095345154, 0.5460756, -0.1301412, -1.0633584, -0.12118621, -0.20772184, -1.5957056, -0.22095294, -0.963243, -1.7067311, -0.45584467]",0.7536326050758362,0.0
1,52,"[-0.14945193, 0.049781397, -0.049319126, 0.13313222, -0.17035663, -1.8875477, 0.6538248, -0.15223312, 0.5287499, -0.41804373, 0.3999577, 0.15168266, 1.6549728, -0.41413394, -0.23909275, 0.07399555, 0.17194335, 0.48214498, -0.024359925, 0.2627694, 0.7077383, 1.4096353, -0.0183003, 0.070972525, -0.98422563, -0.10430032, 0.54219043, -0.13267407, -1.0545955, -0.13495332, -0.21450844, -1.618167, -0.22968467, -0.9750643, -1.7058958, -0.46617645]",0.7552420496940613,0.0
1,53,"[-0.16567901, 0.06952515, -0.056841783, 0.13706106, -0.17408586, -1.8752059, 0.6842295, -0.17256984, 0.49903747, -0.41830894, 0.4011083, 0.17395587, 1.6514989, -0.39855528, -0.23784386, 0.075772725, 0.17074333, 0.4761728, 0.00078272633, 0.29538804, 0.71248263, 1.4041301, -0.010371503, 0.08373771, -0.9629895, -0.113282874, 0.5400206, -0.1398801, -1.0476713, -0.15191936, -0.2239033, -1.6462059, -0.2406822, -0.98656386, -1.7065634, -0.47920585]",0.7576976418495178,0.0
1,54,"[-0.18489656, 0.09462456, -0.06581992, 0.14740469, -0.17869063, -1.8628544, 0.72311366, -0.19180891, 0.46634844, -0.41897705, 0.4062847, 0.20002508, 1.6468579, -0.38166428, -0.23661076, 0.08276285, 0.16997871, 0.47205, 0.031714946, 0.33328927, 0.71601933, 1.4003406, -0.003990745, 0.10002444, -0.9356686, -0.12574954, 0.5387557, -0.14983886, -1.042165, -0.17406489, -0.23523235, -1.6804487, -0.25312635, -1.0006133, -1.7084688, -0.49354598]",0.7615165710449219,0.0
1,55,"[-0.20748557, 0.12264256, -0.07601828, 0.16511717, -0.18408428, -1.848463, 0.76876503, -0.21098712, 0.42802832, -0.42128462, 0.41266167, 0.2306939, 1.6388477, -0.36442447, -0.23457652, 0.09515047, 0.16896014, 0.47119695, 0.06914292, 0.3770802, 0.7179714, 1.3934041, 5.1980838e-05, 0.121061265, -0.9019789, -0.14517443, 0.53696465, -0.15993944, -1.0364741, -0.20282894, -0.24731462, -1.7211268, -0.2662097, -1.0206043, -1.7100662, -0.5082517]",0.7670892477035522,0.0
1,56,"[-0.23406884, 0.1512999, -0.087017894, 0.19101802, -0.19125776, -1.8295892, 0.81872576, -0.23219013, 0.3809442, -0.42624426, 0.41803363, 0.26679888, 1.6246004, -0.34704658, -0.23136497, 0.11213277, 0.16706102, 0.47297624, 0.1137633, 0.42814818, 0.7188195, 1.3785856, 0.0014665263, 0.1478653, -0.8618331, -0.17406997, 0.5332668, -0.16780025, -1.0282191, -0.23858735, -0.25895092, -1.7681558, -0.27956444, -1.0491834, -1.708894, -0.52304107]",0.7750622630119324,0.0
1,57,"[-0.26559702, 0.17919877, -0.0984622, 0.22565925, -0.2016687, -1.8039931, 0.87034684, -0.2580604, 0.3227542, -0.4341825, 0.4219889, 0.3089989, 1.6018817, -0.3290708, -0.22710364, 0.13193715, 0.16412182, 0.47467956, 0.16637799, 0.48838153, 0.7195718, 1.3525407, 0.00029303937, 0.18089089, -0.8150584, -0.21366103, 0.5269484, -0.17191127, -1.0149566, -0.28039303, -0.26958263, -1.8212143, -0.29348513, -1.0872514, -1.7024007, -0.5380748]",0.786488950252533,0.0
1,58,"[-0.30307242, 0.20597096, -0.1103273, 0.26891628, -0.21538764, -1.770229, 0.9210244, -0.29097062, 0.25282294, -0.44450095, 0.42598736, 0.35746107, 1.5697097, -0.3100768, -0.22197194, 0.151965, 0.16065483, 0.47228393, 0.22771089, 0.55891037, 0.7212358, 1.313747, -0.0032296726, 0.21959825, -0.76092106, -0.26405907, 0.5182883, -0.17184898, -0.99494517, -0.3257882, -0.27990085, -1.8795784, -0.30882606, -1.133388, -1.6888666, -0.5533557]",0.8023148775100708,0.0
1,59,"[-0.34695736, 0.23169343, -0.12313826, 0.31935555, -0.22922984, -1.7280371, 0.9677688, -0.33205473, 0.1725809, -0.4556613, 0.43247312, 0.41148672, 1.5281528, -0.29056954, -0.21565226, 0.16899993, 0.15780301, 0.46167412, 0.29788166, 0.6384611, 0.7242792, 1.26219, -0.008689109, 0.2620074, -0.69795287, -0.3243029, 0.50855047, -0.16812985, -0.96769804, -0.370545, -0.29205257, -1.9416087, -0.32657468, -1.1836792, -1.6680931, -0.5680631]",0.8223113417625427,0.0
1,60,"[-0.39660746, 0.2560205, -0.13803242, 0.3736927, -0.2367875, -1.6784388, 1.0064389, -0.38054627, 0.08549597, -0.4654797, 0.44358474, 0.46923023, 1.4778409, -0.27234676, -0.20738344, 0.17962968, 0.15708227, 0.43997902, 0.37579757, 0.7222739, 0.7282797, 1.1988953, -0.015451274, 0.30445886, -0.6245926, -0.39194638, 0.4997124, -0.16191925, -0.93419355, -0.4087959, -0.30902147, -2.004151, -0.34725702, -1.2320921, -1.6417398, -0.58039165]",0.8441762924194336,0.0
1,61,"[-0.45017377, 0.27792367, -0.15654089, 0.4268238, -0.2316845, -1.623538, 1.0319513, -0.43381822, -0.0031728148, -0.4719074, 0.46003988, 0.52773654, 1.41965, -0.2578467, -0.19698822, 0.18114446, 0.15999252, 0.4065978, 0.4588886, 0.80203193, 0.73194045, 1.1257697, -0.022683565, 0.34194013, -0.5404468, -0.46266058, 0.49400207, -0.15477434, -0.8967491, -0.43454254, -0.33311498, -2.0624309, -0.3704892, -1.2719156, -1.6133742, -0.58838814]",0.8640910387039185,0.0
1,62,"[-0.5051155, 0.29646778, -0.18004557, 0.4728058, -0.21238296, -1.5661135, 1.0404378, -0.4880995, -0.08696685, -0.4740865, 0.4806244, 0.5834494, 1.354931, -0.24871291, -0.18625218, 0.17272776, 0.1676705, 0.3634398, 0.5433841, 0.8673301, 0.7335525, 1.0457487, -0.02960695, 0.36914065, -0.44734755, -0.5306312, 0.49338445, -0.14841779, -0.85859895, -0.44442454, -0.36445415, -2.1109571, -0.3950292, -1.2982873, -1.5883032, -0.5914903]",0.8788990378379822,0.0
1,63,"[-0.5589882, 0.31195027, -0.20913178, 0.5066336, -0.18398568, -1.5091091, 1.0318261, -0.5394076, -0.15946433, -0.4728813, 0.5024949, 0.63311017, 1.2864407, -0.2446683, -0.17931724, 0.15612902, 0.1807415, 0.3142013, 0.6249627, 0.90921205, 0.7317415, 0.9629665, -0.035944775, 0.38182884, -0.34963003, -0.59002656, 0.49924642, -0.14445938, -0.8232549, -0.43946138, -0.40075392, -2.1452727, -0.4194178, -1.3101383, -1.5729953, -0.5915028]",0.8876931071281433,0.0
1,64,"[-0.6099555, 0.32631668, -0.24319617, 0.5258444, -0.1558229, -1.455126, 1.0102814, -0.5840271, -0.21598348, -0.47034886, 0.52213436, 0.67468476, 1.219219, -0.24368018, -0.18134242, 0.1352457, 0.19932434, 0.2630833, 0.6994372, 0.92364115, 0.72608495, 0.8826105, -0.0422514, 0.3778233, -0.25359267, -0.63672847, 0.5123646, -0.14408123, -0.7938556, -0.42439422, -0.4385641, -2.1634388, -0.44284856, -1.3099184, -1.5736398, -0.5920391]",0.891488254070282,0.0
1,65,"[-0.65673, 0.34247848, -0.2804643, 0.5309376, -0.1367585, -1.4060656, 0.982592, -0.61824375, -0.25477335, -0.46854612, 0.5364303, 0.7078672, 1.1601099, -0.24330506, -0.19606256, 0.1148393, 0.2229973, 0.21368039, 0.76317006, 0.9115735, 0.71729064, 0.8101887, -0.04978527, 0.3571934, -0.16618256, -0.66896063, 0.5329631, -0.14776638, -0.77272576, -0.40587106, -0.47503656, -2.166217, -0.46569654, -1.3017828, -1.5940297, -0.596801]",0.8923482894897461,0.0
1,66,"[-0.6981251, 0.36300912, -0.3183163, 0.5246171, -0.13070843, -1.363046, 0.9559531, -0.6380929, -0.27685562, -0.46855602, 0.5433706, 0.73394245, 1.1154618, -0.24223171, -0.2240121, 0.098911636, 0.2506572, 0.16853316, 0.81316113, 0.87646925, 0.70699733, 0.75029546, -0.059925277, 0.32188517, -0.09325711, -0.6866569, 0.5606827, -0.15513884, -0.7611322, -0.39063978, -0.50909513, -2.1561158, -0.489359, -1.2897817, -1.6341965, -0.60786545]",0.8926868438720703,0.0
1,67,"[-0.7326592, 0.38896883, -0.3537529, 0.51057047, -0.13568547, -1.3265135, 0.93581444, -0.6402196, -0.28480384, -0.4703402, 0.542268, 0.7551652, 1.0883936, -0.24103619, -0.26262698, 0.08931109, 0.28042254, 0.12925231, 0.84708357, 0.82216495, 0.6974005, 0.7055003, -0.07345615, 0.27516803, -0.038287662, -0.6907054, 0.5944883, -0.16499665, -0.75908285, -0.38387844, -0.54139537, -2.1361527, -0.515525, -1.2767501, -1.6907586, -0.62489426]",0.8943703770637512,0.0
1,68,"[-0.7585588, 0.4193749, -0.38386312, 0.49237072, -0.1463304, -1.2963454, 0.92441994, -0.62362045, -0.28136086, -0.4733234, 0.5337444, 0.77398914, 1.0777614, -0.2418408, -0.3076367, 0.085169, 0.3097609, 0.09677848, 0.86357296, 0.75214225, 0.6907911, 0.6759852, -0.09007611, 0.22119081, -0.0019326769, -0.68276906, 0.63261575, -0.1755957, -0.7651957, -0.38782576, -0.5733826, -2.108948, -0.54534733, -1.2638787, -1.7581754, -0.6453412]",0.8980773687362671,0.0
1,69,"[-0.77422184, 0.45140666, -0.40621156, 0.47277194, -0.15740024, -1.2718626, 0.9207715, -0.59075457, -0.2685236, -0.4771644, 0.5196582, 0.7924184, 1.0789888, -0.24720705, -0.35467902, 0.08338875, 0.33588612, 0.0714804, 0.8626991, 0.66983193, 0.689041, 0.6599524, -0.1082873, 0.16475835, 0.017784758, -0.66543347, 0.6726202, -0.18512465, -0.77682984, -0.40122226, -0.6061861, -2.076365, -0.57897705, -1.250778, -1.8298682, -0.6652645]",0.9033523797988892,0.0
1,70,"[-0.778898, 0.48122808, -0.41911188, 0.45347562, -0.16651453, -1.2518429, 0.92188376, -0.54730713, -0.24735212, -0.4822289, 0.5029268, 0.8116471, 1.0856047, -0.2588751, -0.4005823, 0.07992161, 0.35630462, 0.053141274, 0.8462415, 0.57934403, 0.69316727, 0.6543658, -0.12565324, 0.11125377, 0.024958348, -0.6422459, 0.71157813, -0.19218248, -0.7905715, -0.41980222, -0.6399367, -2.0396893, -0.6156029, -1.2359922, -1.8991672, -0.6804592]",0.9090269804000854,0.0
1,71,"[-0.77316594, 0.50530857, -0.4217719, 0.43527645, -0.17497618, -1.2346601, 0.9244591, -0.50110435, -0.21849051, -0.48956674, 0.48710746, 0.8320632, 1.0911086, -0.27699602, -0.443962, 0.07140392, 0.36928135, 0.041081756, 0.817528, 0.48608205, 0.7031476, 0.6556413, -0.13934493, 0.06641722, 0.02497666, -0.61745185, 0.7464959, -0.19604029, -0.8029904, -0.4376673, -0.6738051, -2.0001585, -0.6538687, -1.2179283, -1.9604816, -0.68767345]",0.9138402938842773,0.0
1,72,"[-0.75892395, 0.5218582, -0.4143107, 0.4183952, -0.18633851, -1.2185674, 0.92613554, -0.46031317, -0.18306395, -0.50048697, 0.4756944, 0.8535643, 1.0910243, -0.30018336, -0.48494622, 0.056618936, 0.37403762, 0.03455397, 0.780903, 0.39678568, 0.7180201, 0.6601647, -0.14684539, 0.035616197, 0.02337837, -0.5953615, 0.7748803, -0.19658351, -0.8114513, -0.4493165, -0.706679, -1.959523, -0.6924662, -1.1958735, -2.0104883, -0.685466]",0.9172059893608093,0.0
1,73,"[-0.73896486, 0.5316231, -0.3976788, 0.4028303, -0.20374519, -1.202018, 0.9258614, -0.43080458, -0.14343691, -0.51602316, 0.47126487, 0.87598276, 1.0840757, -0.3261729, -0.5242701, 0.03718687, 0.3706647, 0.033249877, 0.741, 0.31855294, 0.73614043, 0.66465604, -0.1465708, 0.02262847, 0.024568394, -0.57941496, 0.7952593, -0.1940169, -0.8146804, -0.45173398, -0.73803747, -1.9203068, -0.7306777, -1.1705774, -2.0484533, -0.674325]",0.9195902347564697,0.0
1,74,"[-0.71638644, 0.53758615, -0.37351942, 0.388628, -0.22774218, -1.1839085, 0.92350274, -0.41399524, -0.10344799, -0.536568, 0.47479644, 0.8993648, 1.0715259, -0.3525781, -0.5622912, 0.017239042, 0.35989204, 0.037565164, 0.7019812, 0.2569385, 0.7554747, 0.66641855, -0.13815928, 0.028638173, 0.030920614, -0.57132363, 0.80739754, -0.18854275, -0.8128319, -0.44541678, -0.7684595, -1.8855739, -0.76859754, -1.1441216, -2.0754216, -0.6561619]",0.9219614863395691,0.0
1,75,"[-0.6940113, 0.54380715, -0.34399253, 0.3760226, -0.25578386, -1.163668, 0.9191815, -0.40693948, -0.06794074, -0.56175023, 0.48553506, 0.92397076, 1.0551871, -0.37732035, -0.598434, 0.0022326251, 0.34287125, 0.048340674, 0.66692156, 0.21444309, 0.77388924, 0.66351074, -0.12238492, 0.05214879, 0.042687714, -0.5706852, 0.8121399, -0.18020765, -0.80703473, -0.43382195, -0.7994424, -1.8581811, -0.80689746, -1.1191959, -2.093068, -0.6335948]",0.9248633980751038,0.0
1,76,"[-0.6738976, 0.55394065, -0.3115771, 0.3654516, -0.283388, -1.1411892, 0.91280764, -0.40445244, -0.041572258, -0.5904628, 0.5015223, 0.9500726, 1.0354043, -0.39862466, -0.6312758, -0.0028086258, 0.32105392, 0.06615124, 0.6374999, 0.19064392, 0.78944594, 0.6548687, -0.10087955, 0.08969496, 0.0585488, -0.5751267, 0.8110365, -0.16897225, -0.7986462, -0.42172652, -0.8326583, -1.8397851, -0.8463025, -1.0981276, -2.1030548, -0.6092902]",0.928242027759552,0.0
1,77,"[-0.6570353, 0.5700083, -0.27887058, 0.35747838, -0.30616146, -1.1166532, 0.9039438, -0.40191138, -0.027301285, -0.6209904, 0.5204854, 0.97774756, 1.0102717, -0.41479257, -0.65916324, 0.00496691, 0.29614004, 0.09055273, 0.61403596, 0.18350148, 0.8007039, 0.64036125, -0.07586363, 0.13673846, 0.07633725, -0.58085257, 0.8059511, -0.15489882, -0.7885508, -0.41320416, -0.8691136, -1.8301398, -0.88710296, -1.0821273, -2.1071222, -0.5854281]",0.9319727420806885,0.0
1,78,"[-0.6433265, 0.5918798, -0.24839531, 0.3526479, -0.321686, -1.0903463, 0.89184874, -0.39751884, -0.02545505, -0.65129495, 0.5405813, 1.006815, 0.97667235, -0.42411166, -0.68099976, 0.025396012, 0.27000922, 0.119748056, 0.5957631, 0.19052099, 0.80697215, 0.6207249, -0.049934424, 0.18836029, 0.09370671, -0.58354807, 0.7987705, -0.13829254, -0.7768024, -0.4099546, -0.90869224, -1.8271123, -0.9289372, -1.0711398, -2.1075552, -0.5633216]",0.9360364675521851,0.0
1,79,"[-0.63185894, 0.61750877, -0.22240539, 0.35131484, -0.33021694, -1.0625484, 0.87550485, -0.3929526, -0.033982016, -0.67949146, 0.56061447, 1.036929, 0.9323998, -0.42511827, -0.69675857, 0.055664875, 0.24457142, 0.1508757, 0.58117956, 0.20905964, 0.80840355, 0.5973474, -0.025807079, 0.23972839, 0.10873725, -0.5795447, 0.79122907, -0.11971286, -0.76271844, -0.41074663, -0.95028067, -1.8273681, -0.9708863, -1.0643017, -2.1073623, -0.5432719]",0.9401732087135315,0.0
1,80,"[-0.62135, 0.64366215, -0.20268743, 0.3535274, -0.33394238, -1.0335234, 0.853638, -0.39204797, -0.04959348, -0.70438045, 0.5797698, 1.067739, 0.8776922, -0.41707262, -0.7074642, 0.09139295, 0.22157767, 0.18081199, 0.56839275, 0.23594299, 0.8058429, 0.57192564, -0.0059067234, 0.28647333, 0.12047822, -0.5668749, 0.7847986, -0.09990146, -0.7452975, -0.41218904, -0.99233687, -1.8273649, -1.0117936, -1.0606188, -2.1096992, -0.52476764]",0.9438600540161133,0.0
1,81,"[-0.6105821, 0.66692334, -0.1903733, 0.3590522, -0.33555332, -1.0035883, 0.8249033, -0.3981956, -0.06906356, -0.7257747, 0.5972763, 1.0990093, 0.8152457, -0.40026936, -0.7147286, 0.12789084, 0.20249547, 0.20715035, 0.5554581, 0.26700544, 0.8004566, 0.54608935, 0.008130378, 0.32506213, 0.12927397, -0.54570204, 0.78058517, -0.0797148, -0.7237076, -0.41040918, -1.0335817, -1.8242887, -1.0506753, -1.0594342, -2.1167262, -0.50704086]",0.9468595385551453,0.0
1,82,"[-0.5986685, 0.68478465, -0.18580842, 0.36752975, -0.33707055, -0.97319907, 0.7883226, -0.41195637, -0.09007786, -0.7444375, 0.61237895, 1.1306458, 0.7491645, -0.37594292, -0.7201493, 0.16128792, 0.1884977, 0.22888595, 0.5407285, 0.29712462, 0.7933007, 0.5211047, 0.015827551, 0.35315177, 0.13667814, -0.5179596, 0.77922076, -0.060087822, -0.6976207, -0.40291595, -1.0734608, -1.8166327, -1.0870665, -1.0604908, -2.1286898, -0.4897573]",0.9495373964309692,0.0
1,83,"[-0.5850848, 0.69647634, -0.18852104, 0.37862995, -0.33944303, -0.9429868, 0.7438245, -0.43037367, -0.11132911, -0.7616819, 0.6246091, 1.1626354, 0.6835722, -0.3458519, -0.724878, 0.18924366, 0.18049438, 0.24643959, 0.52317387, 0.32100192, 0.78502965, 0.49773094, 0.017908957, 0.36983836, 0.14490236, -0.48648235, 0.7807914, -0.041979745, -0.6673, -0.38979688, -1.1121447, -1.8042505, -1.1211565, -1.0636543, -2.1439474, -0.47342205]",0.9524548649787903,0.0
1,84,"[-0.56954247, 0.7031249, -0.19731005, 0.39206338, -0.34285033, -0.9136961, 0.6925844, -0.44818908, -0.13200483, -0.778856, 0.6340399, 1.1949462, 0.62134373, -0.3118026, -0.72951096, 0.21102084, 0.17908578, 0.2610453, 0.5025823, 0.33448353, 0.7758727, 0.47620207, 0.015996011, 0.375722, 0.1559598, -0.4540137, 0.78484195, -0.026246976, -0.6334853, -0.37373006, -1.1501273, -1.787952, -1.1536508, -1.0685432, -2.1599298, -0.45919448]",0.9558263421058655,0.0
1,85,"[-0.5518685, 0.7071351, -0.21043144, 0.40741223, -0.34728086, -0.8860274, 0.63694286, -0.46020138, -0.15117753, -0.79695135, 0.6412418, 1.2274351, 0.5634762, -0.27533036, -0.7342546, 0.22699195, 0.18438987, 0.27388325, 0.47956002, 0.33570552, 0.76586694, 0.4562364, 0.012111131, 0.37275723, 0.1708528, -0.42239347, 0.7904533, -0.0134481415, -0.5971861, -0.35891852, -1.1877335, -1.7689011, -1.185416, -1.074329, -2.1744847, -0.44818336]",0.9594928622245789,0.0
1,86,"[-0.5320123, 0.71108747, -0.22584422, 0.42389122, -0.35294554, -0.8604394, 0.57989633, -0.463617, -0.16760121, -0.8164539, 0.64690846, 1.2597853, 0.50945723, -0.23760904, -0.7391787, 0.23791987, 0.19582318, 0.2854082, 0.45531824, 0.32536975, 0.7551954, 0.4370125, 0.008175933, 0.3639011, 0.18915154, -0.39214578, 0.7963553, -0.003644946, -0.5594854, -0.34936565, -1.2248483, -1.7480961, -1.2170566, -1.0798149, -2.1868722, -0.44064552]",0.9632021188735962,0.0
1,87,"[-0.5101658, 0.71667045, -0.24147283, 0.4402229, -0.36028746, -0.8369971, 0.5243461, -0.45900744, -0.18006942, -0.83740205, 0.65137196, 1.2914728, 0.45836535, -0.1995216, -0.7443501, 0.24440001, 0.2119853, 0.29515377, 0.431325, 0.30618128, 0.7444072, 0.41717082, 0.005638404, 0.35259134, 0.20906982, -0.3625497, 0.8010598, 0.0037191021, -0.5214191, -0.34713486, -1.260973, -1.7261193, -1.2486234, -1.0837215, -2.1978688, -0.4355886]",0.9667126536369324,0.0
1,88,"[-0.4868691, 0.7241612, -0.25544527, 0.45476007, -0.36963192, -0.8153392, 0.47241986, -0.4494177, -0.18806197, -0.8595376, 0.6543124, 1.3217771, 0.4099851, -0.16176775, -0.74976605, 0.2467025, 0.23076825, 0.30204386, 0.4089485, 0.28196698, 0.73436195, 0.39497894, 0.005298024, 0.34212136, 0.2279278, -0.332112, 0.8030355, 0.009790478, -0.48393905, -0.35146075, -1.2955033, -1.703193, -1.2796056, -1.0850334, -2.209009, -0.43100885]",0.9697386622428894,0.0
1,89,"[-0.4629719, 0.73266894, -0.26627564, 0.4658518, -0.38075215, -0.7947859, 0.4251913, -0.4384317, -0.19218662, -0.8824472, 0.6548672, 1.3498625, 0.3653045, -0.124910876, -0.75517946, 0.24500881, 0.24971855, 0.30502295, 0.38920012, 0.25682452, 0.72591114, 0.36873293, 0.0073404154, 0.33504274, 0.24287209, -0.29925755, 0.8009349, 0.016087124, -0.4479118, -0.35917136, -1.3280301, -1.6794341, -1.3092326, -1.0832801, -2.2215104, -0.4246134]",0.972063422203064,0.0
1,90,"[-0.43942446, 0.74092305, -0.27297434, 0.4723117, -0.3926813, -0.7745413, 0.38291654, -0.42829868, -0.19406469, -0.90565807, 0.652117, 1.3749311, 0.32615358, -0.08934329, -0.7599971, 0.23981746, 0.26656958, 0.30368957, 0.37262154, 0.23436779, 0.7194855, 0.33729234, 0.011533057, 0.33276528, 0.25174037, -0.2630066, 0.79382753, 0.024117488, -0.4140905, -0.36614156, -1.3584932, -1.6551156, -1.3369496, -1.0786686, -2.235535, -0.41464192]",0.9737845659255981,0.0
1,91,"[-0.41699046, 0.74811107, -0.27508602, 0.4737704, -0.4039636, -0.753909, 0.3455914, -0.419037, -0.1957009, -0.9287049, 0.6456803, 1.3964052, 0.29417193, -0.0552218, -0.7633888, 0.23221934, 0.27976254, 0.29864085, 0.3592975, 0.21709906, 0.7148073, 0.3005103, 0.01747932, 0.33546555, 0.2538563, -0.22343032, 0.78136, 0.034960877, -0.38303873, -0.3691254, -1.3871037, -1.630759, -1.3628151, -1.072026, -2.2501547, -0.40036464]",0.9753297567367554,0.0
1,92,"[-0.39604238, 0.7542972, -0.27266875, 0.47074005, -0.41327405, -0.73244023, 0.3134521, -0.4088931, -0.19870107, -0.9511934, 0.63606924, 1.4140654, 0.26970088, -0.022444278, -0.7645969, 0.2238491, 0.28874397, 0.29140273, 0.34894004, 0.2060363, 0.7108746, 0.25935796, 0.02481139, 0.34227917, 0.25044125, -0.1817629, 0.7637843, 0.04898464, -0.3550438, -0.36713037, -1.4140891, -1.6069969, -1.3875818, -1.0645648, -2.2639346, -0.3820359]",0.977125883102417,0.0
1,93,"[-0.37655717, 0.7602428, -0.26622865, 0.46436748, -0.4200858, -0.7099738, 0.28709504, -0.3957449, -0.20376809, -0.97286606, 0.62460506, 1.4280959, 0.25133052, 0.009295698, -0.7632849, 0.2165104, 0.29392058, 0.28402245, 0.34099147, 0.20071934, 0.7062248, 0.21570733, 0.033243798, 0.35165682, 0.24443091, -0.14015268, 0.74185497, 0.06581493, -0.33007854, -0.36162993, -1.4394207, -1.5842971, -1.4123927, -1.0575534, -2.2757106, -0.36042017]",0.9792636632919312,0.0
1,94,"[-0.35830483, 0.76681614, -0.25661469, 0.45600206, -0.4249835, -0.68658024, 0.26712558, -0.37855655, -0.21070962, -0.9936516, 0.6129362, 1.4390366, 0.23641887, 0.040380172, -0.75971264, 0.21163003, 0.29631945, 0.2785212, 0.33472148, 0.19957809, 0.6993525, 0.17187364, 0.04249025, 0.3617647, 0.2396959, -0.101107016, 0.71664274, 0.084542155, -0.30784696, -0.3555823, -1.4626858, -1.5627208, -1.4382288, -1.0520056, -2.285093, -0.33622482]",0.9815168976783752,0.0
1,95,"[-0.34110564, 0.7743931, -0.2448781, 0.44677433, -0.4294033, -0.66246206, 0.25354743, -0.35804784, -0.21887483, -1.0136713, 0.60239965, 1.4476755, 0.22226419, 0.071105525, -0.7546214, 0.20977408, 0.2971272, 0.2764152, 0.329321, 0.20051801, 0.6891017, 0.13008207, 0.052120898, 0.37085125, 0.23984502, -0.06676683, 0.68933505, 0.104033485, -0.28790542, -0.3518326, -1.4831834, -1.5418721, -1.4653835, -1.0484852, -2.2924423, -0.3097755]",0.9836333990097046,0.0
1,96,"[-0.325002, 0.7826139, -0.23211463, 0.43736318, -0.43491745, -0.63787407, 0.2453062, -0.3362893, -0.2277137, -1.0331854, 0.59355533, 1.4549266, 0.20725738, 0.101563014, -0.74888784, 0.21043761, 0.2972999, 0.278432, 0.32400757, 0.20154025, 0.6748883, 0.09203564, 0.06146819, 0.37753305, 0.24700303, -0.038262613, 0.6610788, 0.123210385, -0.26980984, -0.35170984, -1.500212, -1.5210803, -1.4932339, -1.0470572, -2.298408, -0.28109792]",0.9855281114578247,0.0
1,97,"[-0.3102586, 0.7906118, -0.21932176, 0.42802593, -0.4424474, -0.61310345, 0.24032931, -0.31556788, -0.23712981, -1.0524855, 0.5861391, 1.4617155, 0.19138686, 0.13163328, -0.74313027, 0.21220061, 0.2973672, 0.28443024, 0.31814492, 0.20123418, 0.6567254, 0.058711763, 0.069666825, 0.3809714, 0.26107618, -0.015427543, 0.6328836, 0.14121717, -0.2532257, -0.35453615, -1.5134248, -1.4997232, -1.5204321, -1.0473555, -2.3033917, -0.25031647]",0.9872239232063293,0.0
1,98,"[-0.29721376, 0.79754573, -0.20730028, 0.41882172, -0.451823, -0.58850086, 0.23610058, -0.2972131, -0.24746217, -1.071762, 0.57943296, 1.4688793, 0.1758735, 0.16111097, -0.73746836, 0.21318759, 0.29744747, 0.29345533, 0.3113532, 0.19903399, 0.635121, 0.030402381, 0.07584247, 0.38092962, 0.27977306, 0.0030205604, 0.6055668, 0.1574882, -0.23796058, -0.3582323, -1.523079, -1.4775307, -1.5454262, -1.0487183, -2.3073015, -0.21808168]",0.9887205362319946,0.0
1,99,"[-0.28608796, 0.80310947, -0.19661446, 0.40985748, -0.46189782, -0.5645144, 0.23049593, -0.2810744, -0.25917286, -1.0909992, 0.5727941, 1.4770921, 0.16220847, 0.1898933, -0.7315459, 0.21165596, 0.2974065, 0.30387858, 0.30356485, 0.19520696, 0.6109391, 0.006909976, 0.079378024, 0.37771696, 0.29927355, 0.018937528, 0.579716, 0.17175022, -0.22392148, -0.3605911, -1.5300511, -1.4547224, -1.5670569, -1.0503519, -2.3097522, -0.18571562]",0.9899771809577942,0.0
1,100,"[-0.2768608, 0.8077334, -0.1876055, 0.40139824, -0.47112253, -0.5416749, 0.22244503, -0.26593158, -0.27248362, -1.109948, 0.5659998, 1.4868228, 0.15116645, 0.21811526, -0.72478133, 0.2065003, 0.29705423, 0.31361628, 0.294987, 0.19060968, 0.58527005, -0.012219088, 0.08013075, 0.3720393, 0.31533146, 0.034072824, 0.5556583, 0.18397361, -0.2110336, -0.36050448, -1.5356001, -1.4319327, -1.584934, -1.0514966, -2.3105557, -0.15493569]",0.9909816384315491,0.0
1,101,"[-0.26927462, 0.81238925, -0.18043664, 0.39379126, -0.4782558, -0.520513, 0.21206923, -0.25050896, -0.28719178, -1.1281923, 0.5592236, 1.4983205, 0.14236203, 0.24613889, -0.71669716, 0.19750872, 0.29628572, 0.32044554, 0.28597102, 0.18629922, 0.55930257, -0.027509905, 0.078485586, 0.3647901, 0.3245709, 0.049492292, 0.53344566, 0.19426863, -0.19916284, -0.35850528, -1.5409892, -1.4099729, -1.5994241, -1.0515635, -2.3101356, -0.12727752]",0.9917834997177124,0.0
