sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37566143, 0.109519295, -0.015865657, -0.014149579, 0.37466913, 0.048585963, -0.047426723, -0.8304355, -1.46701, -0.27754152, 0.00037660263, -0.42637232, 1.4008938, 0.17819197, 0.06887286, 0.2563411, -0.64613223, -0.12870428, -0.056114182, -0.15724277, -1.0112687, 0.7716239, 0.6333603, -0.20260803, -0.045635667, -0.024199685, 0.9167049, -0.39009652, 0.69889975, 1.1066167, 1.4841311, 0.20592347, -0.0024508722, -0.1451474, 0.33867344, 1.6780872]",0.9947247505187988,0.0
1,52,"[0.38454044, 0.09201522, 0.0036793556, -0.01757259, 0.36425993, 0.03858109, -0.049747683, -0.84888256, -1.4650865, -0.24702603, 0.0009399414, -0.41809854, 1.4147257, 0.13423014, 0.06352973, 0.25443956, -0.64720094, -0.10673292, -0.061014134, -0.16095422, -1.0042256, 0.78344953, 0.6302435, -0.21094505, -0.04408539, -0.02045381, 0.91070503, -0.3727975, 0.70108104, 1.1052134, 1.4856772, 0.18068077, -0.017686764, -0.14562349, 0.34613293, 1.6785977]",0.9956210255622864,0.0
1,53,"[0.3930754, 0.07434761, 0.021265455, -0.018077565, 0.3524411, 0.028929256, -0.051268153, -0.859815, -1.4641103, -0.21976383, -0.001633186, -0.40940723, 1.4322294, 0.09624718, 0.0518132, 0.25177222, -0.64360195, -0.08394484, -0.06357982, -0.1646986, -0.9930963, 0.7957379, 0.6289008, -0.21667401, -0.03709661, -0.013136368, 0.90567994, -0.35632268, 0.70262647, 1.1120682, 1.4859858, 0.15474746, -0.026788797, -0.1483801, 0.35392964, 1.6788914]",0.9961363077163696,0.0
1,54,"[0.3987625, 0.056962557, 0.034936436, -0.016991414, 0.3409202, 0.019899145, -0.052853186, -0.86248755, -1.4622871, -0.19378142, -0.006907105, -0.40323815, 1.4533764, 0.065318115, 0.036726683, 0.24867746, -0.6378545, -0.06287472, -0.06318575, -0.16922756, -0.9797729, 0.80732304, 0.6286559, -0.21947882, -0.024503527, -0.0035845842, 0.9023546, -0.34194565, 0.70311105, 1.1263505, 1.4860299, 0.12907147, -0.02809932, -0.15422517, 0.36269164, 1.6776391]",0.9965053796768188,0.0
1,55,"[0.40025872, 0.040603943, 0.04344976, -0.0150502315, 0.3304177, 0.011052444, -0.055144764, -0.85832727, -1.4577484, -0.16737029, -0.014821194, -0.4009199, 1.475502, 0.041408617, 0.021590663, 0.24575882, -0.63304275, -0.04565587, -0.05903651, -0.17484158, -0.965084, 0.8179635, 0.6287069, -0.21966991, -0.008157704, 0.0065820226, 0.90029395, -0.3300857, 0.702746, 1.1439, 1.4849511, 0.10484261, -0.022723133, -0.16277048, 0.37226003, 1.6747776]",0.9969366788864136,0.0
1,56,"[0.39784357, 0.026019009, 0.04642993, -0.01235485, 0.32056254, 0.0018669143, -0.05828616, -0.8503013, -1.4493425, -0.13956088, -0.02520607, -0.40175328, 1.4949677, 0.02379679, 0.00945781, 0.24371992, -0.6315118, -0.033352878, -0.05081182, -0.18132234, -0.94915664, 0.827657, 0.628362, -0.21794501, 0.009071082, 0.016045183, 0.8985895, -0.32039595, 0.70229214, 1.1592152, 1.4824046, 0.0830155, -0.013638501, -0.17259762, 0.38171726, 1.6714514]",0.9973945021629333,0.0
1,57,"[0.3931679, 0.013692436, 0.044405337, -0.008688922, 0.31043094, -0.0074933823, -0.061824843, -0.84188783, -1.4371434, -0.110311866, -0.037178524, -0.40371662, 1.5093088, 0.011460546, 0.0024594595, 0.24315222, -0.6341213, -0.025815165, -0.03922794, -0.18816005, -0.9323816, 0.83605134, 0.6271642, -0.2150429, 0.024580477, 0.024116661, 0.89681846, -0.3121474, 0.7027529, 1.1680309, 1.4800174, 0.06396648, -0.004149315, -0.18192837, 0.39018047, 1.6693482]",0.9977896213531494,0.0
1,58,"[0.3884873, 0.0037189322, 0.038673215, -0.003973926, 0.29941592, -0.015941564, -0.06481718, -0.8359851, -1.4224913, -0.08038291, -0.048910655, -0.4046348, 1.5183582, 0.0033211103, 0.0013281209, 0.24436934, -0.6402547, -0.021917623, -0.026157724, -0.19490233, -0.9160475, 0.8424763, 0.6249079, -0.21148516, 0.036927633, 0.030741826, 0.8954935, -0.30464488, 0.7049891, 1.1691804, 1.4796038, 0.04743027, 0.0034885104, -0.18945646, 0.39781493, 1.6697366]",0.9981400966644287,0.0
1,59,"[0.38573894, -0.0041518463, 0.030994112, 0.001443014, 0.28782764, -0.021956898, -0.06611324, -0.8341328, -1.4074659, -0.050993748, -0.058004625, -0.40310904, 1.5238822, -0.001662706, 0.0053407797, 0.24730512, -0.64830554, -0.0199781, -0.014197838, -0.20139931, -0.90217793, 0.84655315, 0.62158406, -0.20746626, 0.045891114, 0.03624455, 0.89570767, -0.29751098, 0.7094149, 1.1647273, 1.4807149, 0.03272749, 0.008605627, -0.19484948, 0.40601584, 1.672777]",0.9984500408172607,0.0
1,60,"[0.38583046, -0.0103489775, 0.02318795, 0.0068366188, 0.2768135, -0.024449598, -0.064733855, -0.83631104, -1.3939619, -0.023421932, -0.062331602, -0.39882874, 1.528386, -0.0045086397, 0.012714347, 0.251472, -0.65623915, -0.018212236, -0.0058385003, -0.20781064, -0.8927435, 0.84883577, 0.6172949, -0.20286235, 0.051807817, 0.040957343, 0.89829797, -0.2907755, 0.71587956, 1.1585761, 1.4810877, 0.019155271, 0.011693842, -0.19864632, 0.41635153, 1.6775266]",0.9986498951911926,0.0
1,61,"[0.38841036, -0.015293269, 0.016743008, 0.011413639, 0.26770264, -0.023442313, -0.060195338, -0.8412877, -1.3828427, 0.0013340674, -0.060898077, -0.39231846, 1.5338801, -0.006262783, 0.021262316, 0.25602758, -0.66203254, -0.015155002, -0.0025997646, -0.21440211, -0.8887433, 0.850857, 0.612173, -0.19735195, 0.054755554, 0.044899177, 0.9031172, -0.28474084, 0.7237483, 1.1544499, 1.4793432, 0.0063473377, 0.013498952, -0.20170718, 0.42912745, 1.6825229]",0.9987485408782959,0.0
1,62,"[0.39216253, -0.019283228, 0.012547357, 0.014658487, 0.2612612, -0.020168329, -0.052656703, -0.84724146, -1.3737047, 0.022745283, -0.054247543, -0.3844822, 1.5410525, -0.007999841, 0.029030249, 0.25999522, -0.6640119, -0.009982422, -0.004560205, -0.22128709, -0.8896703, 0.85441774, 0.6063351, -0.1906565, 0.05419109, 0.047632664, 0.908849, -0.27966836, 0.7321218, 1.1541547, 1.4762466, -0.0055645723, 0.014322022, -0.20463361, 0.44291073, 1.6864647]",0.9988545179367065,0.0
1,63,"[0.3954419, -0.022490688, 0.010807131, 0.016509973, 0.2573236, -0.016537907, -0.04285542, -0.8523872, -1.3653773, 0.040763758, -0.044190183, -0.37628728, 1.5491334, -0.01071595, 0.034683965, 0.26258135, -0.66118103, -0.0026559704, -0.010489795, -0.22828735, -0.8936869, 0.860613, 0.59990656, -0.18281996, 0.04929164, 0.048363507, 0.91347957, -0.27547482, 0.74010265, 1.1569847, 1.4731867, -0.016057998, 0.013941375, -0.20750655, 0.45545253, 1.6886222]",0.9990127682685852,0.0
