sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0431811, -0.5821299, -0.56772095, -0.40783057, -1.4312049, -1.1856104, 0.72177964, -1.2712634, -1.0096114, -0.799812, 0.65206796, -0.3727504, 0.6867459, 0.5897831, -0.08063711, 0.16114976, 0.08548677, -0.32372057, -0.1681674, -0.18574409, -0.11914484, -0.21838932, 0.024294302, -0.07038114, 0.04462635, -0.09271103, -0.038034067, 0.13219471, 0.040938273, -1.9645295, -0.013119888, 1.7486818, 0.40417665, 0.7348604, 0.9105212, 0.57989043]",0.9971526265144348,0.0
1,52,"[-1.045515, -0.58262855, -0.5628884, -0.41118312, -1.4322982, -1.1833415, 0.7218631, -1.2799844, -0.99868375, -0.8050509, 0.6480901, -0.38015813, 0.6864224, 0.59045106, -0.07812603, 0.14772649, 0.07690132, -0.3066865, -0.17418443, -0.17346504, -0.11414557, -0.20105615, 0.02802299, -0.0715188, 0.040328722, -0.08838023, -0.025473487, 0.13669239, 0.02975211, -1.9686123, -0.014621254, 1.7514584, 0.3922812, 0.73734874, 0.90661246, 0.58121246]",0.9971646666526794,0.0
1,53,"[-1.04402, -0.5794638, -0.55771184, -0.41464445, -1.4367843, -1.1806425, 0.72025436, -1.2851338, -0.9871915, -0.8101626, 0.6472507, -0.38944635, 0.68924564, 0.5940568, -0.073776, 0.13651578, 0.067682534, -0.28761867, -0.17438123, -0.16221783, -0.11062798, -0.18446341, 0.029646952, -0.074836336, 0.03668001, -0.0865104, -0.018736158, 0.1399451, 0.02163459, -1.9708923, -0.018896272, 1.7489594, 0.3801088, 0.73716176, 0.91064024, 0.5806601]",0.9973248839378357,0.0
1,54,"[-1.0412111, -0.57383347, -0.5527611, -0.41578937, -1.4434267, -1.178971, 0.7182235, -1.2870954, -0.9777833, -0.8139003, 0.64875185, -0.39965257, 0.6940754, 0.6003029, -0.06808342, 0.12705241, 0.05893403, -0.26700583, -0.1697577, -0.15200834, -0.108154714, -0.17025636, 0.029550198, -0.079773106, 0.034540333, -0.086084485, -0.018239146, 0.14116044, 0.0167327, -1.9712607, -0.025593763, 1.7440792, 0.36905134, 0.73538876, 0.9207997, 0.57882285]",0.9976515769958496,0.0
1,55,"[-1.0397958, -0.56714636, -0.5483472, -0.41576484, -1.450537, -1.179416, 0.71658057, -1.2876043, -0.9728609, -0.8157544, 0.65133375, -0.40940395, 0.69926476, 0.60821515, -0.062371053, 0.11704557, 0.051396262, -0.24602251, -0.16156395, -0.14267921, -0.10617671, -0.15963577, 0.028331447, -0.08520133, 0.034401666, -0.0860246, -0.023124255, 0.1399686, 0.014882513, -1.9699463, -0.032768227, 1.7399436, 0.35984495, 0.7325995, 0.9327262, 0.5764047]",0.997958242893219,0.0
1,56,"[-1.0411786, -0.5606823, -0.5446135, -0.41648775, -1.4563855, -1.1818953, 0.71566343, -1.2883472, -0.9736514, -0.81580836, 0.6536488, -0.4173484, 0.70314014, 0.6163694, -0.05823637, 0.10428431, 0.045428082, -0.22599028, -0.15108663, -0.13391402, -0.10404169, -0.15309417, 0.026612408, -0.089792415, 0.03630995, -0.08555623, -0.0316525, 0.13646266, 0.01563598, -1.9674557, -0.037939664, 1.7386504, 0.35271856, 0.72905844, 0.9415202, 0.57394606]",0.9980876445770264,0.0
1,57,"[-1.0449803, -0.555398, -0.54166603, -0.4174699, -1.4596882, -1.1850126, 0.71551955, -1.2898295, -0.9798348, -0.81444734, 0.65462816, -0.42260316, 0.704592, 0.6232448, -0.056912072, 0.088365175, 0.041086324, -0.20789036, -0.13956363, -0.12528887, -0.10102997, -0.15036184, 0.024865672, -0.09240152, 0.039894037, -0.084491625, -0.04173897, 0.13115028, 0.018322775, -1.9644661, -0.039321333, 1.7405834, 0.34771597, 0.72522837, 0.94417113, 0.57164985]",0.9981174468994141,0.0
1,58,"[-1.0495673, -0.5519293, -0.53966457, -0.41610143, -1.459953, -1.1866467, 0.71610856, -1.2913938, -0.9899016, -0.812158, 0.65377516, -0.42496464, 0.7035644, 0.62760097, -0.058711626, 0.07104264, 0.038199026, -0.19214502, -0.1281265, -0.116380505, -0.09650875, -0.15056156, 0.023323327, -0.09233348, 0.04447241, -0.083224274, -0.05142007, 0.124811605, 0.022174591, -1.9616833, -0.036529638, 1.7446085, 0.34494263, 0.7218852, 0.94093364, 0.56943995]",0.9982013702392578,0.0
1,59,"[-1.0530566, -0.55065644, -0.5388309, -0.41090477, -1.457557, -1.1849273, 0.71740276, -1.2921908, -1.0019265, -0.80948657, 0.6512922, -0.42481345, 0.70116204, 0.62876236, -0.062853634, 0.055125527, 0.036400445, -0.17869888, -0.11770878, -0.10691132, -0.090173304, -0.15248856, 0.021978257, -0.08943029, 0.04920389, -0.08242615, -0.05915086, 0.11829751, 0.02649286, -1.9596976, -0.030497193, 1.7489198, 0.34458545, 0.7197132, 0.934865, 0.56717765]",0.9983669519424438,0.0
1,60,"[-1.0541867, -0.55165863, -0.53938705, -0.40377083, -1.453573, -1.1790657, 0.7193729, -1.2921054, -1.0142639, -0.8070563, 0.6479669, -0.42285877, 0.69923013, 0.6267226, -0.067864574, 0.042797003, 0.03516955, -0.16725622, -0.108939014, -0.096878394, -0.0822434, -0.15490578, 0.02065228, -0.08400333, 0.05324997, -0.08263312, -0.0639318, 0.11232842, 0.030792154, -1.9588739, -0.022850597, 1.7519847, 0.34674093, 0.71885026, 0.9300507, 0.56482625]",0.998557984828949,0.0
1,61,"[-1.052675, -0.55454063, -0.5414609, -0.3984934, -1.4494343, -1.1696262, 0.72192353, -1.2918495, -1.0258497, -0.805516, 0.6448441, -0.41990033, 0.69955665, 0.62206155, -0.07239815, 0.034509264, 0.033923753, -0.15748014, -0.102069706, -0.08659666, -0.0734756, -0.15676501, 0.019094285, -0.07668331, 0.05592151, -0.083955094, -0.065323025, 0.10735347, 0.034850765, -1.9592998, -0.015216036, 1.7531146, 0.35121003, 0.7188397, 0.9295822, 0.5624333]",0.9987406134605408,0.0
1,62,"[-1.0490383, -0.5583178, -0.5449935, -0.3971767, -1.4465216, -1.1581964, 0.72484696, -1.292312, -1.0361356, -0.8053844, 0.6428238, -0.4166732, 0.7030823, 0.6157457, -0.07595006, 0.029104827, 0.03217207, -0.14904878, -0.096976586, -0.07661837, -0.06494673, -0.15731755, 0.017076146, -0.068263195, 0.056795727, -0.08604156, -0.06341649, 0.10350513, 0.03864874, -1.9607993, -0.008717876, 1.7525057, 0.35740077, 0.7189556, 0.9342736, 0.55999446]",0.9989292621612549,0.0
1,63,"[-1.0441632, -0.5615855, -0.5496724, -0.39835724, -1.4457499, -1.1467301, 0.7278297, -1.2938905, -1.0449193, -0.8068654, 0.6423623, -0.41374403, 0.70951515, 0.60890007, -0.07895015, 0.02487946, 0.029671991, -0.14160267, -0.09323715, -0.06755966, -0.057698835, -0.15613529, 0.014463126, -0.059573404, 0.05579517, -0.08826331, -0.058800694, 0.10064508, 0.04223312, -1.962999, -0.0036993427, 1.7508956, 0.3643835, 0.7185336, 0.9426275, 0.55736345]",0.9991259574890137,0.0
