sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0799173, -0.4804292, -0.93884665, 1.153677, 0.39426747, -0.61610556, -0.86569333, 1.0941269, 1.0769473, 0.0066765416, -0.60707116, 0.16799286, 0.38256276, -0.48970953, 0.28474033, 0.022819633, -1.286477, 0.58034444, 1.1979792, -0.411102, -0.31543562, -0.09326248, -0.08243629, -0.029820213, 0.04223669, -0.02169889, -0.35750625, -0.19006528, -0.07841599, -0.124932945, -1.5296657, 0.67826205, 1.342693, 0.087771505, 0.20693104, 0.10979981]",0.749576985836029,0.0
1,52,"[1.0730113, -0.48573235, -0.9311644, 1.1580223, 0.4004485, -0.6182244, -0.87223184, 1.0923492, 1.0782765, 0.016369112, -0.61701393, 0.16328041, 0.39316168, -0.5001374, 0.28633264, 0.015806425, -1.2899581, 0.5800553, 1.1888868, -0.41288498, -0.31524232, -0.086406454, -0.06955396, -0.03288794, 0.047237325, -0.024138555, -0.35280812, -0.19169185, -0.069609925, -0.12649657, -1.5281031, 0.6778507, 1.3384596, 0.075419076, 0.2089665, 0.11551904]",0.7498548030853271,0.0
1,53,"[1.0648634, -0.49131557, -0.92058426, 1.1630764, 0.40372968, -0.617316, -0.87540764, 1.0898141, 1.0764699, 0.027360734, -0.6253554, 0.15799704, 0.40419915, -0.50958955, 0.2921868, 0.010944547, -1.2924486, 0.58111435, 1.1790673, -0.416138, -0.31436, -0.081407584, -0.054998383, -0.03704358, 0.04781269, -0.02347286, -0.34422922, -0.19698168, -0.05735501, -0.12509531, -1.531812, 0.67318755, 1.332565, 0.059148796, 0.21161804, 0.12231947]",0.7503312230110168,0.0
1,54,"[1.0562445, -0.49618462, -0.90756655, 1.1689761, 0.40353218, -0.612784, -0.8712287, 1.0865892, 1.0722861, 0.040274158, -0.6313529, 0.15310648, 0.41460505, -0.5149022, 0.30244866, 0.0063936184, -1.2918662, 0.5827659, 1.1683645, -0.42169195, -0.31126988, -0.07782897, -0.041492693, -0.041014157, 0.044858873, -0.019323803, -0.33247903, -0.20464492, -0.04311053, -0.122776076, -1.5348252, 0.66502833, 1.3245399, 0.039978035, 0.21426903, 0.12960781]",0.7509878873825073,0.0
1,55,"[1.0473948, -0.49975803, -0.8928009, 1.1759742, 0.40013024, -0.6055429, -0.85948366, 1.0830035, 1.066919, 0.05540373, -0.6352694, 0.14899041, 0.42438442, -0.5140617, 0.31572446, -0.00030422956, -1.2873291, 0.584185, 1.1564739, -0.43060753, -0.3047128, -0.07492773, -0.03146457, -0.04411365, 0.03989766, -0.012296922, -0.3185891, -0.21320201, -0.028366704, -0.12294695, -1.533551, 0.6546619, 1.3140383, 0.018677088, 0.21653228, 0.13672118]",0.751858115196228,0.0
1,56,"[1.0378585, -0.50234604, -0.87663376, 1.1847075, 0.39425173, -0.59765786, -0.8426349, 1.0793937, 1.0617516, 0.07268245, -0.638361, 0.14533986, 0.43482837, -0.50676477, 0.32963517, -0.010976751, -1.2794366, 0.5846422, 1.1431358, -0.44448903, -0.2938553, -0.071676604, -0.026482888, -0.04646536, 0.034846745, -0.003985068, -0.30380785, -0.22132419, -0.014237612, -0.12894347, -1.5290319, 0.6432474, 1.3009615, -0.0045982003, 0.21836068, 0.14310302]",0.7529954314231873,0.0
1,57,"[1.0266777, -0.5049251, -0.85851717, 1.1962682, 0.38668105, -0.59132123, -0.823278, 1.075842, 1.0580851, 0.091883495, -0.6425208, 0.14139456, 0.4481243, -0.49415872, 0.34175467, -0.025967773, -1.2695073, 0.58353376, 1.1280273, -0.4652856, -0.27822736, -0.066799454, -0.02698475, -0.048780393, 0.031695645, 0.003464079, -0.28936604, -0.22798422, -0.0011066087, -0.1426887, -1.5252862, 0.6311566, 1.2852913, -0.030495264, 0.22001061, 0.14845061]",0.7545033097267151,0.0
1,58,"[1.012737, -0.50837094, -0.8367913, 1.2120728, 0.37799996, -0.58770484, -0.80182993, 1.0720315, 1.056907, 0.11295593, -0.64977264, 0.13635868, 0.4666073, -0.47794852, 0.3505229, -0.0441634, -1.258322, 0.58031064, 1.1104468, -0.4947785, -0.25747684, -0.058874592, -0.032372832, -0.051879935, 0.03218625, 0.007988592, -0.2761214, -0.2324675, 0.011571512, -0.16421825, -1.5254251, 0.61762136, 1.2666906, -0.060486533, 0.22192495, 0.15280925]",0.7567562460899353,0.0
1,59,"[0.9949768, -0.5127062, -0.8089088, 1.2336568, 0.3684624, -0.5862939, -0.7757632, 1.0672688, 1.0587494, 0.1363535, -0.6618698, 0.12973389, 0.49206898, -0.4593784, 0.35579732, -0.0638899, -1.2452347, 0.5743868, 1.0890538, -0.5342285, -0.23111035, -0.046501063, -0.041300356, -0.056308355, 0.037611715, 0.008145555, -0.26418155, -0.23437124, 0.025279958, -0.19227101, -1.5286318, 0.60085106, 1.2441179, -0.096846595, 0.22461799, 0.15661135]",0.7605282068252563,0.0
1,60,"[0.9723278, -0.5168631, -0.7719622, 1.2625397, 0.35795707, -0.5850309, -0.74079233, 1.0606438, 1.0636414, 0.16321266, -0.68016094, 0.12138442, 0.52542955, -0.4385443, 0.35892072, -0.084200926, -1.2282497, 0.5650746, 1.061886, -0.5845153, -0.19838826, -0.028480673, -0.05187791, -0.062332187, 0.048792068, 0.003344383, -0.25259948, -0.23370044, 0.04230183, -0.22545369, -1.530167, 0.57854867, 1.2157105, -0.1426681, 0.22859922, 0.16066685]",0.7669970393180847,0.0
1,61,"[0.9434795, -0.51911634, -0.7233104, 1.3001847, 0.34607983, -0.5811954, -0.6932934, 1.0512677, 1.071121, 0.19522813, -0.7056606, 0.1113537, 0.56668097, -0.41425717, 0.36236078, -0.105760045, -1.2050481, 0.5515024, 1.0266927, -0.6465882, -0.15847164, -0.0039803926, -0.06166271, -0.070361584, 0.06617598, -0.0061745495, -0.23919384, -0.23105086, 0.06546989, -0.26311386, -1.524136, 0.54858595, 1.179093, -0.20172583, 0.2343237, 0.16609739]",0.7779155373573303,0.0
1,62,"[0.9068484, -0.51805115, -0.66134983, 1.3478353, 0.33245543, -0.57275146, -0.6326587, 1.0385631, 1.0802336, 0.23403478, -0.73902667, 0.09966669, 0.61456025, -0.38445076, 0.36894292, -0.13041505, -1.1745201, 0.53242666, 0.9814985, -0.72149646, -0.110926986, 0.02726915, -0.06761091, -0.08150709, 0.08990824, -0.019420356, -0.2206001, -0.22771378, 0.09773413, -0.30496332, -1.5069703, 0.5096841, 1.1321888, -0.27765757, 0.24215233, 0.17417291]",0.7956543564796448,0.0
1,63,"[0.8612045, -0.5138504, -0.5867622, 1.4058548, 0.31749782, -0.5599086, -0.56298804, 1.0226251, 1.0894506, 0.27996132, -0.78006226, 0.086414844, 0.66530937, -0.34705797, 0.38057986, -0.15890558, -1.1383932, 0.5059886, 0.9253394, -0.8091931, -0.056781434, 0.06458686, -0.066787966, -0.09770305, 0.11964263, -0.03467244, -0.19291474, -0.2254168, 0.14135832, -0.34899527, -1.4791833, 0.46225578, 1.0745142, -0.37218636, 0.25236428, 0.18597753]",0.8219808340072632,0.0
1,64,"[0.8070173, -0.5095931, -0.5042107, 1.4725356, 0.3034703, -0.54640216, -0.4945681, 1.0045627, 1.0965456, 0.33057973, -0.82663786, 0.072125435, 0.71070886, -0.3012915, 0.39668208, -0.18757342, -1.1025972, 0.46978894, 0.8590762, -0.9062492, -6.707385e-05, 0.10577748, -0.058941476, -0.12071515, 0.15401635, -0.049588405, -0.15341058, -0.22545479, 0.19672209, -0.3888381, -1.4449753, 0.40954828, 1.008559, -0.4833878, 0.2653282, 0.20187783]",0.8546192646026611,0.0
1,65,"[0.74766296, -0.5115011, -0.42335704, 1.5432829, 0.2947652, -0.5389963, -0.4428359, 0.9863774, 1.0987384, 0.38055518, -0.873624, 0.057835486, 0.7381153, -0.24897894, 0.41343778, -0.20747603, -1.0766965, 0.4217626, 0.78577906, -1.0035373, 0.051279757, 0.14697497, -0.049960602, -0.15000921, 0.19017436, -0.061630394, -0.10274373, -0.22745034, 0.2612614, -0.41416126, -1.4106442, 0.35835814, 0.94028586, -0.60512066, 0.28180113, 0.22098044]",0.8844183683395386,0.0
1,66,"[0.6892336, -0.52616966, -0.35629016, 1.6114393, 0.29602104, -0.54358035, -0.41799378, 0.9700551, 1.0934627, 0.42434824, -0.9130048, 0.044382088, 0.73703414, -0.19508018, 0.42564327, -0.20984581, -1.0682992, 0.36160046, 0.71006805, -1.085604, 0.08750902, 0.18368849, -0.05154961, -0.18109457, 0.22409023, -0.068595715, -0.04563781, -0.2288699, 0.3292294, -0.4176516, -1.3813791, 0.31771162, 0.8777725, -0.726716, 0.30293798, 0.24101627]",0.9012344479560852,0.0
1,67,"[0.63871586, -0.5553896, -0.31010583, 1.6706134, 0.30927193, -0.5604765, -0.41524264, 0.95666957, 1.0794168, 0.45991087, -0.93605345, 0.03164838, 0.70690924, -0.14650364, 0.4304261, -0.1937736, -1.0758117, 0.29166895, 0.63675666, -1.1370028, 0.10239276, 0.21266797, -0.07339512, -0.20648733, 0.25188535, -0.068877585, 0.010782268, -0.22635277, 0.39251393, -0.40187532, -1.3583646, 0.29505923, 0.8284163, -0.83325136, 0.32952073, 0.25891262]",0.90462327003479,0.0
1,68,"[0.60182106, -0.59364176, -0.28314283, 1.7165748, 0.33329865, -0.5837524, -0.42026263, 0.9464063, 1.0570492, 0.48911434, -0.9367636, 0.018675866, 0.65552133, -0.109497234, 0.42947224, -0.16638602, -1.0881749, 0.21698073, 0.5698884, -1.1534581, 0.09644007, 0.2329659, -0.11482386, -0.21942088, 0.27134237, -0.061661027, 0.059623968, -0.21805231, 0.44270974, -0.37761888, -1.3409305, 0.29296643, 0.7968816, -0.91020733, 0.3609121, 0.2717194]",0.90162593126297,0.0
1,69,"[0.5817099, -0.6302656, -0.26895392, 1.7477174, 0.36513302, -0.60388464, -0.41918832, 0.93911004, 1.028337, 0.5151635, -0.91399693, 0.004154267, 0.59379566, -0.08712138, 0.4281469, -0.13766995, -1.0902638, 0.14448157, 0.5123993, -1.1424485, 0.075185284, 0.24558863, -0.16507998, -0.21744505, 0.28261846, -0.047181703, 0.096319415, -0.20498957, 0.47411627, -0.35870907, -1.3319641, 0.30875716, 0.78467786, -0.9510476, 0.394983, 0.27738208]",0.897983193397522,0.0
1,70,"[0.57893914, -0.65474933, -0.26131555, 1.7647561, 0.40167418, -0.611578, -0.40651774, 0.93451905, 0.9963297, 0.5398544, -0.8709582, -0.013347233, 0.5325542, -0.078280106, 0.43229002, -0.114852026, -1.070508, 0.08168556, 0.4659404, -1.1163592, 0.045986883, 0.25248212, -0.20732167, -0.2029545, 0.28780514, -0.026816262, 0.119573936, -0.1904847, 0.48572037, -0.35605556, -1.3404537, 0.33560714, 0.79061764, -0.9587757, 0.42890248, 0.2751353]",0.8967735767364502,0.0
1,71,"[0.59238166, -0.6624258, -0.25703984, 1.770104, 0.4407678, -0.60129154, -0.38692948, 0.93193656, 0.96468806, 0.5624022, -0.81328565, -0.03523615, 0.47981605, -0.07873352, 0.44463727, -0.09856161, -1.0261413, 0.034785036, 0.43073896, -1.0876492, 0.015632024, 0.25547266, -0.22590575, -0.1808858, 0.28953004, -0.0028894395, 0.13102199, -0.17820796, 0.4806197, -0.3726766, -1.3759474, 0.36377755, 0.8114945, -0.9415232, 0.45975006, 0.26551157]",0.9000944495201111,0.0
1,72,"[0.6201542, -0.65546066, -0.2565327, 1.767099, 0.48171306, -0.57237375, -0.3713268, 0.92982686, 0.9371476, 0.5803221, -0.7475019, -0.06258644, 0.43876973, -0.08306185, 0.4635752, -0.083193384, -0.9617561, 0.0070486087, 0.4056294, -1.0653036, -0.011041084, 0.25553456, -0.21590497, -0.15586576, 0.2892629, 0.022009313, 0.1339259, -0.1702685, 0.46395686, -0.40367857, -1.4394653, 0.38250732, 0.8425163, -0.9087391, 0.48464513, 0.25003207]",0.9084401726722717,0.0
1,73,"[0.6598069, -0.6394552, -0.26224566, 1.759453, 0.52488995, -0.5277407, -0.37039432, 0.925852, 0.9168337, 0.5917389, -0.6801667, -0.09575868, 0.4079858, -0.08659031, 0.48494914, -0.06069603, -0.8856239, -0.0017523076, 0.3883317, -1.0521672, -0.03168457, 0.252686, -0.18347105, -0.13051336, 0.286363, 0.04627507, 0.13168995, -0.1665296, 0.44112885, -0.43926752, -1.5226972, 0.3831224, 0.8776974, -0.86939025, 0.5008787, 0.23073357]",0.9198179841041565,0.0
1,74,"[0.70804745, -0.6196396, -0.27593657, 1.7509392, 0.5706527, -0.47191796, -0.387942, 0.9173747, 0.90557593, 0.59759325, -0.6171702, -0.13412909, 0.3834835, -0.0868356, 0.50517714, -0.025346488, -0.80742735, 0.005097479, 0.3759082, -1.0449562, -0.046243437, 0.24650407, -0.14040951, -0.105251014, 0.2784385, 0.07024462, 0.12681696, -0.16496897, 0.41667074, -0.46834624, -1.6107999, 0.36195806, 0.91076076, -0.8307773, 0.50641817, 0.20977904]",0.9310911893844604,0.0
1,75,"[0.76048595, -0.598846, -0.296409, 1.7450786, 0.6182433, -0.40974477, -0.41901222, 0.90220946, 0.90348446, 0.6022437, -0.56290704, -0.17612492, 0.36097318, -0.08405322, 0.5234252, 0.02319726, -0.73652095, 0.022252087, 0.3653274, -1.0370648, -0.056094397, 0.236873, -0.10050988, -0.07919271, 0.2627886, 0.09575116, 0.12059148, -0.16245982, 0.3934985, -0.48330542, -1.68454, 0.3206633, 0.9366512, -0.7974819, 0.50066036, 0.18925501]",0.9400590658187866,0.0
1,76,"[0.81162035, -0.577975, -0.3189921, 1.7448257, 0.6653794, -0.34593454, -0.45282328, 0.8793986, 0.9088725, 0.6122687, -0.5196984, -0.21968599, 0.3372659, -0.08074179, 0.54157466, 0.080035254, -0.6799331, 0.043484762, 0.35416242, -1.0228634, -0.06288207, 0.22452503, -0.0755393, -0.051414378, 0.23817118, 0.124494605, 0.1134179, -0.15585321, 0.37248805, -0.4836783, -1.7311201, 0.26423085, 0.95300746, -0.7711915, 0.4849778, 0.17103727]",0.9462743997573853,0.0
1,77,"[0.8554277, -0.5576484, -0.33690587, 1.7522106, 0.70874816, -0.2847429, -0.47738582, 0.8497042, 0.9185381, 0.6338871, -0.48773178, -0.26293233, 0.3106325, -0.08023407, 0.562229, 0.1369249, -0.64076626, 0.06292467, 0.3411921, -1.0008081, -0.067406595, 0.21107005, -0.070145726, -0.02195489, 0.2058222, 0.15656827, 0.10537112, -0.14314522, 0.35250106, -0.4752912, -1.7543855, 0.19877383, 0.960256, -0.75189257, 0.4626366, 0.15662043]",0.9503726959228516,0.0
1,78,"[0.8868621, -0.53901154, -0.3441406, 1.767874, 0.74516076, -0.22916427, -0.4849138, 0.8156224, 0.9284054, 0.6699134, -0.46543115, -0.304628, 0.28027055, -0.08476455, 0.58599854, 0.1846891, -0.6179174, 0.076208115, 0.32652378, -0.97305, -0.068893634, 0.1984392, -0.08052491, 0.0077484213, 0.16923127, 0.18994008, 0.096524276, -0.124215156, 0.3309163, -0.46642655, -1.7677474, 0.12992525, 0.9598908, -0.7395505, 0.43816832, 0.1469493]",0.9529190063476562,0.0
1,79,"[0.90351605, -0.5232913, -0.33839384, 1.7908237, 0.7726889, -0.18012512, -0.47477803, 0.78092396, 0.93436897, 0.71829736, -0.45013368, -0.34427527, 0.24552399, -0.09407634, 0.6099791, 0.21609813, -0.60737497, 0.08119513, 0.3112644, -0.94295716, -0.065169826, 0.18809424, -0.09716989, 0.03501898, 0.13310474, 0.22082338, 0.08704657, -0.1008579, 0.3047629, -0.46349663, -1.7827301, 0.06204205, 0.9524925, -0.7349913, 0.41654244, 0.14232074]",0.9546681642532349,0.0
1,80,"[0.90617996, -0.51113397, -0.3217586, 1.8186693, 0.7911542, -0.13635446, -0.4516736, 0.7497529, 0.93313736, 0.77289474, -0.43884152, -0.3818863, 0.20564836, -0.105493575, 0.62848216, 0.22818008, -0.60421836, 0.07788221, 0.29696345, -0.91291314, -0.053884298, 0.18052378, -0.10844971, 0.056717508, 0.1020377, 0.2447259, 0.07725148, -0.07612778, 0.27214605, -0.4679594, -1.8019147, -0.0018356666, 0.9371212, -0.7395678, 0.40226874, 0.14240165]",0.956588625907898,0.0
1,81,"[0.8980709, -0.5029514, -0.2990542, 1.8482695, 0.80186033, -0.095106006, -0.4220479, 0.7254496, 0.922858, 0.8254584, -0.42887986, -0.41766503, 0.16038741, -0.115296066, 0.6358751, 0.22248103, -0.60449684, 0.067607, 0.2850271, -0.8835884, -0.034097273, 0.17535609, -0.105181545, 0.07051248, 0.07931261, 0.2579912, 0.067565694, -0.05323319, 0.23331706, -0.47616565, -1.8198826, -0.059756912, 0.9124333, -0.7542276, 0.3985135, 0.14636064]",0.9592647552490234,0.0
1,82,"[0.8835698, -0.50003755, -0.27543414, 1.8765155, 0.8068981, -0.053271424, -0.3912519, 0.70953995, 0.903357, 0.8685234, -0.41836885, -0.45175928, 0.11075619, -0.120578855, 0.6300996, 0.20350346, -0.6063718, 0.05211045, 0.27623248, -0.8544708, -0.007139584, 0.17192784, -0.08504787, 0.07599744, 0.06616388, 0.2592787, 0.058365263, -0.034418993, 0.1909034, -0.48186693, -1.830231, -0.11076176, 0.87844193, -0.7787971, 0.40650368, 0.15308094]",0.963078498840332,0.0
1,83,"[0.8671651, -0.5049297, -0.2544626, 1.9009337, 0.8084049, -0.008316349, -0.36185575, 0.70134073, 0.8759873, 0.89848727, -0.40641567, -0.48410252, 0.059213653, -0.12062651, 0.6141603, 0.17656866, -0.6100339, 0.03298729, 0.27043924, -0.8246556, 0.023702428, 0.16979721, -0.053181164, 0.07489093, 0.061650153, 0.25007558, 0.049853224, -0.020377632, 0.14928362, -0.47979274, -1.8321468, -0.15483712, 0.8374435, -0.8117386, 0.4254809, 0.16139409]",0.9681801795959473,0.0
1,84,"[0.8528167, -0.5200525, -0.23735425, 1.9199101, 0.8080408, 0.04118256, -0.33338627, 0.69826066, 0.84321904, 0.9167665, -0.3929882, -0.51433194, 0.00898134, -0.1171203, 0.5944952, 0.1459111, -0.6164715, 0.011660583, 0.26655245, -0.79317266, 0.054261714, 0.16884592, -0.01954662, 0.07025584, 0.06304744, 0.23391132, 0.04218512, -0.010410399, 0.11333646, -0.468364, -1.8306292, -0.19268307, 0.79354733, -0.8501945, 0.453133, 0.17026424]",0.973743736743927,0.0
1,85,"[0.84370404, -0.5454884, -0.22356986, 1.9325771, 0.80681264, 0.09526363, -0.3035795, 0.69655305, 0.80809057, 0.92834836, -0.37857464, -0.54181445, -0.037149042, -0.11324053, 0.57745016, 0.11358127, -0.6258581, -0.010334609, 0.26279774, -0.75895905, 0.080711134, 0.169041, 0.0049173348, 0.06518025, 0.066613406, 0.21483992, 0.035810195, -0.003147141, 0.08691555, -0.45006567, -1.8312389, -0.22526243, 0.7512382, -0.89017695, 0.48621792, 0.17887537]",0.9783058166503906,0.0
1,86,"[0.8421626, -0.57780665, -0.21217024, 1.9385827, 0.80522937, 0.15245126, -0.2705588, 0.6922718, 0.7735842, 0.93921345, -0.36381784, -0.56583595, -0.077819034, -0.11226356, 0.5657762, 0.07968445, -0.6365822, -0.03112134, 0.25730953, -0.7210484, 0.10045765, 0.17016271, 0.0132703865, 0.061472315, 0.0686008, 0.1960121, 0.031684726, 0.002566468, 0.07167731, -0.42984697, -1.8351024, -0.25344622, 0.7137999, -0.92698663, 0.521192, 0.18662603]",0.9811610579490662,0.0
1,87,"[0.84956604, -0.6109803, -0.20291837, 1.9379715, 0.8036045, 0.20994255, -0.23470639, 0.6822578, 0.7420351, 0.95402634, -0.3492706, -0.5859178, -0.11329118, -0.116345875, 0.5574972, 0.043757588, -0.6455089, -0.048618868, 0.24882004, -0.67923504, 0.11249488, 0.17172928, 0.005890544, 0.059051033, 0.0662935, 0.17895995, 0.030952709, 0.0070663, 0.06680682, -0.41271958, -1.8389548, -0.27812576, 0.68249494, -0.9560584, 0.5548151, 0.19309889]",0.982791006565094,0.0
1,88,"[0.866111, -0.63898593, -0.19648731, 1.9312426, 0.8022572, 0.2643485, -0.1991118, 0.6649068, 0.71474904, 0.9748433, -0.33530203, -0.60208446, -0.14483833, -0.12597929, 0.54785323, 0.0062588826, -0.64918905, -0.061075058, 0.23709862, -0.63475275, 0.11727168, 0.17312044, -0.010435199, 0.05642563, 0.058678616, 0.1637327, 0.034172658, 0.0098437555, 0.06956077, -0.40151483, -1.8396333, -0.3006939, 0.6568223, -0.97419006, 0.584697, 0.19807121]",0.9841440320014954,0.0
1,89,"[0.89069456, -0.6586619, -0.19385795, 1.9194331, 0.8014687, 0.3128963, -0.16832122, 0.6404549, 0.6919539, 1.0010651, -0.32208675, -0.61491305, -0.17380469, -0.1402029, 0.53273606, -0.030796845, -0.6451445, -0.06766741, 0.22292711, -0.59027064, 0.11626646, 0.1737482, -0.0259598, 0.051935546, 0.04650218, 0.14957432, 0.04066969, 0.010066097, 0.0761647, -0.3958731, -1.838211, -0.32325104, 0.63536346, -0.9805456, 0.60966974, 0.20155656]",0.9859052896499634,0.0
1,90,"[0.92105854, -0.6706792, -0.19544344, 1.9040504, 0.8012633, 0.35449868, -0.1459738, 0.6107516, 0.6730446, 1.0301939, -0.30959323, -0.62534076, -0.20077991, -0.15729432, 0.5113065, -0.06426929, -0.63246614, -0.068767406, 0.20765549, -0.54894817, 0.111477405, 0.17313918, -0.0324442, 0.04499132, 0.0317992, 0.13572758, 0.048465494, 0.0073591108, 0.082734436, -0.39299077, -1.8396628, -0.3479584, 0.6165851, -0.9767368, 0.629879, 0.2038131]",0.9881430864334106,0.0
1,91,"[0.95420057, -0.67796326, -0.20051135, 1.8868362, 0.80123365, 0.38997453, -0.13276374, 0.57869965, 0.6569585, 1.0587599, -0.29756287, -0.63435376, -0.2252235, -0.17549933, 0.4862746, -0.090980485, -0.6116215, -0.06572497, 0.19258821, -0.51297456, 0.10495611, 0.17091294, -0.027094696, 0.036625594, 0.017160079, 0.1220507, 0.054829426, 0.0024194638, 0.086071156, -0.3895731, -1.848383, -0.37575927, 0.5993197, -0.96602565, 0.6465236, 0.20527977]",0.9904248118400574,0.0
1,92,"[0.98692405, -0.6832141, -0.20722783, 1.8695134, 0.8006054, 0.42129046, -0.12617666, 0.54753375, 0.64251834, 1.0831665, -0.28555354, -0.64273137, -0.24573283, -0.19345486, 0.46225905, -0.10881375, -0.58394676, -0.06035604, 0.1785209, -0.48255473, 0.098417886, 0.16673331, -0.013224784, 0.029108917, 0.004970854, 0.10924762, 0.057225112, -0.0029470604, 0.08418866, -0.38389167, -1.8638374, -0.40546343, 0.5829418, -0.952272, 0.6612716, 0.20646574]",0.992169976234436,0.0
1,93,"[1.0163713, -0.6875202, -0.21327655, 1.853656, 0.7985652, 0.45037276, -0.12202606, 0.52007484, 0.6286509, 1.1005152, -0.2730985, -0.65095484, -0.2608518, -0.21025592, 0.44354844, -0.11723987, -0.5512874, -0.054421756, 0.16562627, -0.4560809, 0.09295127, 0.16031203, 0.0022548577, 0.024915595, -0.0031773252, 0.098649874, 0.05425195, -0.006462602, 0.07647001, -0.37677035, -1.8805277, -0.43407223, 0.56736654, -0.9391517, 0.6755489, 0.20785987]",0.9929744005203247,0.0
1,94,"[1.0404134, -0.690772, -0.2167278, 1.8406893, 0.7946835, 0.4781775, -0.11668293, 0.49812144, 0.6144828, 1.1093775, -0.25992912, -0.659262, -0.26998195, -0.22534533, 0.43239477, -0.11711066, -0.51582545, -0.049266562, 0.15365542, -0.43124083, 0.08887572, 0.15147896, 0.012586676, 0.025571993, -0.0067639155, 0.09167451, 0.046133827, -0.006380452, 0.06350781, -0.37094888, -1.8920828, -0.45832792, 0.55294853, -0.92976314, 0.6899812, 0.20989966]",0.992974042892456,0.0
1,95,"[1.0578337, -0.69294995, -0.21674141, 1.8319042, 0.7891825, 0.50439125, -0.108721085, 0.48216355, 0.59937465, 1.1102215, -0.24614625, -0.66775024, -0.2738485, -0.23840313, 0.42856023, -0.1100341, -0.4798455, -0.045627095, 0.1422505, -0.40618974, 0.08580696, 0.14026915, 0.014585618, 0.03092463, -0.0062784455, 0.08920912, 0.034543816, -0.0022934051, 0.046777822, -0.36930752, -1.8960378, -0.47651547, 0.5402787, -0.92640275, 0.70419824, 0.21296152]",0.9928571581840515,0.0
1,96,"[1.0683311, -0.6947145, -0.21377195, 1.8283527, 0.782908, 0.52769196, -0.099129155, 0.4714979, 0.5829543, 1.1052305, -0.23224533, -0.67642456, -0.2742853, -0.24928018, 0.4300199, -0.097759455, -0.44526735, -0.04356734, 0.13115634, -0.38011047, 0.08293977, 0.12697075, 0.009869304, 0.039164826, -0.002942105, 0.091165304, 0.021935504, 0.0046961126, 0.02826069, -0.37305394, -1.8950131, -0.48918465, 0.5298916, -0.93023074, 0.71702373, 0.21729785]",0.9931813478469849,0.0
1,97,"[1.0724053, -0.696709, -0.20922227, 1.8306094, 0.77704716, 0.5463121, -0.09020434, 0.46465495, 0.56516707, 1.0975847, -0.21898533, -0.6851634, -0.2735329, -0.25795016, 0.4341604, -0.08185481, -0.4131081, -0.042531755, 0.12026094, -0.35310054, 0.07945493, 0.11213556, 0.0033896863, 0.047562867, 0.0016548506, 0.09635582, 0.010729435, 0.012477123, 0.010068148, -0.38094115, -1.8936037, -0.49833784, 0.52199864, -0.94087005, 0.72692335, 0.22291271]",0.9938845634460449,0.0
1,98,"[1.0711539, -0.69848555, -0.20478377, 1.8385426, 0.7727384, 0.55873144, -0.08396523, 0.45995808, 0.5463097, 1.0905226, -0.20717351, -0.6936687, -0.27342492, -0.2644814, 0.43889567, -0.06373978, -0.38325286, -0.04154679, 0.10952699, -0.3257576, 0.0748756, 0.09658272, 0.00047407113, 0.053554896, 0.0059320936, 0.10273507, 0.002644727, 0.018815141, -0.005888872, -0.3898824, -1.8943084, -0.50592285, 0.5164121, -0.95631266, 0.73254275, 0.22946501]",0.9946310520172119,0.0
1,99,"[1.0660114, -0.6983937, -0.20180583, 1.8512553, 0.7707445, 0.5643604, -0.08100632, 0.45602703, 0.52699435, 1.0864972, -0.19746432, -0.7014889, -0.27480927, -0.26904574, 0.4433386, -0.044906415, -0.35473952, -0.03956592, 0.09891485, -0.29882696, 0.06922224, 0.0813786, 0.0038863122, 0.055699743, 0.008662435, 0.107926756, -0.0016523409, 0.022208435, -0.018151917, -0.3965114, -1.8960437, -0.5128558, 0.51272684, -0.9734222, 0.7331588, 0.2362988]",0.9952821731567383,0.0
1,100,"[1.0584918, -0.69475543, -0.20095654, 1.8672391, 0.77130747, 0.5639846, -0.08033281, 0.4520837, 0.50801545, 1.0866388, -0.19023739, -0.7081343, -0.27741548, -0.27192852, 0.44782168, -0.027050888, -0.32637796, -0.03585904, 0.088370904, -0.27301818, 0.06293319, 0.06772253, 0.012475391, 0.054089114, 0.009207793, 0.10987503, -0.0025369115, 0.022326335, -0.025856927, -0.3988358, -1.8961575, -0.5191401, 0.51064044, -0.98895186, 0.7288918, 0.24261633]",0.9958991408348083,0.0
1,101,"[1.0500022, -0.68727946, -0.2022504, 1.8846524, 0.77420664, 0.5597332, -0.08008661, 0.4480059, 0.49015707, 1.0905867, -0.18556137, -0.7132203, -0.2801727, -0.27347025, 0.45328027, -0.011931697, -0.2973192, -0.030290715, 0.07789064, -0.24888518, 0.056630537, 0.056700498, 0.022065427, 0.05007997, 0.007595361, 0.107406385, -0.0011186486, 0.019882541, -0.028758865, -0.39708737, -1.8936446, -0.5246227, 0.5101763, -1.000636, 0.72062695, 0.24771152]",0.9965232610702515,0.0
