sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.56698525, 1.0980661, 0.79253894, 0.394324, 0.78082514, 0.12879527, -0.06698722, 0.5809228, 1.1923621, 0.0371011, 0.18452154, 0.6569722, -0.15331161, -0.05111962, -0.04978165, -0.025494486, 0.0012823645, 0.016056279, -0.047409944, 0.030013332, 0.0019684457, 0.0033848928, 0.0056388737, -0.025409186, -0.0038070986, -0.03382922, -0.006589245, -0.0026998697, 0.05018275, -0.39927453, 0.21124409, 1.1573355, 0.8508588, -0.38490722, -0.611093, -0.7622217]",0.9967722296714783,0.0
1,51,"[-0.56329626, 1.1056365, 0.79859173, 0.38532925, 0.77442133, 0.11659876, -0.05907918, 0.58377045, 1.1822733, 0.044050545, 0.16539556, 0.6624393, -0.16291808, -0.037402548, -0.032758303, -0.022592686, 0.0029237424, 0.0096389195, -0.04384633, 0.03543538, 0.0038059815, -0.0033751316, 0.001997657, -0.011586268, 0.0081023155, -0.022292994, -0.006540368, -0.011923996, 0.035501756, -0.39391333, 0.22074682, 1.1541201, 0.8523352, -0.38689792, -0.6089003, -0.7539963]",0.9971078038215637,0.0
1,52,"[-0.5570285, 1.1047763, 0.79952335, 0.37938794, 0.7680168, 0.10972793, -0.041274056, 0.59243476, 1.1739702, 0.049743038, 0.14108017, 0.6704226, -0.1703116, -0.025137583, -0.017649472, -0.016167033, 0.0049998937, 0.002736275, -0.03561268, 0.036067933, 0.004552144, -0.0075260154, -0.0005434209, 0.00076774973, 0.018360147, -0.012053565, -0.0062377327, -0.01927524, 0.018537836, -0.3887408, 0.23020853, 1.1524477, 0.8525221, -0.39085677, -0.6056828, -0.74484485]",0.9975751638412476,0.0
1,53,"[-0.54851407, 1.0983442, 0.7973735, 0.3787367, 0.7634874, 0.1055917, -0.018670361, 0.60484475, 1.1689198, 0.054071285, 0.114089295, 0.6799855, -0.17516004, -0.016898923, -0.005899042, -0.007481342, 0.0063691074, -0.0036101504, -0.024493726, 0.031302825, 0.0050730216, -0.008570046, -0.0026730392, 0.009341355, 0.02789567, -0.0031536268, -0.005652425, -0.023610001, 0.00086885877, -0.38521445, 0.23919937, 1.1526693, 0.8521629, -0.39547813, -0.6040286, -0.73526275]",0.9981276392936707,0.0
1,54,"[-0.5384507, 1.0903888, 0.7945607, 0.38319153, 0.76226515, 0.10134805, 0.0019893683, 0.6173932, 1.1678665, 0.05772346, 0.08842437, 0.6893819, -0.17751735, -0.0136002535, 0.0018017013, 0.0018105935, 0.0063041947, -0.008633113, -0.012655991, 0.02186253, 0.006302897, -0.0067876508, -0.0049254103, 0.013400244, 0.036039412, 0.004705279, -0.0048124427, -0.024404608, -0.016002305, -0.38415208, 0.24755791, 1.1542327, 0.8519269, -0.39958653, -0.6055283, -0.7254262]",0.9984800219535828,0.0
1,55,"[-0.5276726, 1.0846312, 0.7931676, 0.39049867, 0.7648037, 0.094915114, 0.014886798, 0.6264008, 1.1706766, 0.061593402, 0.06795319, 0.6964724, -0.1778089, -0.01466928, 0.005472853, 0.010041013, 0.0046545863, -0.011962603, -0.0022146627, 0.009437271, 0.008724131, -0.0030716595, -0.0075672464, 0.013720845, 0.04095301, 0.011914989, -0.003927631, -0.022010012, -0.030799383, -0.3855737, 0.25542542, 1.1559194, 0.852, -0.40247655, -0.61001474, -0.7154529]",0.99848872423172,0.0
1,56,"[-0.5169582, 1.0832261, 0.7944781, 0.39754614, 0.7704938, 0.08563973, 0.017325504, 0.62952423, 1.1765058, 0.06612345, 0.054893523, 0.6994222, -0.17673363, -0.018630665, 0.0057107667, 0.015908845, 0.0017491446, -0.013630819, 0.005218385, -0.0038461518, 0.012005013, 0.0013980994, -0.010557331, 0.012019023, 0.04105679, 0.018744618, -0.003355306, -0.017486177, -0.042513266, -0.38879538, 0.26315403, 1.1563667, 0.85198945, -0.40395215, -0.6156844, -0.7057284]",0.9983529448509216,0.0
1,57,"[-0.5068952, 1.086243, 0.7988236, 0.40178636, 0.77800256, 0.07438283, 0.010426189, 0.6265344, 1.184164, 0.07090964, 0.049064416, 0.6974692, -0.17511651, -0.023779165, 0.0035125285, 0.018740403, -0.0018248325, -0.013956503, 0.008871322, -0.015923917, 0.015049106, 0.0055139987, -0.013594167, 0.010180553, 0.036407396, 0.025233924, -0.0034666713, -0.012208209, -0.050398577, -0.3927095, 0.271135, 1.1546195, 0.85113436, -0.40418148, -0.61996806, -0.6970677]",0.9983651041984558,0.0
1,58,"[-0.4978094, 1.0919962, 0.8056741, 0.4022315, 0.7858171, 0.06304188, -0.0018481109, 0.619172, 1.1924925, 0.07476532, 0.04819073, 0.6914147, -0.17375012, -0.02869078, 8.4878644e-05, 0.018554207, -0.005424585, -0.013355894, 0.0089110965, -0.025165152, 0.01649534, 0.00850953, -0.016239867, 0.009588972, 0.029031945, 0.031204235, -0.004513394, -0.0074920463, -0.05400087, -0.39614007, 0.2796228, 1.1504714, 0.8486744, -0.40352175, -0.62070817, -0.69058365]",0.9985590577125549,0.0
1,59,"[-0.4897575, 1.0979545, 0.81388164, 0.39962494, 0.79273945, 0.05374548, -0.014525662, 0.6102725, 1.2006189, 0.076204665, 0.048968837, 0.6835292, -0.17325221, -0.03245709, -0.0033610647, 0.015939118, -0.008474651, -0.01215151, 0.00626836, -0.030578172, 0.015431033, 0.010065681, -0.018080438, 0.010752227, 0.022031154, 0.036347046, -0.0065596886, -0.004367385, -0.053242683, -0.3981722, 0.28863004, 1.1444802, 0.84421283, -0.40240377, -0.61711574, -0.68731016]",0.9987359642982483,0.0
1,60,"[-0.4825756, 1.1018107, 0.8220002, 0.39583036, 0.7981563, 0.048030384, -0.023554878, 0.60261405, 1.2080371, 0.07410629, 0.048375394, 0.6768072, -0.17395677, -0.03465674, -0.0058228723, 0.011817277, -0.010522101, -0.010450439, 0.0022577797, -0.031855375, 0.011919419, 0.010254853, -0.018868206, 0.013301635, 0.018063061, 0.040334307, -0.009481508, -0.003477978, -0.04852782, -0.3983759, 0.29793102, 1.1376861, 0.8379508, -0.40127647, -0.6100875, -0.6877625]",0.9987856149673462,0.0
1,61,"[-0.47596103, 1.1023129, 0.82862467, 0.39283606, 0.8020311, 0.04630011, -0.027161201, 0.59794897, 1.2145313, 0.06824148, 0.044720568, 0.6737968, -0.17585945, -0.035180375, -0.006690667, 0.007182035, -0.011267094, -0.008139931, -0.0018690783, -0.02930057, 0.0070228237, 0.009386023, -0.018597314, 0.016293118, 0.01814083, 0.04290046, -0.012994419, -0.005026792, -0.04078016, -0.39687562, 0.30715862, 1.1311975, 0.8307236, -0.4005563, -0.60179096, -0.69165206]",0.9988266825675964,0.0
1,62,"[-0.4695609, 1.0995835, 0.832694, 0.39186975, 0.80468833, 0.047746483, -0.026089063, 0.59657675, 1.2200159, 0.05943377, 0.038065296, 0.6754958, -0.17863962, -0.034061015, -0.005845575, 0.002884537, -0.010602235, -0.005000964, -0.005283421, -0.023705471, 0.0022913744, 0.007839302, -0.017488804, 0.01864056, 0.02141294, 0.043872304, -0.016679449, -0.008723716, -0.031348348, -0.39426243, 0.3159439, 1.1258502, 0.8238204, -0.4005389, -0.59475493, -0.697885]",0.9990013837814331,0.0
