sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.11956889, -0.68248117, -0.8637589, -0.14818412, -1.3565276, -0.010505838, -0.37547565, -0.6864512, -0.050669912, -0.038621612, 0.927632, -0.88789505, -0.34897587, 0.9459701, -0.56475496, 0.15663677, 0.22770992, 0.023029845, 0.7853973, 0.2055238, 0.0120703215, 0.8554961, -0.0574426, -0.56593126, -0.3169443, -0.3334786, -0.6472953, -0.33134642, -0.34789658, -1.3609927, 0.8821769, 0.13637, 1.2353481, 0.94930696, 0.0994172, 1.2051021]",0.9885715246200562,0.0
1,52,"[-0.118096754, -0.68655276, -0.878238, -0.14177595, -1.3617785, -0.0172237, -0.36342192, -0.6734718, -0.060980335, -0.029123455, 0.93724114, -0.8872035, -0.34473214, 0.951053, -0.56583065, 0.15323445, 0.23011926, 0.033829536, 0.8035193, 0.19948636, 0.009150559, 0.8772234, -0.052694708, -0.57217443, -0.33582264, -0.3417025, -0.6675644, -0.347775, -0.33945674, -1.3670048, 0.86357015, 0.12486682, 1.2204428, 0.9177296, 0.08444191, 1.1809626]",0.9894528388977051,0.0
1,53,"[-0.11811367, -0.6901046, -0.89157724, -0.13552444, -1.366291, -0.026425468, -0.3544272, -0.6621883, -0.065575756, -0.021720506, 0.94676375, -0.8843894, -0.338486, 0.95435697, -0.56822467, 0.14674194, 0.23110361, 0.042335503, 0.82464904, 0.19307771, 0.006247852, 0.8971526, -0.049108867, -0.5835796, -0.35222915, -0.34885457, -0.68371916, -0.36559594, -0.32878974, -1.3758131, 0.84831595, 0.11294602, 1.2041525, 0.8823576, 0.06894546, 1.1582581]",0.9904448390007019,0.0
1,54,"[-0.119386874, -0.69326013, -0.9030188, -0.13002054, -1.3697553, -0.038209476, -0.34736526, -0.65414804, -0.066234246, -0.017170629, 0.9551116, -0.88041127, -0.33015496, 0.9568048, -0.57119226, 0.13837995, 0.22914465, 0.046404947, 0.849362, 0.18861657, 0.0037506057, 0.9171387, -0.046187017, -0.5996431, -0.3645883, -0.35319668, -0.6975638, -0.38197613, -0.31983703, -1.3870574, 0.83339244, 0.10321553, 1.1863383, 0.8476083, 0.05471276, 1.1380765]",0.9912608861923218,0.0
1,55,"[-0.12155675, -0.69614875, -0.9118437, -0.12586297, -1.3716842, -0.052071244, -0.34095904, -0.6503401, -0.06559719, -0.01562805, 0.9616355, -0.8765398, -0.32060787, 0.9590966, -0.5740248, 0.1293776, 0.22343233, 0.045224804, 0.8773437, 0.18787679, 0.002183124, 0.9380338, -0.04377755, -0.6191902, -0.3724966, -0.35389683, -0.7102849, -0.39449352, -0.31534308, -1.3999037, 0.816103, 0.09672397, 1.1669801, 0.81709725, 0.042841643, 1.120046]",0.9918923377990723,0.0
1,56,"[-0.123977825, -0.69880855, -0.9174882, -0.12378283, -1.3715503, -0.0670382, -0.3342, -0.650918, -0.0663034, -0.016718825, 0.96623796, -0.8741029, -0.31114295, 0.9615926, -0.5763737, 0.120703064, 0.21422513, 0.03964642, 0.90698355, 0.19136414, 0.0019773303, 0.9594602, -0.04206091, -0.6407169, -0.37653026, -0.35126036, -0.72200406, -0.4017827, -0.3159879, -1.4133462, 0.7951286, 0.09280432, 1.1460857, 0.7921872, 0.03359042, 1.1025413]",0.9925729632377625,0.0
1,57,"[-0.12578917, -0.70114803, -0.91969264, -0.12441911, -1.3689989, -0.0818928, -0.32658148, -0.65528506, -0.07016728, -0.01973074, 0.96942, -0.87415147, -0.30286735, 0.964364, -0.57829887, 0.11293629, 0.20282707, 0.031872153, 0.9359413, 0.19815627, 0.0032584257, 0.98014635, -0.041392665, -0.6627186, -0.37792838, -0.34657148, -0.7320317, -0.40385774, -0.32047102, -1.4265085, 0.77080786, 0.08970363, 1.1237091, 0.7717673, 0.026603587, 1.0835615]",0.9934346079826355,0.0
1,58,"[-0.1261896, -0.70298356, -0.91862535, -0.12786643, -1.3640422, -0.09544815, -0.31812206, -0.66243184, -0.07766731, -0.023825599, 0.97219867, -0.87716347, -0.29624566, 0.96733546, -0.5800984, 0.10628111, 0.19119649, 0.024620423, 0.96235424, 0.20631042, 0.005716048, 0.99862254, -0.04207333, -0.683931, -0.37827113, -0.3416248, -0.7395832, -0.40200284, -0.32633668, -1.4388653, 0.74464005, 0.0855619, 1.1000277, 0.7532312, 0.021327468, 1.0617899]",0.994385302066803,0.0
1,59,"[-0.12476327, -0.7041302, -0.91491395, -0.13332054, -1.3571359, -0.106813245, -0.30923277, -0.67133385, -0.08790723, -0.028218329, 0.975813, -0.88291943, -0.2909799, 0.97040707, -0.5820819, 0.10065738, 0.18132156, 0.02005979, 0.9858665, 0.21360886, 0.008612131, 1.0139505, -0.044134866, -0.70344996, -0.37917787, -0.3381069, -0.7444659, -0.39828798, -0.33106524, -1.4503345, 0.71839756, 0.07923886, 1.0753891, 0.73393846, 0.017366141, 1.0372564]",0.9952785968780518,0.0
1,60,"[-0.1216713, -0.7044956, -0.90954906, -0.1391153, -1.3490912, -0.11557194, -0.30051708, -0.6812222, -0.09903002, -0.03229661, 0.98123837, -0.89060986, -0.28622308, 0.97348726, -0.5844417, 0.09580811, 0.1745835, 0.018946987, 1.0076942, 0.21832399, 0.010937625, 1.0261678, -0.047224235, -0.72073275, -0.38201708, -0.33703342, -0.7473017, -0.3948887, -0.33298013, -1.4612218, 0.69334656, 0.07063973, 1.0502715, 0.7123583, 0.014596966, 1.0112778]",0.996053159236908,0.0
1,61,"[-0.11760787, -0.7041318, -0.9036789, -0.14322013, -1.3408481, -0.12181942, -0.29258046, -0.69163185, -0.108921364, -0.035672944, 0.98868996, -0.8991171, -0.28099135, 0.9764497, -0.58726907, 0.09139113, 0.17135204, 0.020369617, 1.0296339, 0.21970835, 0.011677088, 1.0362742, -0.050628282, -0.7355168, -0.38763487, -0.33844092, -0.74918646, -0.39343503, -0.3316734, -1.4720367, 0.6699436, 0.0604906, 1.025168, 0.6884215, 0.013022319, 0.98576766]",0.9967159032821655,0.0
1,62,"[-0.11354987, -0.7032264, -0.89836, -0.1440015, -1.3332036, -0.12605238, -0.28589174, -0.70226187, -0.1159644, -0.03817922, 0.99737763, -0.9073406, -0.27458763, 0.979088, -0.5906379, 0.08706042, 0.17096658, 0.022192733, 1.0527118, 0.21805076, 0.010100108, 1.0458158, -0.05343462, -0.7477186, -0.39614418, -0.34143835, -0.7510681, -0.39459977, -0.32790187, -1.483253, 0.6480658, 0.049808335, 1.0004624, 0.6631253, 0.012499295, 0.9623153]",0.9972898960113525,0.0
1,63,"[-0.11042491, -0.7020505, -0.8943473, -0.14088008, -1.3266041, -0.12896368, -0.28070372, -0.712782, -0.11958038, -0.03982934, 1.0056916, -0.9144397, -0.26687405, 0.9811442, -0.594638, 0.08254457, 0.1720832, 0.021996178, 1.0764096, 0.21434653, 0.005990468, 1.0562893, -0.054776456, -0.75736934, -0.40685198, -0.3445817, -0.7532867, -0.39804742, -0.3231322, -1.4951098, 0.6275057, 0.03942299, 0.97637, 0.63781524, 0.01255969, 0.9415158]",0.99779212474823,0.0
1,64,"[-0.10883734, -0.70089376, -0.8919871, -0.13454476, -1.32108, -0.13122164, -0.27702233, -0.7227297, -0.12035827, -0.040778313, 1.0117954, -0.91993177, -0.2583027, 0.9824262, -0.59930056, 0.07770822, 0.17322375, 0.018128572, 1.0989518, 0.20978555, -0.00025580358, 1.0686322, -0.054077912, -0.7646067, -0.4183952, -0.34642655, -0.7555754, -0.40272322, -0.31897807, -1.507529, 0.608342, 0.029800214, 0.9529723, 0.61359936, 0.012464494, 0.9228694]",0.9982240796089172,0.0
1,65,"[-0.10893958, -0.7000196, -0.89123523, -0.12662578, -1.3163283, -0.13330656, -0.27461472, -0.7315623, -0.119748585, -0.04129005, 1.0143853, -0.92366445, -0.24971525, 0.98295015, -0.6044725, 0.07256542, 0.17330539, 0.0104434155, 1.1184151, 0.20529753, -0.0076961056, 1.0829855, -0.051212996, -0.76970106, -0.42909253, -0.34605733, -0.75748914, -0.40733814, -0.31670934, -1.5201628, 0.5909469, 0.021166632, 0.93031913, 0.5911287, 0.011474803, 0.90522295]",0.9985823035240173,0.0
1,66,"[-0.11045811, -0.6996534, -0.8917764, -0.119005874, -1.311892, -0.1354457, -0.2730547, -0.738818, -0.11947123, -0.041703977, 1.0132577, -0.9257332, -0.24201046, 0.98300695, -0.6097497, 0.06722515, 0.17195897, 0.00038854126, 1.1338878, 0.2013221, -0.015060764, 1.0987633, -0.04652445, -0.77307576, -0.43742397, -0.34339947, -0.7589368, -0.41085443, -0.31693265, -1.5325233, 0.57566625, 0.013737228, 0.9085282, 0.5707013, 0.009175377, 0.88743925]",0.9988764524459839,0.0
1,67,"[-0.11282407, -0.699992, -0.89318883, -0.11310118, -1.3073531, -0.13764632, -0.271806, -0.74427074, -0.120880224, -0.042383347, 1.009401, -0.92641073, -0.23582211, 0.98309, -0.61455405, 0.061782032, 0.16954659, -0.009580244, 1.145881, 0.19784167, -0.021072857, 1.1149338, -0.040703595, -0.77528834, -0.44246745, -0.33920687, -0.7604328, -0.41279936, -0.31948802, -1.5441172, 0.5624249, 0.007818675, 0.88782334, 0.55247235, 0.0056495676, 0.86892366]",0.9991133809089661,0.0
