sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2535857, -1.2711781, 0.034950495, -0.6502577, 0.7665593, 0.04693281, 0.114344135, 0.37946388, -0.45948586, -0.05959751, 0.09181408, 0.73420584, -0.68292683, -0.21706364, 0.00066309515, -0.8930806, -0.98095286, -0.85061526, 0.31943065, -0.078795396, 0.09375786, -0.0040435684, -0.5303865, -0.3945797, -0.32914227, -0.6682519, 0.094565205, -0.14435552, -0.03730079, 1.2242221, -0.4058154, -1.1345261, 0.035538502, -1.3470863, 0.80592966, -0.094079785]",0.9933352470397949,0.0
1,52,"[-1.2526797, -1.272536, 0.043299343, -0.63375413, 0.7670002, 0.051179428, 0.11527042, 0.37551093, -0.46429402, -0.05938148, 0.10167439, 0.73970795, -0.6855662, -0.20964135, -0.0004123951, -0.90214956, -0.9799732, -0.83435297, 0.30880895, -0.06730755, 0.07705994, -0.0043903985, -0.5265023, -0.39419675, -0.34074983, -0.6585407, 0.08451133, -0.15355393, -0.03417474, 1.2200834, -0.41489592, -1.1326082, 0.023970189, -1.3532581, 0.7968646, -0.09208862]",0.9938541054725647,0.0
1,53,"[-1.2530373, -1.2742026, 0.04817475, -0.6174626, 0.7664705, 0.05514224, 0.113961816, 0.36848968, -0.4692341, -0.059253357, 0.11176782, 0.74404603, -0.6915817, -0.20255777, -0.0020200382, -0.9088546, -0.9723081, -0.8226977, 0.3019862, -0.056451816, 0.06450262, -0.006102559, -0.5219148, -0.39171916, -0.34979436, -0.649093, 0.07405544, -0.15688467, -0.03473227, 1.2172437, -0.4286698, -1.1311752, 0.015539876, -1.3596473, 0.78988093, -0.09275748]",0.9941128492355347,0.0
1,54,"[-1.2556913, -1.2768421, 0.049142677, -0.6052002, 0.7637902, 0.057034083, 0.11077468, 0.36227137, -0.47322157, -0.057509363, 0.121303655, 0.7465813, -0.6997509, -0.19679861, -0.005401438, -0.9153262, -0.96051925, -0.8172283, 0.29999325, -0.044448316, 0.057252098, -0.008681034, -0.5174741, -0.38871354, -0.35497957, -0.64157826, 0.06344028, -0.1527669, -0.038299996, 1.2128452, -0.44537058, -1.1302047, 0.011360036, -1.3669392, 0.7874061, -0.09369529]",0.9941338896751404,0.0
1,55,"[-1.2601669, -1.2803894, 0.046485927, -0.59926325, 0.75872046, 0.05561752, 0.10616743, 0.3594884, -0.4755816, -0.053123634, 0.12978418, 0.7469097, -0.70852745, -0.19309342, -0.010492662, -0.9236515, -0.94770294, -0.81637967, 0.302381, -0.03130171, 0.054239545, -0.011611115, -0.5137427, -0.38661766, -0.35623753, -0.6370054, 0.053182907, -0.14172627, -0.04390124, 1.2050744, -0.46276012, -1.1294441, 0.011475104, -1.375283, 0.7906776, -0.09279507]",0.9942364692687988,0.0
1,56,"[-1.2649316, -1.2841133, 0.0410848, -0.5998449, 0.75211656, 0.050730947, 0.10064677, 0.3605588, -0.4762309, -0.04627868, 0.13693692, 0.74509525, -0.7165358, -0.19161789, -0.016007299, -0.9346166, -0.93630755, -0.81622696, 0.30746686, -0.01823508, 0.052696183, -0.014483742, -0.5107211, -0.3863127, -0.35450777, -0.6353108, 0.043970868, -0.12596229, -0.05032398, 1.194347, -0.47891816, -1.12867, 0.014995728, -1.3839847, 0.7991542, -0.089002624]",0.9946271181106567,0.0
1,57,"[-1.2685286, -1.2868932, 0.034205183, -0.60526437, 0.7456694, 0.043349054, 0.09480432, 0.3638212, -0.47561666, -0.038366027, 0.14263247, 0.7417387, -0.7229269, -0.1919103, -0.020060496, -0.9472921, -0.9274839, -0.8123645, 0.31294414, -0.0066137696, 0.049279332, -0.017052293, -0.507914, -0.38798362, -0.3512637, -0.63548326, 0.036485087, -0.10840924, -0.056324266, 1.1831057, -0.49263802, -1.1278796, 0.020487815, -1.3916748, 0.8106923, -0.08256847]",0.9951021671295166,0.0
1,58,"[-1.2706017, -1.2876107, 0.0272183, -0.6127976, 0.7413405, 0.035183314, 0.0893461, 0.36658397, -0.47446188, -0.031424887, 0.14684966, 0.737816, -0.72751004, -0.19304681, -0.021038089, -0.9596538, -0.92114985, -0.8019742, 0.31663203, 0.0029129544, 0.041418143, -0.019227153, -0.5046868, -0.39127183, -0.34799284, -0.63610244, 0.031172859, -0.09172437, -0.06091612, 1.1743798, -0.50343126, -1.1273348, 0.026448984, -1.3968573, 0.8223495, -0.07476605]",0.9953373670578003,0.0
1,59,"[-1.272119, -1.2855277, 0.021304455, -0.6197157, 0.7406742, 0.028012605, 0.08504111, 0.36654222, -0.4734379, -0.027243603, 0.14968659, 0.73432624, -0.7306605, -0.19399293, -0.01831837, -0.9698263, -0.91659105, -0.78504854, 0.31712317, 0.010639163, 0.02835742, -0.021029443, -0.50069934, -0.39559454, -0.34579286, -0.63599867, 0.028047832, -0.07757011, -0.0636186, 1.1699723, -0.5113383, -1.1274586, 0.031703737, -1.3985513, 0.8314632, -0.06728854]",0.9953316450119019,0.0
1,60,"[-1.2746613, -1.280522, 0.017217623, -0.6241578, 0.7442265, 0.023033403, 0.08257606, 0.36290637, -0.47289893, -0.02654835, 0.15137312, 0.7318951, -0.73307127, -0.19396012, -0.012541659, -0.97718954, -0.91317534, -0.76423275, 0.31412932, 0.017451394, 0.011441601, -0.022531526, -0.4961554, -0.4004511, -0.3451723, -0.63473517, 0.026623728, -0.066419795, -0.0645247, 1.1694255, -0.51676136, -1.1286483, 0.03560949, -1.3966962, 0.8365315, -0.061609045]",0.9953582286834717,0.0
1,61,"[-1.2792896, -1.2731118, 0.015176943, -0.6255594, 0.7513248, 0.020504158, 0.082364894, 0.3567336, -0.472778, -0.028688608, 0.1522446, 0.73053604, -0.7354507, -0.19261132, -0.0053729364, -0.98268735, -0.9107726, -0.74360937, 0.30844766, 0.024258852, -0.006426044, -0.02381015, -0.49172273, -0.40557316, -0.34606588, -0.63273144, 0.026044458, -0.05786028, -0.06415108, 1.1704029, -0.52040726, -1.1310974, 0.038054436, -1.3921343, 0.8374872, -0.058541983]",0.9955481886863708,0.0
1,62,"[-1.2857738, -1.2643121, 0.014906097, -0.62454665, 0.7602412, 0.01982058, 0.08439371, 0.35037872, -0.472674, -0.031958047, 0.15266791, 0.72972333, -0.7382634, -0.19006035, 0.0010827486, -0.9881959, -0.9097036, -0.7270691, 0.3016115, 0.03156232, -0.02187144, -0.02492801, -0.48817757, -0.41087493, -0.34801146, -0.6310076, 0.025376251, -0.05114419, -0.06314243, 1.1701398, -0.5232719, -1.1346954, 0.039298847, -1.3862193, 0.83530533, -0.058121618]",0.9957449436187744,0.0
1,63,"[-1.292685, -1.2554001, 0.015790649, -0.622432, 0.7687144, 0.019953925, 0.088174626, 0.34639052, -0.47208047, -0.034366768, 0.15294334, 0.7287614, -0.7415856, -0.18671755, 0.004972064, -0.9953688, -0.91034114, -0.7169019, 0.29537243, 0.039332483, -0.032270703, -0.025941378, -0.48597616, -0.4162729, -0.35040104, -0.6306765, 0.0239399, -0.045697007, -0.061964516, 1.1670015, -0.5265357, -1.1390365, 0.03974674, -1.3802665, 0.831275, -0.05976212]",0.9957801103591919,0.0
1,64,"[-1.2982634, -1.2476478, 0.017091896, -0.6205741, 0.77464783, 0.020019457, 0.09284143, 0.34637177, -0.47064796, -0.034496736, 0.15322316, 0.7272559, -0.74510366, -0.18308164, 0.005252955, -1.0046433, -0.9126838, -0.713183, 0.2911857, 0.04715643, -0.036618613, -0.02691423, -0.48498943, -0.42151478, -0.35271418, -0.6324037, 0.021532558, -0.04137415, -0.060713287, 1.161195, -0.53130007, -1.1435205, 0.03973954, -1.375113, 0.8263836, -0.06255903]",0.9957077503204346,0.0
1,65,"[-1.3014774, -1.242048, 0.018152092, -0.6198589, 0.7767532, 0.019700095, 0.09736458, 0.35031214, -0.46836203, -0.032061193, 0.15348098, 0.7254141, -0.7482437, -0.17956732, 0.0019477655, -1.0149603, -0.9162018, -0.7141097, 0.289852, 0.054494146, -0.035688657, -0.027917733, -0.48454368, -0.42613974, -0.35466266, -0.636065, 0.018438838, -0.03841985, -0.059111312, 1.1543064, -0.5382303, -1.1474988, 0.039438844, -1.370969, 0.82109195, -0.06558032]",0.99569171667099,0.0
1,66,"[-1.3025982, -1.2390761, 0.018541588, -0.6204637, 0.77490306, 0.019342475, 0.10081818, 0.35665882, -0.46555927, -0.027935725, 0.15353997, 0.7239884, -0.7503823, -0.17642199, -0.0039507924, -1.0243249, -0.9200557, -0.7169507, 0.29139873, 0.060901485, -0.031512864, -0.029009199, -0.48374727, -0.42960522, -0.35621467, -0.6407335, 0.015237791, -0.037225302, -0.056680977, 1.1481335, -0.547275, -1.1504142, 0.03881956, -1.3675795, 0.81549877, -0.06805533]",0.995782196521759,0.0
1,67,"[-1.3029653, -1.2385755, 0.018124074, -0.621933, 0.77006733, 0.019713612, 0.10261472, 0.363031, -0.46277818, -0.023678308, 0.1531426, 0.72388315, -0.7510676, -0.17373857, -0.010835515, -1.0308942, -0.92354953, -0.719135, 0.29519033, 0.066161096, -0.026509315, -0.030202836, -0.4819416, -0.43151465, -0.3575143, -0.64497465, 0.0125082955, -0.03804669, -0.053009894, 1.1436335, -0.5576342, -1.1518991, 0.03774996, -1.3645546, 0.80968964, -0.06944923]",0.9958966970443726,0.0
1,68,"[-1.3041542, -1.2398388, 0.017041251, -0.6234743, 0.7638848, 0.021565096, 0.10263478, 0.36723757, -0.46051547, -0.020779818, 0.15203458, 0.7256475, -0.75017905, -0.17152856, -0.016962785, -1.0339975, -0.9265257, -0.7190876, 0.30018368, 0.07033106, -0.022637373, -0.03145195, -0.4790516, -0.4318215, -0.35874343, -0.6473143, 0.010570391, -0.04081912, -0.047988277, 1.1405989, -0.5680299, -1.1518245, 0.036108773, -1.3616731, 0.8040099, -0.06946524]",0.9959662556648254,0.0
1,69,"[-1.3070909, -1.2418725, 0.015636936, -0.6243213, 0.7580558, 0.02522375, 0.10121187, 0.36815658, -0.45899993, -0.019998014, 0.15003946, 0.7291478, -0.7479738, -0.16979821, -0.020918531, -1.0345032, -0.92943144, -0.71654725, 0.30522534, 0.07372763, -0.020875111, -0.032656416, -0.47565868, -0.43089396, -0.35998553, -0.64669776, 0.009366406, -0.045127824, -0.041914746, 1.1381311, -0.57718015, -1.1503009, 0.033887222, -1.3590018, 0.7990865, -0.068028435]",0.9960100054740906,0.0
1,70,"[-1.311633, -1.2437404, 0.014347975, -0.6240165, 0.7537854, 0.030391177, 0.098981924, 0.36609745, -0.45808548, -0.021077313, 0.14711021, 0.73360395, -0.7450083, -0.16858304, -0.021957995, -1.0343356, -0.9329899, -0.71233326, 0.30930895, 0.076829255, -0.02114991, -0.03369628, -0.4727611, -0.42940107, -0.3611432, -0.6427867, 0.008510967, -0.050316393, -0.035427116, 1.1354553, -0.5842687, -1.1476375, 0.031238908, -1.3568019, 0.79559517, -0.06528007]",0.9960700273513794,0.0
1,71,"[-1.3168143, -1.2448447, 0.013588492, -0.62252665, 0.7514729, 0.036221832, 0.096654154, 0.36252666, -0.457308, -0.022954373, 0.14335407, 0.7379594, -0.74196815, -0.16793379, -0.020138454, -1.0354497, -0.93766135, -0.707765, 0.31174916, 0.08009065, -0.02265266, -0.03448036, -0.47134072, -0.42807612, -0.36194298, -0.63601923, 0.007466209, -0.05566202, -0.029290875, 1.1324813, -0.58920026, -1.1442677, 0.028463043, -1.3553054, 0.793928, -0.061573856]",0.996145486831665,0.0
1,72,"[-1.3215324, -1.245032, 0.013650082, -0.62018067, 0.750734, 0.04162211, 0.094784886, 0.35933816, -0.45607665, -0.02431266, 0.13903168, 0.74137545, -0.7394689, -0.16787952, -0.01622158, -1.0388488, -0.9432183, -0.7040336, 0.31226078, 0.083710775, -0.024332063, -0.0349907, -0.47194365, -0.42747286, -0.36202663, -0.62745064, 0.005759486, -0.060543414, -0.024136374, 1.12978, -0.59254384, -1.1406521, 0.025930326, -1.3545097, 0.7939708, -0.05744201]",0.9962102770805359,0.0
1,73,"[-1.325226, -1.2444981, 0.014636423, -0.6174913, 0.7506989, 0.045626428, 0.09362744, 0.35801327, -0.45391613, -0.024204202, 0.13453025, 0.7435897, -0.7378945, -0.16839868, -0.011388373, -1.0441709, -0.94869906, -0.7017795, 0.3109518, 0.087468036, -0.025345644, -0.035301305, -0.47446397, -0.4278254, -0.36109576, -0.61845404, 0.00316242, -0.064552076, -0.020255169, 1.1280817, -0.59522414, -1.1371788, 0.023980057, -1.3541139, 0.7951293, -0.05350346]",0.9962548613548279,0.0
1,74,"[-1.3281405, -1.2435564, 0.016444882, -0.6149493, 0.7504321, 0.047690324, 0.0930956, 0.3590303, -0.45065945, -0.022449147, 0.13031025, 0.7449598, -0.7373244, -0.16941273, -0.0068567474, -1.0500188, -0.95279294, -0.700994, 0.30824804, 0.090748414, -0.025311008, -0.035557594, -0.47820872, -0.4290595, -0.35905167, -0.6103754, -0.00022206153, -0.0675267, -0.017539904, 1.1277094, -0.5981314, -1.1340859, 0.022825673, -1.3536334, 0.7965921, -0.0503161]",0.9962878227233887,0.0
1,75,"[-1.3310701, -1.2423924, 0.018797295, -0.6128721, 0.7492966, 0.04779692, 0.09283616, 0.3617603, -0.44651726, -0.019646496, 0.12682872, 0.7461908, -0.73756516, -0.17079708, -0.0035127923, -1.0547901, -0.9544744, -0.70120597, 0.30477163, 0.09280796, -0.024314424, -0.035920087, -0.48218676, -0.43092337, -0.35607085, -0.60422903, -0.003981647, -0.06951434, -0.015586952, 1.1283473, -0.6018251, -1.1314298, 0.022500245, -1.3526227, 0.7976863, -0.048213612]",0.9963175058364868,0.0
1,76,"[-1.3347921, -1.2409272, 0.021310398, -0.6113497, 0.7471392, 0.046368964, 0.09237341, 0.36485258, -0.44200292, -0.016827699, 0.12445203, 0.7479063, -0.73826545, -0.17239696, -0.001666719, -1.0575333, -0.9535569, -0.70179844, 0.30119777, 0.09316447, -0.022741465, -0.036494657, -0.48547423, -0.43315205, -0.35258085, -0.6005015, -0.0075100865, -0.070681095, -0.013907006, 1.1292666, -0.6064279, -1.1291087, 0.022856738, -1.3508813, 0.79813313, -0.047195513]",0.9963473081588745,0.0
1,77,"[-1.3395764, -1.2388483, 0.02358732, -0.6102843, 0.7442595, 0.04406062, 0.09127361, 0.36689728, -0.43775216, -0.014949772, 0.12338064, 0.75029594, -0.73906684, -0.17403892, -0.0010132536, -1.0583779, -0.9508692, -0.70227814, 0.29811704, 0.09190447, -0.02104796, -0.037280757, -0.48749945, -0.43558037, -0.34914118, -0.59910196, -0.010177735, -0.07120806, -0.01214486, 1.129806, -0.61170065, -1.1269317, 0.023618534, -1.3485303, 0.7980752, -0.046930686]",0.9963787794113159,0.0
1,78,"[-1.3450638, -1.2357869, 0.025308067, -0.6094885, 0.7412177, 0.041531876, 0.08927701, 0.36705276, -0.43431443, -0.014478934, 0.1236088, 0.7530192, -0.73973507, -0.17553663, -0.0008108697, -1.0583546, -0.94795704, -0.70238465, 0.2959296, 0.08971246, -0.01957918, -0.038162366, -0.4881477, -0.4381608, -0.34627137, -0.5994574, -0.011507112, -0.07120922, -0.010213843, 1.1297555, -0.61721605, -1.1247048, 0.024461186, -1.3459281, 0.7978745, -0.046888627]",0.996405303478241,0.0
1,79,"[-1.3505528, -1.2315402, 0.026299087, -0.60879064, 0.73858815, 0.039286125, 0.086361445, 0.365367, -0.43199602, -0.015245384, 0.124934115, 0.755399, -0.7402295, -0.17669624, -0.00021447311, -1.0587639, -0.946455, -0.7020366, 0.29479086, 0.08757807, -0.01849382, -0.038948476, -0.4876819, -0.44090068, -0.34428874, -0.60071635, -0.011305504, -0.07069628, -0.00829551, 1.1293986, -0.62253827, -1.1223017, 0.02509946, -1.3434774, 0.79780895, -0.04654843]",0.9964227676391602,0.0
1,80,"[-1.3554715, -1.2262206, 0.026566833, -0.6081067, 0.7367614, 0.037602264, 0.08272993, 0.3626832, -0.4308052, -0.016598921, 0.12701458, 0.7567833, -0.7406936, -0.17732823, 0.0013653479, -1.060473, -0.9474293, -0.70120656, 0.29461738, 0.08632336, -0.017790625, -0.039448366, -0.486556, -0.44377524, -0.3432146, -0.6020014, -0.009719684, -0.069596626, -0.0067175166, 1.12923, -0.627351, -1.1196938, 0.025354734, -1.3414298, 0.79784423, -0.045595437]",0.996441662311554,0.0
1,81,"[-1.3597231, -1.2202524, 0.02628795, -0.607458, 0.7358539, 0.03654758, 0.07874175, 0.36021572, -0.4305027, -0.017752387, 0.12945427, 0.7568763, -0.7413777, -0.17727074, 0.0040177624, -1.0635148, -0.9509964, -0.6998362, 0.29514655, 0.086202666, -0.017393224, -0.03955144, -0.4852274, -0.4466773, -0.34278166, -0.6026417, -0.007198947, -0.06781378, -0.0057748025, 1.129582, -0.6315185, -1.1169354, 0.025184823, -1.3397863, 0.79760957, -0.044020765]",0.9964789152145386,0.0
1,82,"[-1.3636948, -1.2142197, 0.025758715, -0.60694176, 0.735726, 0.036033984, 0.074819915, 0.35900664, -0.4307208, -0.018132431, 0.13188946, 0.75586826, -0.7425278, -0.17642212, 0.0072974674, -1.0671606, -0.95637465, -0.6978551, 0.29602998, 0.08679362, -0.017235408, -0.039277907, -0.48404562, -0.4494341, -0.34253743, -0.6023244, -0.0043766107, -0.065305114, -0.005579097, 1.1304245, -0.6350922, -1.1141158, 0.024670687, -1.3383341, 0.7965877, -0.04208594]",0.9965311884880066,0.0
1,83,"[-1.3679525, -1.2086419, 0.025316576, -0.6066755, 0.73606807, 0.035883144, 0.07136413, 0.35949978, -0.4310968, -0.017581748, 0.13405003, 0.75431186, -0.74428403, -0.17477487, 0.010408726, -1.0703766, -0.9623038, -0.6952806, 0.2969319, 0.08723734, -0.017304301, -0.038779166, -0.4832343, -0.45187676, -0.342005, -0.6011284, -0.0019035083, -0.062144812, -0.006002612, 1.1314485, -0.63827705, -1.1113037, 0.023968335, -1.3367877, 0.79441035, -0.040176116]",0.996577799320221,0.0
1,84,"[-1.3728454, -1.2037865, 0.025254024, -0.60674095, 0.7365097, 0.03588324, 0.06868564, 0.36139843, -0.43137118, -0.01634569, 0.13578306, 0.75283104, -0.7466245, -0.1724375, 0.012529246, -1.0723906, -0.9676075, -0.6923158, 0.2976055, 0.08669534, -0.017630655, -0.038287167, -0.4829294, -0.45391667, -0.34084365, -0.5994379, -0.00028177223, -0.058543514, -0.006733465, 1.1323345, -0.64136446, -1.1085061, 0.023244869, -1.3349525, 0.79109555, -0.03861421]",0.9966080188751221,0.0
1,85,"[-1.3782818, -1.1996025, 0.025746701, -0.60714597, 0.7367158, 0.03583643, 0.06696832, 0.36384028, -0.43142337, -0.0148833925, 0.13704145, 0.7518339, -0.74936944, -0.16963221, 0.013141869, -1.0730661, -0.97163326, -0.68935645, 0.29792982, 0.08477832, -0.018243607, -0.03803322, -0.48321766, -0.45558092, -0.33895445, -0.59777045, 0.0002515093, -0.05481495, -0.0074093067, 1.1329892, -0.64463913, -1.1056579, 0.022620903, -1.3328245, 0.7870988, -0.03752227]",0.9966316819190979,0.0
1,86,"[-1.383808, -1.1957939, 0.026813382, -0.6078144, 0.736454, 0.03560086, 0.0662529, 0.36578703, -0.4312467, -0.013617145, 0.13785084, 0.7513849, -0.7522368, -0.16666172, 0.01223947, -1.0729146, -0.97438943, -0.68687123, 0.29790306, 0.081726134, -0.019121606, -0.038167607, -0.4841355, -0.45698607, -0.3364987, -0.59657574, -0.00024175871, -0.0513034, -0.0077640316, 1.1335849, -0.64828026, -1.1026428, 0.02213784, -1.330583, 0.78315246, -0.036788613]",0.9966591596603394,0.0
1,87,"[-1.3889166, -1.1919851, 0.028316626, -0.60860276, 0.7356281, 0.035123136, 0.066439874, 0.3664496, -0.43088844, -0.012742976, 0.13827132, 0.7512869, -0.7549253, -0.16384935, 0.010322465, -1.0727793, -0.97636473, -0.6852013, 0.29760444, 0.07826359, -0.020167364, -0.038709305, -0.48563123, -0.45826632, -0.33382934, -0.5960696, -0.0014532879, -0.048302576, -0.0077232183, 1.134393, -0.6522927, -1.0993351, 0.021758683, -1.3284897, 0.77997595, -0.036145613]",0.9966891407966614,0.0
1,88,"[-1.3933722, -1.187896, 0.030002495, -0.6093365, 0.7342792, 0.03444817, 0.06730881, 0.36557254, -0.43038884, -0.012178182, 0.1383668, 0.75129724, -0.7571953, -0.16146874, 0.008196367, -1.0733937, -0.97817177, -0.6843826, 0.29714382, 0.07523237, -0.021219458, -0.039542034, -0.4875249, -0.45949814, -0.33136597, -0.59615505, -0.0029434036, -0.045996867, -0.007411268, 1.135554, -0.65650666, -1.0956464, 0.021399384, -1.3267524, 0.7779984, -0.035308663]",0.9967163801193237,0.0
1,89,"[-1.3973463, -1.1834482, 0.031568144, -0.60985184, 0.7325597, 0.03369448, 0.06855461, 0.36347708, -0.4297458, -0.011649241, 0.13818735, 0.7513279, -0.75892264, -0.15968613, 0.006656596, -1.0750546, -0.9802187, -0.6840951, 0.29661912, 0.073204316, -0.022092985, -0.040454883, -0.48951173, -0.4606642, -0.32945997, -0.59645456, -0.0042776675, -0.044442095, -0.0070735184, 1.1369585, -0.66065526, -1.0915595, 0.02097699, -1.3254262, 0.7772211, -0.034102235]",0.9967405200004578,0.0
1,90,"[-1.401291, -1.1787695, 0.03273916, -0.6100315, 0.73068523, 0.03299786, 0.0698407, 0.3608728, -0.42891556, -0.010861082, 0.13776354, 0.7515064, -0.7601133, -0.15853536, 0.0061903354, -1.0775578, -0.98256373, -0.68378043, 0.29609314, 0.07226847, -0.02262839, -0.041210163, -0.49123058, -0.4616761, -0.32829523, -0.59643894, -0.0051425607, -0.043583155, -0.0069527333, 1.1383213, -0.6645019, -1.087138, 0.020455414, -1.3243973, 0.77727044, -0.032515056]",0.9967625141143799,0.0
1,91,"[-1.4056479, -1.1741077, 0.033336535, -0.60982585, 0.72887397, 0.032445375, 0.07086411, 0.35854125, -0.4278421, -0.009663213, 0.13710895, 0.7520726, -0.7608789, -0.15793344, 0.006814024, -1.0803883, -0.98498976, -0.6828829, 0.2955902, 0.07207337, -0.022726636, -0.041613255, -0.49238023, -0.46244103, -0.32785323, -0.5956116, -0.0054103658, -0.04329181, -0.007175722, 1.1393845, -0.66795623, -1.0825104, 0.019870844, -1.3234497, 0.77759826, -0.030669343]",0.9967829585075378,0.0
1,92,"[-1.4105839, -1.1697079, 0.033315808, -0.60925704, 0.7272861, 0.032031063, 0.07141868, 0.35703394, -0.4264973, -0.00813944, 0.13622631, 0.75319195, -0.76138705, -0.15772757, 0.0081047, -1.0830276, -0.98721707, -0.68109965, 0.29510403, 0.072065845, -0.022359682, -0.04156216, -0.4928325, -0.46293437, -0.3279455, -0.5936841, -0.0051428266, -0.043405198, -0.0076974514, 1.1400971, -0.67111963, -1.0778353, 0.01932718, -1.3223739, 0.77772206, -0.028735185]",0.9968057870864868,0.0
1,93,"[-1.4159118, -1.1657101, 0.03276876, -0.6084073, 0.7259795, 0.03165661, 0.07143791, 0.35650444, -0.4249107, -0.0065875994, 0.13511504, 0.75481474, -0.76180416, -0.15775272, 0.009402238, -1.0851995, -0.9891157, -0.67851883, 0.29460743, 0.07177765, -0.021559462, -0.041064285, -0.49268654, -0.46323648, -0.32829428, -0.5906831, -0.0045428253, -0.043753516, -0.00832158, 1.1406391, -0.6742374, -1.0732629, 0.018963646, -1.3210592, 0.7773912, -0.026843144]",0.9968339800834656,0.0
1,94,"[-1.4212278, -1.1621075, 0.031888798, -0.60739636, 0.7248968, 0.031178711, 0.071001776, 0.35672438, -0.42317468, -0.005404084, 0.13377905, 0.7566717, -0.7622501, -0.15787697, 0.010092013, -1.0869384, -0.9908015, -0.67557615, 0.29405785, 0.07101263, -0.020398673, -0.04022077, -0.49223426, -0.46351418, -0.32862774, -0.58694965, -0.0038761199, -0.04417742, -0.008783406, 1.1412773, -0.67758214, -1.0689024, 0.018907197, -1.3195276, 0.776613, -0.02504079]",0.9968652129173279,0.0
1,95,"[-1.4261633, -1.158771, 0.030911293, -0.60635304, 0.7238882, 0.03048098, 0.07030247, 0.3572496, -0.42142272, -0.004925639, 0.13223386, 0.75840676, -0.76277685, -0.15802032, 0.009849664, -1.0884763, -0.9925796, -0.67285216, 0.29339972, 0.069862865, -0.018977096, -0.039188154, -0.49185023, -0.46395695, -0.32875735, -0.58303046, -0.003389298, -0.044542916, -0.008856979, 1.1421609, -0.6813301, -1.0648067, 0.019228125, -1.3178982, 0.7755499, -0.023306793]",0.9968935251235962,0.0
1,96,"[-1.4305898, -1.1555156, 0.030047145, -0.6053878, 0.722765, 0.029536366, 0.06957835, 0.35764322, -0.41979006, -0.0052950513, 0.13051233, 0.7597605, -0.76337385, -0.15814635, 0.00875116, -1.0900456, -0.99478704, -0.67080736, 0.29256988, 0.0685821, -0.017417915, -0.03813232, -0.49185345, -0.464701, -0.32861438, -0.57950026, -0.00324676, -0.044760074, -0.008442661, 1.1432035, -0.68549174, -1.0609759, 0.019915532, -1.3163095, 0.7743604, -0.021601947]",0.9969173669815063,0.0
1,97,"[-1.43466, -1.1521701, 0.029429395, -0.60457236, 0.7213657, 0.02843095, 0.069037266, 0.3576532, -0.4183735, -0.006403439, 0.12866756, 0.76069474, -0.76399386, -0.15823776, 0.007211826, -1.0917246, -0.99763095, -0.66958123, 0.29151067, 0.067411795, -0.015867209, -0.037188835, -0.49240035, -0.46577883, -0.32824054, -0.5767782, -0.003500425, -0.044803277, -0.007602667, 1.144136, -0.6899267, -1.0573748, 0.020881325, -1.3148422, 0.77307826, -0.019918853]",0.9969406723976135,0.0
1,98,"[-1.4386806, -1.1486219, 0.029087927, -0.6039307, 0.7196135, 0.02733879, 0.068794295, 0.35727578, -0.4172059, -0.007928152, 0.12677185, 0.76138806, -0.7645862, -0.1582722, 0.005791523, -1.0934091, -1.0011055, -0.66894484, 0.29019147, 0.066458575, -0.014483357, -0.036438942, -0.49345016, -0.46711636, -0.32774314, -0.57500386, -0.0040951213, -0.044721607, -0.0065354807, 1.1446921, -0.69442433, -1.053955, 0.021989698, -1.3134806, 0.7715917, -0.018298555]",0.996966540813446,0.0
1,99,"[-1.4429156, -1.1448265, 0.02895804, -0.60344416, 0.7175463, 0.026459906, 0.06884415, 0.3566975, -0.4162538, -0.009447064, 0.12491042, 0.7621142, -0.76512355, -0.1582113, 0.004954916, -1.0949093, -1.0050193, -0.6684214, 0.2886313, 0.06567434, -0.013408188, -0.035904046, -0.49480933, -0.46857482, -0.32723668, -0.57401496, -0.004902202, -0.0446255, -0.005504232, 1.1447986, -0.6988016, -1.0506727, 0.023099441, -1.3121276, 0.7697261, -0.01680673]",0.9969937205314636,0.0
1,100,"[-1.447445, -1.1407899, 0.02891745, -0.60306776, 0.7153075, 0.025948834, 0.069075435, 0.35616124, -0.41543692, -0.010582748, 0.12317001, 0.7630806, -0.765613, -0.15800676, 0.0048876237, -1.0961007, -1.0090991, -0.6675081, 0.2869116, 0.06492593, -0.012725875, -0.035555184, -0.4962271, -0.47001308, -0.32679382, -0.5734292, -0.005767009, -0.04464465, -0.0047498383, 1.14464, -0.7029667, -1.0474956, 0.024102228, -1.3106594, 0.76737386, -0.015487551]",0.9970194101333618,0.0
1,101,"[-1.4521585, -1.1365445, 0.028837606, -0.6027534, 0.7130998, 0.025862109, 0.06931916, 0.35582888, -0.41465983, -0.011120825, 0.121623725, 0.76431924, -0.7660906, -0.15761822, 0.0054393094, -1.0970303, -1.0131087, -0.66589105, 0.2851692, 0.06409802, -0.012427853, -0.0353308, -0.49749613, -0.47133937, -0.32642183, -0.57279545, -0.0065538995, -0.04486841, -0.0044216346, 1.1445547, -0.7069253, -1.0443985, 0.024943294, -1.3089879, 0.7645963, -0.014326436]",0.9970434904098511,0.0
