sample,steps,parameters,fidelities,step_sizes
1,62,"[3.8067771843867177, 4.867735281336348, 4.311261029342688, 0.738743683875319, 0.7952283774215319, -3.0329613646077336, 11.201963903387087, 11.111212108768093, 17.520926110065723, 3.007349653304905, 18.278094053084594, 0.5177176135862956, -3.6051080701106533, -1.775966717168403, 10.938454966123139, 2.503377355504529, 5.33383562367546, 12.412923337366204, 11.550239168113475, 10.39702710608811, -14.066312487774638, -1.649254397787106]",0.9956762773618215,0.0
1,63,"[3.5879708917156687, 4.329784037010858, 4.592180357334296, 1.2248647054744923, 0.3083311325442555, -3.3467884956864027, 10.912463280104259, 11.693580028535235, 17.31434757756963, 3.2247506941133284, 17.313140974426993, 0.08495810847176996, -3.4199337147153726, -1.8696030566610224, 10.789266459811238, 1.7174636973088073, 5.503714258879249, 12.822850406089783, 11.38102069984152, 10.913345366278483, -12.486192671927588, -1.1367332440035154]",0.8036613779939655,0.0
1,64,"[2.0817088399710935, 3.940429513205659, 4.48213978224842, 1.3061463374644011, 0.1666116050547873, -2.2905852565793072, 10.075306232736494, 10.449104911691066, 16.032777259564174, 3.4154511544593973, 17.344428923719157, 0.6744844135159708, -2.4485387574773965, -0.959511762298248, 9.858638953992731, 1.4908740630694393, 5.556881810169819, 11.859562835423922, 11.96094888842567, 10.584948565345329, -11.460873475535179, -0.7483969099946961]",0.9724075831400485,0.0
1,65,"[2.027787019352545, 4.013894150002388, 4.459266191772097, 1.2952315112406485, 0.3472407110836998, -2.093690913988365, 10.10245644199635, 10.355558185467082, 15.903599242774973, 3.353134958874564, 17.389964125675935, 0.6530123288483842, -2.341271747737673, -1.1441607280507882, 9.759315182933465, 1.5198169451753643, 5.472255421985422, 11.880082623212298, 11.96521283068313, 10.639839377496052, -11.419098875372146, -0.6331320154792155]",0.8884274279615566,0.0
1,66,"[2.0994382821214184, 4.069794821258625, 4.546279414227322, 1.2063835432709087, 0.3273819281054821, -2.096171083615028, 10.09551991187845, 10.571146749280603, 15.952628171906246, 3.208617440013375, 17.268143279690555, 0.4876400540268673, -2.349159433679211, -1.2540291303236613, 9.90504993705018, 1.590423368497644, 5.498174587028863, 11.997780916548601, 11.938495460499729, 10.727933407217796, -11.405954729632242, -0.5878027031071946]",0.9544921152791096,0.0
1,67,"[2.0424469582356157, 4.100662780740716, 4.5560935305907595, 1.1734292473142418, 0.34268879708522615, -1.977243063144573, 10.01706582299407, 10.578392565445137, 15.927790899438243, 3.155443058122895, 17.380488583088866, 0.6124253366158683, -2.1698804155740903, -1.267689422613163, 9.83080826093469, 1.5610598881138216, 5.559287011197001, 12.046265229313427, 12.136655876039992, 10.769517977070596, -11.331514798610598, -0.42641690789536685]",0.9348465540211464,0.0
1,68,"[2.067887151601267, 4.188598706912639, 4.6735119305134125, 1.2382924210325255, 0.2793794885097632, -1.9319819367607658, 9.967276061053152, 10.88499480447208, 16.00716991789897, 3.109715868492528, 17.399755369205852, 0.554117146439324, -2.0779647998955304, -1.3423810958757005, 9.919754149886268, 1.650716207989408, 5.597458059646376, 12.203199479239021, 12.249284988239301, 10.9947099801614, -11.39418427294269, -0.3947192482775976]",0.9291101673896074,0.0
1,69,"[1.941003755715054, 4.239124561347177, 4.678026619878057, 1.1442956649040086, 0.41261471930234134, -1.7614317944895013, 10.049759143051014, 10.773716863767053, 15.942081229958669, 3.0464443982380214, 17.432052042472893, 0.535663990006712, -1.9342069295925384, -1.529504905441909, 9.885473702149465, 1.704320640024824, 5.509853017622743, 12.210350906506491, 12.334969097109989, 11.06261527441, -11.291217387488185, -0.39263017691884056]",0.994504777632267,0.0
1,70,"[1.9244986170950744, 4.272771651844865, 4.448629265624776, 1.0698949210893431, 0.5583702340946148, -1.576006960563988, 10.19383553517059, 10.753477712755847, 16.02964016494562, 3.0146856274137708, 17.504980373646664, 0.5383769972112306, -1.849907926315273, -1.5633981366770004, 9.848121840380932, 1.6628345323885567, 5.536799519628394, 12.316190367553371, 12.356613490683635, 11.182446749837139, -11.360016190189041, -0.38167139143338347]",0.8694017643761195,0.0
1,71,"[1.7864990196605661, 4.267930632316939, 4.573974221965595, 1.1757278727852054, 0.46856261734807797, -1.4577049838077352, 10.066605768022878, 10.851103323260045, 15.982364736005888, 2.958779310667147, 17.465012347536796, 0.5546415234688856, -1.7292651226404925, -1.527938533183077, 9.88569775709175, 1.6222285738597366, 5.539920453839028, 12.413405198233063, 12.476431693296453, 11.161452476807245, -11.24139133372109, -0.30726212743333525]",0.9688392195284591,0.0
1,72,"[2.035227290812777, 4.55682932082959, 4.764635450776007, 1.2837593872279784, 0.6404820965386899, -1.4771670457474437, 10.096491685871756, 10.992821554020304, 16.070362096903864, 3.083451865856562, 17.461395697332485, 0.44233535362681575, -1.658278069925096, -1.693183517926385, 10.057957827721316, 1.881601110164799, 5.557954913274709, 12.55989596686806, 12.522271468492136, 11.473027045831259, -11.403973267949773, -0.2164233789542078]",0.5297585327144361,0.0
1,73,"[1.343165941058773, 4.091310619742258, 4.712583344569525, 1.1038750338973584, -0.06928542449103473, -0.5750518651656977, 9.0010783598345, 11.27988886608593, 15.095687732569777, 1.690951975508701, 16.794464823866054, 0.49001323541092956, -1.2314380110589744, -1.6836592216295572, 9.623281973953274, 1.2335656267535926, 5.475384403131038, 12.535860986255699, 12.318038550603642, 9.971807255146919, -10.857058764244167, -0.2288542754567817]",0.7970019559655696,0.0
1,74,"[1.4376691194582063, 4.002341369641483, 4.68679166664932, 0.9700404617731339, -0.05780269150610101, -0.4356303957027458, 8.974306885526723, 11.48725727023083, 14.992711991455524, 1.5592843029131827, 16.672080643416077, 0.40385985474819125, -1.0474742135193236, -1.8915433495287768, 9.658975009833311, 1.1486856773793166, 5.591186858004553, 12.616967706570996, 12.42064721431705, 10.104693497231073, -10.478111546484387, 0.056436727400418496]",0.9960653780180843,0.0
1,75,"[1.5628830336124513, 4.024455662597964, 4.6293280688048455, 1.00990731768779, -0.05305123304040155, -0.2621086313833282, 8.897021610041884, 11.73647163048777, 15.012650300407302, 1.5868113309804543, 16.74385500501708, 0.49067258699402855, -0.8844734220224993, -2.031510780988374, 9.664593061495637, 1.051526380776071, 5.615969232455635, 12.689419799285885, 12.515461503705941, 10.215149316225759, -10.552625770410335, 0.07320797537226649]",0.8617957200057366,0.0
1,76,"[1.5225053824156067, 4.0155699948931565, 4.679116195892799, 1.0178456948782397, -0.06201024880490537, -0.16185045136455564, 9.105416980412803, 11.954859380103176, 15.192578900235986, 1.5259133376555323, 16.690595787461493, 0.4069366729197144, -0.7863424469251266, -1.9980449667428635, 9.731543537087195, 0.9125467779794687, 5.729189771006067, 12.995196118230544, 12.648655006089534, 10.45174245712163, -10.398005974428772, 0.10745768061945671]",0.5596163781049889,0.0
1,77,"[0.9561765692681877, 3.6307698509881825, 4.653134062415978, 1.442044384168058, 0.060061594770081335, 0.7078287336062332, 8.239976693018678, 11.204290110774169, 13.426036198164649, 2.127954643702443, 16.594260392994023, 0.94511768276292, 0.12268478375469988, -1.0915386724752218, 8.355195361272825, 0.5440897023606539, 5.611843264829022, 12.33290286773016, 12.99103715789917, 10.498170598898461, -8.735362557403072, 0.4265219957323607]",0.9096314721743184,0.0
1,78,"[1.026817236642708, 3.681145825518825, 4.635990630029996, 1.4863221437882268, 0.25193065063610853, 0.7860758130898204, 8.181861967716346, 11.37225316496804, 13.36006680086749, 2.222419826513243, 16.70105114282826, 0.9789113191105769, 0.3011153831051728, -1.1445902879508434, 8.399261994539367, 0.6308615823762344, 5.623498594700086, 12.524612897518733, 13.074807232298477, 10.756126827345184, -8.80508884214149, 0.43910697230834894]",0.6660709197554529,0.0
1,79,"[1.0709313883259528, 3.6561545950102303, 4.516322980162705, 1.3652029192433626, 0.247250828404635, 0.8629344254565676, 8.344500793704725, 11.346815316637175, 13.306201905505318, 2.1479684679474746, 16.608987437954866, 0.8798076898046905, 0.34962278446583633, -1.2984114503893474, 8.368328324794371, 0.5618827013337989, 5.6159022060903405, 12.674878150099635, 13.050293128654383, 10.771786882010481, -8.412837296060205, 0.6768438800426864]",0.9268799910849297,0.0
1,80,"[1.1032269883859214, 3.6219251428256136, 4.457152679736382, 1.3692296120343272, 0.1554871406645873, 0.8280338489618311, 8.155166367360819, 11.425561892349318, 13.084983376810351, 2.145855917320535, 16.50778598684302, 0.9622778692696965, 0.3599564945114371, -1.3650654215432594, 8.433816384008077, 0.5481864098299016, 5.628676342443826, 12.565629103810645, 13.056221068912556, 10.612862391192166, -8.23902235685334, 0.8810635376834103]",0.891079828922987,0.0
1,81,"[1.1531908128840684, 3.6995237712744435, 4.53949383183509, 1.4416131450263865, 0.17310793915959627, 0.7996481833378191, 8.326420340830532, 11.569075527963857, 13.17631346568511, 2.1509612175964405, 16.470115338087915, 0.8272911156043473, 0.42028724881192514, -1.3070173734144048, 8.472487115855973, 0.5657424527552504, 5.652150828187698, 12.758215521730762, 13.070777177779462, 10.936273215649368, -8.22537290220094, 0.8916701832938176]",0.9004056926221347,0.0
1,82,"[1.18386807447075, 3.670587285741309, 4.349740596110951, 1.260331609312604, 0.20915346710517377, 0.9997336935367767, 8.344091255869586, 11.376652041755708, 13.23481319703622, 2.1182551857935907, 16.494263962800595, 0.9291405998162469, 0.4223178002276949, -1.4658803453587608, 8.484169344023314, 0.5645625414445686, 5.66404941977648, 12.765929748118241, 13.112939647180717, 10.703126240454731, -8.077451394717954, 0.9298428329773809]",0.9688267703132708,0.0
1,83,"[1.1856219072360092, 3.66369696427985, 4.329187111473127, 1.3423351304043027, 0.24515326519570713, 1.0333782739450903, 8.369365849329027, 11.431609593690286, 13.198556754318105, 2.160393620798675, 16.420460704621938, 0.877079660620002, 0.4661578423940473, -1.5078562755061689, 8.448171839563525, 0.5084440355768942, 5.662795626511199, 12.833798975078219, 13.12122244010021, 10.871922747855056, -8.007717330455387, 0.9368523479686917]",0.9981418029773859,0.0
1,84,"[1.2130775516237804, 3.6597205211324515, 4.331854068979583, 1.3284202659220334, 0.2297066349260469, 1.073186076644005, 8.33386121441949, 11.409702497023266, 13.098695434328969, 2.1855374919856314, 16.374477966877894, 0.8575390610745205, 0.5182667139752835, -1.5163809676810316, 8.417577945566688, 0.5065498497433837, 5.686228228115826, 12.780405634594635, 13.148568754227522, 10.862214842224516, -7.897820097971829, 1.0384560209387717]",0.9186448682479375,0.0
1,85,"[1.3031280430311099, 3.6231007163675093, 4.175722230179433, 1.4429577643458769, 0.2154883276280848, 1.0123436787730475, 8.349640234628696, 11.615435550482099, 13.157676366286328, 2.2395290445699754, 16.238907313176803, 0.8488801908981446, 0.5128420465500765, -1.6403254024738623, 8.494721717691286, 0.440614685159728, 5.640442080518351, 12.859054480630656, 13.1067318275064, 10.98974134348792, -8.0529901637926, 1.0580057416315911]",0.9594990756925661,0.0
1,86,"[1.2430225123473697, 3.6673025894511944, 4.273110138830789, 1.3457263216995148, 0.2112710292914923, 1.0822856006630543, 8.387684824697425, 11.523001860720692, 13.187606832830765, 2.2034736191453983, 16.358316560761587, 0.8553330845216558, 0.5408217944333421, -1.5884610189436934, 8.482096279762025, 0.49496027937011927, 5.707410095183504, 12.883197065494196, 13.20064816958538, 10.947364539157642, -7.890167638417263, 1.0715766728234366]",0.995001190521475,0.0
1,87,"[1.1880946229031928, 3.6003696343964724, 4.200824543985107, 1.2673957961649667, 0.18140842005574512, 1.1493745417940604, 8.347270042337568, 11.485138704265736, 13.185035379449657, 2.1162674051605848, 16.338234243372277, 0.8550688056644722, 0.5618768475970469, -1.6071631705711211, 8.42446984394537, 0.4160526600009168, 5.719613702247307, 12.855378477388081, 13.175190758844966, 10.861467348354186, -7.826768769189409, 1.0504711794582489]",0.9442935404644381,0.0
1,88,"[1.4090419388409356, 3.705580738876558, 4.185565046639537, 1.1731135396242847, 0.27330722780903727, 1.209763558278042, 8.407613989679652, 11.519655035232564, 13.114388763321717, 2.141945257816862, 16.3361626132463, 0.9277075168603716, 0.6081134220376276, -1.5954906561871254, 8.46046693452259, 0.503275886325687, 5.712582648425589, 12.987505018593843, 13.188149733621936, 10.855299752027895, -7.848040574460236, 1.2108645056736789]",0.8885008555836952,0.0
1,89,"[1.395814274053211, 3.7356920414461214, 4.29144443751217, 1.278958292233753, 0.3433291730618113, 1.2156462806289436, 8.250934275826408, 11.555436270620893, 13.158646848086379, 2.1953177574758107, 16.215961134352984, 0.8376789771564794, 0.7031882148241436, -1.823663518062221, 8.54476088711126, 0.589881745114151, 5.654480037914106, 12.842199309971607, 13.231676022195481, 10.99832535302156, -7.84839648737338, 1.1998710737159004]",0.8778525217664356,0.0
1,90,"[1.212384436522701, 3.6543883859453437, 4.234735430737363, 1.3966217292534495, 0.102629929112495, 1.2246917039169383, 8.499633999659375, 11.599136348268223, 13.381555896751378, 2.274989751743767, 16.21392722164142, 0.8185685141857766, 0.5999931012087352, -1.709651471479077, 8.500918255185606, 0.38120876392267916, 5.653008735259778, 13.104793183773028, 13.33974237036601, 11.092803808706035, -7.815703882188537, 1.0749342070183288]",0.8834282709447947,0.0
1,91,"[1.2595702991633146, 3.657245109458374, 4.138747948905139, 1.2900804962413663, 0.1261137468096939, 1.230887893014792, 8.421125881704432, 11.559656833505686, 13.194351340669314, 2.213397352643569, 16.201864592104467, 0.8373515842845408, 0.6253115999178905, -1.69259347521519, 8.470512344626963, 0.3965581638274821, 5.699410105276278, 13.01885141566802, 13.276702733895352, 10.976734903189607, -7.67313732139658, 1.2284595985134914]",0.9711206825335342,0.0
1,92,"[1.3184887786794357, 3.7328325356707706, 4.189581064479344, 1.3245745298719331, 0.18353927662399167, 1.277226307922265, 8.564435382446403, 11.481153838430176, 13.317094164736957, 2.2825066028143235, 16.1530313434789, 0.7840452482841826, 0.6097129744968479, -1.7638835360884986, 8.546721952083708, 0.472290658637322, 5.699000104119667, 13.03878695735501, 13.315586153723897, 11.042351138401912, -7.604897445982432, 1.2787721013473972]",0.9561785149936077,0.0
1,93,"[1.2867907547978612, 3.6438294499354815, 4.053875042253223, 1.317851483215083, 0.10506418365427306, 1.3091935882276293, 8.467243066488802, 11.652868574054926, 13.202270413656036, 2.2153721436540086, 16.181333365580393, 0.8404567713392636, 0.6602734237157101, -1.681457865651804, 8.43267528485044, 0.29525361462633853, 5.717166500970129, 13.0914674335073, 13.315923239443485, 11.036171866925386, -7.600137563381356, 1.2676328526994012]",0.9738913146021999,0.0
1,94,"[1.2658322507243207, 3.6838416849194555, 4.100394386112235, 1.2969027170297354, 0.10840515725669686, 1.2949569672457653, 8.507546013151549, 11.586088883939945, 13.218124668979895, 2.2566689618327307, 16.155300742480982, 0.7724664717957492, 0.7095560354319781, -1.7210072898620212, 8.467549801968133, 0.3665577667509806, 5.734301549902304, 13.046895750652341, 13.373273388443877, 11.117172279591042, -7.434358693583054, 1.3911299956717431]",0.9371918270531708,0.0
