sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.74610025, -0.13672654, -1.7959491, -1.3897203, -0.56636924, 0.22748204, 0.7005476, 0.33947057, 0.19768646, 0.15050115, 0.6009417, 0.13071188, 0.66520405, 0.59221226, -0.37645844, -0.2815478, -0.008721493, -0.21507773, 0.07717159, 0.27344167, -0.13378717, -0.15609066, 0.2941476, -0.07766379, 0.060513955, 0.04502661, -0.07924275, 0.17555979, 0.17403603, 1.9173504, -0.15129203, 0.9049175, -0.9104378, -0.7128168, 1.3536794, 0.995473]",0.9948111176490784,0.0
1,52,"[-0.7398495, -0.13047205, -1.7916383, -1.3739221, -0.59155023, 0.23335552, 0.6973346, 0.32313824, 0.20158902, 0.15452887, 0.59906805, 0.15429933, 0.6783647, 0.5924844, -0.3791406, -0.25772512, 0.0059371665, -0.20164785, 0.060663685, 0.24319297, -0.12936093, -0.16027822, 0.25719666, -0.07643206, 0.057204314, 0.04452333, -0.06577739, 0.15271635, 0.15628238, 1.9216146, -0.15430777, 0.9016553, -0.9046663, -0.72512555, 1.3710394, 1.0058731]",0.9959577322006226,0.0
1,53,"[-0.7377363, -0.12587106, -1.7873017, -1.3583326, -0.6121028, 0.237672, 0.69050354, 0.307359, 0.20607193, 0.16132191, 0.59641176, 0.1718906, 0.6872334, 0.5916096, -0.3776047, -0.23549034, 0.021130651, -0.18842757, 0.050876144, 0.21324527, -0.12370956, -0.16249251, 0.22018526, -0.076307915, 0.05252941, 0.04167006, -0.052264325, 0.13484716, 0.14097048, 1.9279102, -0.15291241, 0.8993057, -0.89726883, -0.7349856, 1.3859187, 1.0164281]",0.9966039657592773,0.0
1,54,"[-0.73873794, -0.12461748, -1.7833233, -1.344325, -0.6266472, 0.23953162, 0.68060625, 0.29673567, 0.21064007, 0.17073755, 0.59170336, 0.18245876, 0.69209874, 0.58997935, -0.37249574, -0.21547467, 0.03565974, -0.17340654, 0.04747541, 0.18491074, -0.11687888, -0.1616926, 0.18497775, -0.07577271, 0.04665317, 0.037702553, -0.037995905, 0.12093019, 0.12507027, 1.9364133, -0.14828128, 0.8991885, -0.8898778, -0.7423328, 1.3970684, 1.0280304]",0.9969220161437988,0.0
1,55,"[-0.7414893, -0.12725507, -1.7801814, -1.3330212, -0.63492537, 0.23853455, 0.6686968, 0.2949481, 0.21503522, 0.18158212, 0.58444107, 0.18724157, 0.69390845, 0.58817196, -0.3649547, -0.19795829, 0.047991376, -0.15563068, 0.04865688, 0.15908682, -0.10933549, -0.15748563, 0.1529669, -0.07360824, 0.039854035, 0.033608247, -0.022784267, 0.10915653, 0.107490316, 1.9458003, -0.14237854, 0.90185386, -0.8845864, -0.74783987, 1.404103, 1.0406402]",0.9971623420715332,0.0
1,56,"[-0.74462223, -0.13336553, -1.7783308, -1.3250232, -0.63770694, 0.23477106, 0.65612906, 0.3026606, 0.21915296, 0.19210258, 0.5748472, 0.188516, 0.69390893, 0.5867466, -0.35630724, -0.18285376, 0.056632843, -0.1353146, 0.05143984, 0.13619627, -0.10183537, -0.15009294, 0.124702945, -0.06906733, 0.03243398, 0.030006899, -0.007046368, 0.09762155, 0.08917666, 1.9540153, -0.1372667, 0.90714127, -0.8831371, -0.7520778, 1.4074521, 1.0534528]",0.9974556565284729,0.0
1,57,"[-0.74702257, -0.14192083, -1.7780463, -1.3202994, -0.636494, 0.22874643, 0.64431715, 0.3169618, 0.22293897, 0.20056146, 0.56369704, 0.18836713, 0.6932314, 0.5860299, -0.34780574, -0.16979966, 0.06055513, -0.11363901, 0.052502483, 0.11627994, -0.095091544, -0.14018342, 0.09993744, -0.061979882, 0.024597272, 0.02711589, 0.0082793655, 0.08493152, 0.07198103, 1.9592758, -0.13447966, 0.91432166, -0.8861619, -0.7549927, 1.4081354, 1.0652709]",0.9977957606315613,0.0
1,58,"[-0.7479562, -0.15159509, -1.7792746, -1.3182988, -0.6331374, 0.22129014, 0.6344966, 0.3326596, 0.226333, 0.20573494, 0.5521447, 0.1880995, 0.6925563, 0.58602154, -0.34046835, -0.15830208, 0.05951601, -0.09232997, 0.049256567, 0.099166945, -0.089433715, -0.12863865, 0.077942595, -0.052755043, 0.01635909, 0.024807977, 0.021984532, 0.0705709, 0.057118222, 1.9608895, -0.1346697, 0.9222355, -0.8928671, -0.75599533, 1.4074358, 1.0749482]",0.998110294342041,0.0
1,59,"[-0.747081, -0.16097836, -1.7815835, -1.3182265, -0.6294548, 0.21345077, 0.62753403, 0.34463993, 0.22927536, 0.20720945, 0.5415673, 0.1883515, 0.69197714, 0.5864642, -0.33501333, -0.1478622, 0.05415436, -0.07313636, 0.04068804, 0.08462666, -0.08467108, -0.11632563, 0.05788237, -0.04224592, 0.007554465, 0.022756375, 0.03295304, 0.05495065, 0.044224128, 1.9595288, -0.13760401, 0.9294431, -0.9012937, -0.7545213, 1.4065719, 1.0817655]",0.9983415603637695,0.0
1,60,"[-0.74440473, -0.16874892, -1.7842681, -1.3193303, -0.6269092, 0.20635146, 0.62382567, 0.35012007, 0.23174426, 0.2054115, 0.5333787, 0.18950447, 0.6911104, 0.58702123, -0.3318521, -0.13805328, 0.045819286, -0.057349935, 0.027572159, 0.07243175, -0.08024414, -0.10393597, 0.039073158, -0.031490177, -0.0020305682, 0.020625725, 0.04051775, 0.039148957, 0.03159834, 1.9568778, -0.14242698, 0.9344535, -0.9090043, -0.7506241, 1.4064554, 1.0856297]",0.9984860420227051,0.0
1,61,"[-0.7402441, -0.17387998, -1.7866015, -1.3210595, -0.62637895, 0.20099515, 0.6233047, 0.3494676, 0.23378001, 0.20138647, 0.5287703, 0.19186465, 0.68939984, 0.5874574, -0.33109406, -0.12854342, 0.036204666, -0.04551196, 0.012040774, 0.062320862, -0.075569645, -0.091918975, 0.02109024, -0.021402862, -0.012463368, 0.018237213, 0.04467973, 0.024450533, 0.017402403, 1.9548525, -0.14801586, 0.9360611, -0.9139053, -0.74517155, 1.4075658, 1.0870444]",0.9985840916633606,0.0
1,62,"[-0.7351917, -0.17588282, -1.7881259, -1.323053, -0.6280403, 0.19805364, 0.6255384, 0.34521335, 0.23546787, 0.19641928, 0.5284167, 0.19543144, 0.68647754, 0.58773685, -0.3325448, -0.11908655, 0.026922861, -0.037378762, -0.0032062596, 0.05391555, -0.070369706, -0.08050255, 0.0037653092, -0.0125385495, -0.02351208, 0.015647344, 0.046110626, 0.011857765, 0.0009961799, 1.9547713, -0.15328202, 0.9337096, -0.9148977, -0.73952734, 1.4099314, 1.0868834]",0.9986982941627502,0.0
1,63,"[-0.73005444, -0.17498678, -1.7888365, -1.325034, -0.631386, 0.19771108, 0.62986785, 0.3402035, 0.23688118, 0.1916331, 0.5322611, 0.19953696, 0.68241906, 0.5880091, -0.33571795, -0.10951369, 0.019158062, -0.03211153, -0.015696634, 0.046676453, -0.06479707, -0.0697731, -0.012855319, -0.005021138, -0.0346234, 0.013124406, 0.045946747, 0.001756425, -0.016425526, 1.9568487, -0.15735883, 0.9277147, -0.9121367, -0.7349581, 1.4131941, 1.0860667]",0.9988730549812317,0.0
1,64,"[-0.7257259, -0.17212808, -1.7891616, -1.326724, -0.6353853, 0.19962722, 0.63554287, 0.3361408, 0.23801072, 0.18770161, 0.5394974, 0.20280935, 0.67778134, 0.5885104, -0.33989102, -0.099742144, 0.0134972995, -0.028587535, -0.023732249, 0.039955225, -0.059298415, -0.05977456, -0.028550478, 0.0013398826, -0.04504503, 0.011046517, 0.04545396, -0.0061508333, -0.032255605, 1.9602202, -0.15968713, 0.9192084, -0.90686846, -0.7321498, 1.4167343, 1.0852584]",0.9990783333778381,0.0
