sample,steps,parameters,fidelities,step_sizes
1,51,"[0.70607764, 0.17197283, -1.0791538, -0.99844944, 0.21878088, -0.259544, 0.923228, 0.9641662, 0.49430257, -0.6839699, 0.64602035, -0.3391304, -1.3021994, 0.6423174, 0.7563339, 0.1412926, -0.4462559, -0.21214908, 0.24555239, -0.16905747, 0.3568292, -0.09457529, -1.5651382, 1.8502009, 1.1204894, 0.81117165, 0.6465796, -0.5559618, 1.3771545, 1.4565176, -0.9784219, -0.23839411, -0.10547821, 0.34740216, -0.19947769, -0.59746045]",0.8504600524902344,0.0
1,52,"[0.6942958, 0.12883653, -1.0362357, -0.9860346, 0.16381443, -0.23337032, 0.94444406, 0.99330837, 0.46999344, -0.69351846, 0.64386594, -0.3476224, -1.2841761, 0.712897, 0.71554255, 0.13652772, -0.44019744, -0.23081793, 0.2410285, -0.17031765, 0.36687064, -0.055511776, -1.4947035, 1.8061547, 1.07806, 0.83072907, 0.6676358, -0.5793586, 1.349688, 1.492632, -1.0308646, -0.27198634, -0.15415786, 0.3326501, -0.1482777, -0.6501952]",0.8626917004585266,0.0
1,53,"[0.6773317, 0.09607722, -0.9916231, -0.976882, 0.1033497, -0.20489398, 0.95763284, 1.0286691, 0.44283688, -0.69304574, 0.637566, -0.3569454, -1.259324, 0.7883875, 0.6704995, 0.13159415, -0.43392894, -0.24717882, 0.2397532, -0.18067884, 0.3712948, -0.020906623, -1.4208243, 1.7574435, 1.0335392, 0.8513592, 0.6839862, -0.60469824, 1.3162022, 1.5221902, -1.0843751, -0.3074401, -0.20527765, 0.317963, -0.09264506, -0.7032937]",0.8758995532989502,0.0
1,54,"[0.660709, 0.07341791, -0.9471811, -0.9708505, 0.03958658, -0.17504907, 0.9632859, 1.0666157, 0.41368738, -0.68524796, 0.6256424, -0.36061424, -1.2332394, 0.8642893, 0.6233486, 0.12640849, -0.42812634, -0.25867715, 0.24063252, -0.19659166, 0.3710255, 0.008241046, -1.3468268, 1.7062541, 0.98945034, 0.87020695, 0.6943091, -0.62875843, 1.2769735, 1.5503168, -1.1408848, -0.34336004, -0.2591564, 0.30384356, -0.03620806, -0.75866157]",0.8883298635482788,0.0
1,55,"[0.6494674, 0.05763553, -0.9045578, -0.9668719, -0.024449803, -0.14437817, 0.9637058, 1.103221, 0.38310102, -0.6743982, 0.6077291, -0.3545629, -1.2113985, 0.93440986, 0.5764501, 0.12061578, -0.423438, -0.26433504, 0.24257438, -0.2129569, 0.36742774, 0.031909063, -1.2756907, 1.6543965, 0.9479974, 0.8849148, 0.6988738, -0.64837563, 1.232447, 1.5819703, -1.2015435, -0.37825015, -0.31605488, 0.28955257, 0.01749121, -0.81726205]",0.898743212223053,0.0
1,56,"[0.647026, 0.043756396, -0.864786, -0.96332943, -0.08527664, -0.11329832, 0.96232134, 1.1350927, 0.35202014, -0.6653565, 0.58466876, -0.33844072, -1.1979179, 0.99200094, 0.5312231, 0.11382398, -0.4202424, -0.26467186, 0.24469264, -0.22448276, 0.36203068, 0.05079185, -1.2093697, 1.6028689, 0.91056895, 0.89407974, 0.6994719, -0.66126466, 1.1832817, 1.6207016, -1.2662172, -0.41076028, -0.37574407, 0.27270177, 0.06566729, -0.8789099]",0.907056450843811,0.0
1,57,"[0.6544825, 0.027169256, -0.8281424, -0.958599, -0.13954899, -0.082390666, 0.96264017, 1.1601324, 0.32245275, -0.6623755, 0.5582803, -0.31515428, -1.1946064, 1.0324358, 0.48756483, 0.10586754, -0.41846272, -0.2611646, 0.24634865, -0.22709541, 0.35626918, 0.06585292, -1.1482365, 1.5518148, 0.8776062, 0.89747906, 0.69885164, -0.6666535, 1.130455, 1.6677755, -1.3334283, -0.43998402, -0.4373566, 0.24966043, 0.10686801, -0.9423315]",0.9141573905944824,0.0
1,58,"[0.67059577, 0.0057127494, -0.7942727, -0.95152056, -0.18481101, -0.05248562, 0.9671342, 1.1778635, 0.29760844, -0.6680603, 0.53090453, -0.28932825, -1.2007385, 1.0555224, 0.4441088, 0.09695673, -0.41750202, -0.25558934, 0.24711388, -0.21894193, 0.35129127, 0.0778721, -1.0909584, 1.5008042, 0.848747, 0.8958789, 0.6998411, -0.6654347, 1.0752901, 1.7218649, -1.4006926, -0.46569422, -0.49949205, 0.21672769, 0.14117071, -1.0054089]",0.9211055040359497,0.0
1,59,"[0.6923033, -0.019402793, -0.7624948, -0.94160646, -0.2201615, -0.02446321, 0.9764252, 1.1890898, 0.28108528, -0.6828793, 0.5048499, -0.2656011, -1.2135334, 1.0650624, 0.3991066, 0.08763024, -0.41634417, -0.24948913, 0.2467452, -0.20052212, 0.34784466, 0.087136686, -1.0349466, 1.4491897, 0.8230402, 0.8904708, 0.70440626, -0.659776, 1.0193039, 1.7792151, -1.4651104, -0.48838386, -0.56041795, 0.17155215, 0.1698928, -1.0655627]",0.9283459186553955,0.0
1,60,"[0.71555877, -0.044131853, -0.73219657, -0.9289743, -0.24651502, 0.0010974761, 0.9890546, 1.1951253, 0.27527717, -0.705331, 0.48184207, -0.24716465, -1.2290468, 1.0663551, 0.3514901, 0.07855842, -0.4138231, -0.24385856, 0.24521783, -0.17411056, 0.34623262, 0.09335432, -0.97728795, 1.3963712, 0.7991643, 0.88222945, 0.71297204, -0.6524004, 0.9639463, 1.8342218, -1.5241007, -0.5090975, -0.61830217, 0.11407556, 0.19496642, -1.1202884]",0.9355681538581848,0.0
1,61,"[0.7363174, -0.063092306, -0.70323354, -0.9141394, -0.26634932, 0.024204642, 1.0018921, 1.1971495, 0.27999568, -0.7325574, 0.46261424, -0.23491287, -1.2432501, 1.0637774, 0.3016573, 0.070321105, -0.4089952, -0.23903485, 0.24278522, -0.14303182, 0.34632877, 0.09584406, -0.9158381, 1.3419514, 0.77569777, 0.87153405, 0.7242869, -0.6458168, 0.91033405, 1.8806914, -1.5761241, -0.5291472, -0.67153436, 0.04663881, 0.21829544, -1.1677635]",0.9422272443771362,0.0
1,62,"[0.7514464, -0.071510084, -0.6761868, -0.89782774, -0.28305805, 0.045524053, 1.0110803, 1.1960597, 0.2923377, -0.761165, 0.44678184, -0.2275558, -1.2530977, 1.0596857, 0.25167865, 0.063267425, -0.40148133, -0.2347609, 0.23999025, -0.11105494, 0.34764916, 0.09400218, -0.85003096, 1.2858087, 0.75144494, 0.8582269, 0.73588043, -0.6417067, 0.85903424, 1.9139297, -1.6211252, -0.54982823, -0.7191522, -0.02653788, 0.24136887, -1.2072784]",0.9480864405632019,0.0
1,63,"[0.7593322, -0.066966414, -0.65233266, -0.880914, -0.30007204, 0.0661916, 1.01331, 1.1927557, 0.30783987, -0.78808695, 0.43304434, -0.22260095, -1.2572641, 1.0548083, 0.20486541, 0.057493597, -0.39163172, -0.23039874, 0.23758884, -0.08177355, 0.34947714, 0.087865345, -0.7810894, 1.2281072, 0.7257301, 0.8420049, 0.744913, -0.6405918, 0.8099527, 1.9327413, -1.660481, -0.572209, -0.7612108, -0.10020201, 0.26519004, -1.2392688]",0.953294575214386,0.0
1,64,"[0.7600718, -0.05016025, -0.63326424, -0.86447954, -0.31993464, 0.087427005, 1.006979, 1.1885031, 0.32225484, -0.811276, 0.41962025, -0.2176695, -1.2562655, 1.0493368, 0.16481143, 0.052905217, -0.3804425, -0.22524382, 0.2364016, -0.05786892, 0.3510128, 0.07846904, -0.71163595, 1.1692486, 0.6985337, 0.82284665, 0.74907637, -0.64182556, 0.76240426, 1.9399178, -1.69647, -0.59699523, -0.7988343, -0.16920769, 0.2904051, -1.2649823]",0.9580808877944946,0.0
1,65,"[0.755253, -0.02449531, -0.6202841, -0.84985805, -0.34361202, 0.11009417, 0.9926815, 1.1850189, 0.33313632, -0.82998264, 0.40475577, -0.21153602, -1.2519704, 1.0436327, 0.1342082, 0.049296115, -0.3692661, -0.21882176, 0.23711745, -0.040473897, 0.35150012, 0.067790724, -0.6448961, 1.1097885, 0.6704056, 0.801198, 0.7471874, -0.64385897, 0.7153749, 1.9410431, -1.7314705, -0.6244296, -0.8338155, -0.2298373, 0.3174872, -1.2859911]",0.9624956846237183,0.0
1,66,"[0.74740833, 0.0050308965, -0.6138419, -0.8385004, -0.37029597, 0.13438383, 0.9728368, 1.1840973, 0.34047273, -0.8445449, 0.3871478, -0.20445435, -1.2467573, 1.0380518, 0.113948405, 0.0463887, -0.35943225, -0.21104851, 0.24007726, -0.028989028, 0.35029915, 0.058274794, -0.5837158, 1.0503473, 0.64220494, 0.7778303, 0.73927516, -0.64466846, 0.6678804, 1.9424038, -1.7671494, -0.65422076, -0.8678784, -0.28074786, 0.3468596, -1.3037487]",0.9664670825004578,0.0
1,67,"[0.7393085, 0.03320784, -0.6132818, -0.8316119, -0.397733, 0.15973628, 0.9507526, 1.1868821, 0.34616435, -0.85588706, 0.36618063, -0.19768742, -1.2426271, 1.0322868, 0.10293479, 0.043830965, -0.3518971, -0.20223364, 0.24510163, -0.021472774, 0.34691578, 0.052101146, -0.5296783, 0.99154514, 0.6147925, 0.7534951, 0.72624785, -0.64224064, 0.6193068, 1.9486896, -1.8039154, -0.68555206, -0.90192866, -0.32296598, 0.3788616, -1.3193052]",0.9700162410736084,0.0
1,68,"[0.73328644, 0.05602829, -0.61698776, -0.82970417, -0.4229142, 0.18502036, 0.92957336, 1.1931596, 0.35287058, -0.86502945, 0.3419786, -0.1925546, -1.2405684, 1.0250521, 0.0985735, 0.041195553, -0.34700313, -0.19298956, 0.25144726, -0.015434815, 0.3410363, 0.050473195, -0.48266777, 0.9339874, 0.588792, 0.7286079, 0.7094097, -0.63503814, 0.5696525, 1.961344, -1.8408363, -0.71722174, -0.93565935, -0.35900044, 0.4135384, -1.3332175]",0.9732929468154907,0.0
1,69,"[0.7307608, 0.07174418, -0.62282985, -0.83229834, -0.44291893, 0.20890436, 0.91149604, 1.2011055, 0.36292782, -0.87281287, 0.3153483, -0.18954368, -1.2403957, 1.0145733, 0.09764045, 0.03803279, -0.3443987, -0.1841026, 0.257942, -0.00873992, 0.3325979, 0.053233277, -0.4410574, 0.87828976, 0.5644676, 0.7031474, 0.69007295, -0.6223635, 0.51961774, 1.978379, -1.8760698, -0.74790835, -0.9677065, -0.39164165, 0.45036665, -1.3456292]",0.9763617515563965,0.0
1,70,"[0.73206174, 0.081105195, -0.62872994, -0.8379564, -0.45570666, 0.23029871, 0.8974955, 1.2077228, 0.3777208, -0.87986773, 0.28766355, -0.18799086, -1.2410876, 0.99958926, 0.09722109, 0.03398804, -0.34313625, -0.1763772, 0.26327986, -0.00030968618, 0.32187268, 0.058972653, -0.4023874, 0.8250957, 0.54170734, 0.67680687, 0.6693606, -0.60452783, 0.47050518, 1.9955835, -1.9076571, -0.7764856, -0.9962682, -0.42299363, 0.488131, -1.3564442]",0.9790810346603394,0.0
1,71,"[0.7365551, 0.08671356, -0.6331758, -0.8446606, -0.46064013, 0.24871165, 0.8875535, 1.209909, 0.39750496, -0.8867262, 0.26068586, -0.18649414, -1.2414323, 0.980118, 0.095478594, 0.028939322, -0.3419284, -0.17045373, 0.26638833, 0.009637206, 0.30950245, 0.06556266, -0.36423168, 0.7750285, 0.520075, 0.6492861, 0.64816004, -0.58276767, 0.4239387, 2.0084925, -1.9343692, -0.8022744, -1.0198818, -0.45403576, 0.5251381, -1.3655186]",0.9813066720962524,0.0
1,72,"[0.7429571, 0.091853544, -0.6355454, -0.8504012, -0.45858935, 0.26437008, 0.88113374, 1.2057449, 0.42149603, -0.8939267, 0.23628816, -0.1837781, -1.240672, 0.9574342, 0.09201929, 0.02308271, -0.33949545, -0.16663015, 0.26674616, 0.019871805, 0.29643452, 0.07087447, -0.324941, 0.7285574, 0.4988963, 0.62054706, 0.62712944, -0.5589238, 0.38147354, 2.0143754, -1.9562223, -0.82512826, -1.0379807, -0.48471907, 0.5597505, -1.3728043]",0.9831339716911316,0.0
1,73,"[0.7497067, 0.09927844, -0.63615805, -0.8537524, -0.45161933, 0.2780495, 0.87758815, 1.1953529, 0.4480836, -0.90200317, 0.21608818, -0.17945626, -1.2388659, 0.9333634, 0.08774244, 0.01691048, -0.33490208, -0.16474977, 0.26454452, 0.028772995, 0.28375235, 0.07342236, -0.28402475, 0.6858272, 0.4773743, 0.5909007, 0.60668063, -0.5349634, 0.34422958, 2.0133476, -1.9744294, -0.8453235, -1.05099, -0.5143764, 0.5909616, -1.3783944]",0.9848001599311829,0.0
1,74,"[0.7553079, 0.11037713, -0.6360549, -0.85423046, -0.44238847, 0.29068768, 0.87632334, 1.1808733, 0.4751334, -0.9113524, 0.20106895, -0.17422599, -1.2368376, 0.90949214, 0.084273115, 0.011078533, -0.32777843, -0.1642072, 0.26063597, 0.034945857, 0.2724412, 0.07272086, -0.24209657, 0.6465468, 0.45475298, 0.5609024, 0.586935, -0.5124786, 0.3126837, 2.0080953, -1.9908568, -0.86332625, -1.060002, -0.54217035, 0.6186544, -1.3824724]",0.986389696598053,0.0
1,75,"[0.7586087, 0.12494995, -0.63659, -0.85233504, -0.43343312, 0.3029472, 0.8767441, 1.1656276, 0.5003856, -0.9220564, 0.19131573, -0.16941, -1.2357657, 0.8868435, 0.08322929, 0.0062117283, -0.3183623, -0.16407765, 0.25628164, 0.037581973, 0.26315495, 0.06927691, -0.2004871, 0.61001414, 0.43052158, 0.53113365, 0.56769896, -0.49231052, 0.2866776, 2.0025218, -2.0072799, -0.879558, -1.0662578, -0.5673956, 0.64338845, -1.3852205]",0.9877858757972717,0.0
1,76,"[0.7589978, 0.14153522, -0.6389682, -0.849292, -0.42653793, 0.3149035, 0.87811565, 1.152875, 0.5218979, -0.9337688, 0.18598172, -0.16614789, -1.2366261, 0.86611754, 0.085601985, 0.0027184596, -0.30737254, -0.1633308, 0.25277308, 0.036513086, 0.2560542, 0.06428617, -0.1607135, 0.57528883, 0.40460894, 0.50199604, 0.54851556, -0.4744126, 0.26559108, 1.9999783, -2.0247686, -0.89425606, -1.0706803, -0.5895932, 0.66587484, -1.3867561]",0.9889053106307983,0.0
1,77,"[0.75648344, 0.1580404, -0.643878, -0.84661114, -0.4223848, 0.32598153, 0.87951666, 1.1446838, 0.53840494, -0.94574815, 0.18351677, -0.16473128, -1.2397487, 0.8481388, 0.09144608, 0.00067617325, -0.2957823, -0.16107187, 0.25105277, 0.03208138, 0.25076443, 0.0591872, -0.1239977, 0.5414534, 0.37749392, 0.47362489, 0.5288156, -0.45797518, 0.24857509, 2.001834, -2.043428, -0.9074534, -1.0736166, -0.6085416, 0.6864798, -1.387142]",0.989830732345581,0.0
1,78,"[0.75161755, 0.17242649, -0.65133107, -0.84561026, -0.42057678, 0.33516744, 0.8799911, 1.1414179, 0.5494723, -0.957054, 0.18210575, -0.16447718, -1.2446815, 0.83402836, 0.09993054, -0.00017915812, -0.284573, -0.15675044, 0.25146192, 0.024970843, 0.2464644, 0.055226486, -0.09097734, 0.50786823, 0.3501666, 0.4459536, 0.50814044, -0.4417473, 0.23474924, 2.007045, -2.0625389, -0.9190427, -1.0748518, -0.6242242, 0.70503646, -1.386469]",0.9906771183013916,0.0
1,79,"[0.74527556, 0.18326026, -0.6607344, -0.8470442, -0.41997835, 0.3414178, 0.8788708, 1.1420044, 0.55542344, -0.9668428, 0.18019919, -0.1641901, -1.2504016, 0.8248741, 0.10966702, -0.00036184967, -0.27452758, -0.15028629, 0.2536962, 0.016053177, 0.24208002, 0.05314548, -0.061662316, 0.4743313, 0.32391533, 0.4188738, 0.4863602, -0.42444038, 0.22331804, 2.012854, -2.080988, -0.92886364, -1.0738543, -0.63682485, 0.72102475, -1.3849641]",0.9914567470550537,0.0
1,80,"[0.7383671, 0.1900113, -0.671135, -0.8509302, -0.41920373, 0.34410647, 0.8761057, 1.144713, 0.5571172, -0.9746451, 0.1769717, -0.16290502, -1.2557524, 0.8211015, 0.11917624, -0.00047848377, -0.26609433, -0.1420809, 0.2569661, 0.0062252833, 0.23653547, 0.0530488, -0.035591625, 0.44109657, 0.29998067, 0.3923912, 0.4637937, -0.4050949, 0.21361063, 2.016197, -2.0977902, -0.93677515, -1.0701449, -0.6467381, 0.73396164, -1.3830538]",0.992150604724884,0.0
1,81,"[0.7315891, 0.19304708, -0.6815299, -0.85659134, -0.4170664, 0.34332374, 0.87240034, 1.1479697, 0.5556854, -0.98050755, 0.1725406, -0.16045596, -1.2598982, 0.8220301, 0.12733778, -0.0010577568, -0.25933453, -0.13291165, 0.26028153, -0.0037753088, 0.22899888, 0.054460306, -0.012083286, 0.40875745, 0.2791827, 0.36669824, 0.44116896, -0.3833162, 0.20508018, 2.015156, -2.1124997, -0.942704, -1.0636325, -0.6545422, 0.7437461, -1.3813356]",0.992806077003479,0.0
1,82,"[0.7253073, 0.19337943, -0.69112986, -0.86287963, -0.4128546, 0.3399049, 0.86904013, 1.1508317, 0.5523086, -0.9849367, 0.1678561, -0.15754823, -1.262596, 0.82599133, 0.13367747, -0.002421971, -0.2539545, -0.12373741, 0.26274857, -0.013529071, 0.21906093, 0.05652693, 0.009531794, 0.37804747, 0.2616591, 0.34214005, 0.41942793, -0.35933506, 0.1973017, 2.0097845, -2.125363, -0.9466756, -1.0547807, -0.6608947, 0.7507634, -1.3804554]",0.9934749007225037,0.0
1,83,"[0.7195833, 0.19228639, -0.6994962, -0.8685006, -0.40638626, 0.33518645, 0.86745304, 1.1529967, 0.54804546, -0.9886693, 0.16430531, -0.15532628, -1.2641858, 0.83098614, 0.1383994, -0.00463296, -0.24940872, -0.11546729, 0.26378283, -0.022986922, 0.206806, 0.058300868, 0.02975851, 0.3496288, 0.24681565, 0.31910512, 0.39944315, -0.33390498, 0.18998623, 2.001954, -2.1371753, -0.94882476, -1.0445331, -0.66636086, 0.7557229, -1.38094]",0.9941166043281555,0.0
1,84,"[0.7142959, 0.19094332, -0.7065306, -0.8723535, -0.3978879, 0.3305973, 0.86868703, 1.1544905, 0.543701, -0.9923663, 0.16318594, -0.15471865, -1.265343, 0.83551455, 0.14216903, -0.007516075, -0.2450478, -0.10875103, 0.26318964, -0.032372024, 0.19277021, 0.059019785, 0.048880704, 0.3239295, 0.23350908, 0.29789522, 0.38174808, -0.3080889, 0.18300147, 1.9944028, -2.1489167, -0.9493766, -1.0340304, -0.67123777, 0.75936043, -1.3830534]",0.9946521520614624,0.0
1,85,"[0.70927805, 0.19015712, -0.71236026, -0.87380797, -0.38779822, 0.32724267, 0.8730332, 1.1553174, 0.53972876, -0.9963578, 0.16525507, -0.15594769, -1.2667352, 0.8391041, 0.14575608, -0.010741798, -0.24027471, -0.10384091, 0.26111534, -0.041964885, 0.1778116, 0.05831138, 0.066974126, 0.301065, 0.22039603, 0.27862528, 0.36637476, -0.28300598, 0.17637438, 1.9894732, -2.16133, -0.94859016, -1.0242387, -0.6754597, 0.7621896, -1.3867314]",0.9950857162475586,0.0
1,86,"[0.7044069, 0.19024296, -0.71719295, -0.8728536, -0.37659746, 0.32562834, 0.8799523, 1.1553123, 0.53619176, -1.0005387, 0.17051925, -0.15846924, -1.268744, 0.8422699, 0.14969856, -0.013932047, -0.23467308, -0.10055537, 0.25791672, -0.05186762, 0.16293295, 0.056274947, 0.083954275, 0.28084767, 0.20633145, 0.26118377, 0.3528501, -0.25960347, 0.17025752, 1.988113, -2.1746118, -0.94668216, -1.0156476, -0.6786442, 0.76441914, -1.3916103]",0.9954982995986938,0.0
1,87,"[0.69963086, 0.19103938, -0.7212097, -0.8700877, -0.36471534, 0.32560936, 0.88831544, 1.1542572, 0.5328203, -1.0044491, 0.17831287, -0.1613363, -1.271356, 0.8460094, 0.15412506, -0.016758515, -0.22807942, -0.098349996, 0.25401136, -0.06185641, 0.14909542, 0.05343013, 0.09963329, 0.26286128, 0.19069134, 0.24525872, 0.34034383, -0.23850143, 0.16486049, 1.9895884, -2.188344, -0.9437684, -1.0081708, -0.68027574, 0.76604134, -1.3971397]",0.9959332942962646,0.0
1,88,"[0.69495153, 0.19203277, -0.7245292, -0.8665435, -0.3525128, 0.3265563, 0.896838, 1.152143, 0.52917284, -1.0074943, 0.18758507, -0.16374144, -1.2742358, 0.85119766, 0.15878889, -0.019010136, -0.22058672, -0.09647694, 0.24976029, -0.07139415, 0.13705379, 0.0505553, 0.11377582, 0.2465675, 0.1735273, 0.23041338, 0.32791418, -0.21993268, 0.16036516, 1.9919796, -2.2016883, -0.9398622, -1.0012875, -0.67995524, 0.7669994, -1.4027431]",0.9963474273681641,0.0
1,89,"[0.6903944, 0.19255114, -0.7272338, -0.8633981, -0.34029993, 0.32765386, 0.90451807, 1.1493672, 0.52485067, -1.0092045, 0.19725312, -0.16541919, -1.2769163, 0.85823405, 0.16326778, -0.020620037, -0.21248384, -0.09419133, 0.24540702, -0.07980413, 0.12723936, 0.048459157, 0.1261527, 0.23141359, 0.1555191, 0.21618381, 0.31477085, -0.20377493, 0.15685077, 1.9931581, -2.2137532, -0.93493843, -0.99435306, -0.677605, 0.7673184, -1.407981]",0.9966831803321838,0.0
1,90,"[0.6859883, 0.1919784, -0.7294221, -0.86163574, -0.32835355, 0.3282096, 0.91090536, 1.1467081, 0.51966846, -1.0094235, 0.20648858, -0.16670012, -1.2789994, 0.8670611, 0.16721681, -0.021653902, -0.2041513, -0.09094729, 0.24106981, -0.086525396, 0.11971016, 0.04774265, 0.13659087, 0.21692057, 0.13775454, 0.20217349, 0.30047536, -0.1896515, 0.15424849, 1.9917686, -2.2239697, -0.929031, -0.98692995, -0.67353487, 0.7671259, -1.4126658]",0.9969478249549866,0.0
1,91,"[0.6817577, 0.18993348, -0.73124355, -0.8617643, -0.31691808, 0.327862, 0.9161131, 1.1450589, 0.5136981, -1.0083541, 0.21485958, -0.16822891, -1.2802851, 0.8774119, 0.17055182, -0.022268951, -0.19594443, -0.086525664, 0.23676546, -0.09132338, 0.11417657, 0.048615906, 0.14501348, 0.2027423, 0.12141304, 0.18813035, 0.28502518, -0.17706391, 0.15233357, 1.9877723, -2.2323081, -0.92230666, -0.9789849, -0.66834533, 0.76656973, -1.4168901]",0.9971963763237,0.0
1,92,"[0.67771727, 0.18636636, -0.73288894, -0.8636764, -0.30619267, 0.326628, 0.92060715, 1.1450497, 0.50717294, -1.0064561, 0.22232202, -0.17054605, -1.2807877, 0.8890243, 0.17348307, -0.022656633, -0.18809699, -0.08105879, 0.23244117, -0.09435239, 0.11009268, 0.050824825, 0.15146059, 0.1886941, 0.10744951, 0.1740005, 0.26881224, -0.16551818, 0.15075144, 1.9823391, -2.2392476, -0.91506785, -0.97087216, -0.6627204, 0.76570195, -1.4209576]",0.9974585771560669,0.0
1,93,"[0.6738626, 0.18155071, -0.73453665, -0.86670464, -0.29631522, 0.3248018, 0.924904, 1.1467582, 0.5003252, -1.0042577, 0.22910668, -0.17378399, -1.2806649, 0.9016593, 0.17639476, -0.022984324, -0.18067074, -0.074955545, 0.2280001, -0.09605239, 0.106788814, 0.053710632, 0.15608379, 0.1747546, 0.0963688, 0.15995207, 0.25248682, -0.15461688, 0.14906898, 1.9772061, -2.245532, -0.90767825, -0.9631315, -0.6572139, 0.76441497, -1.4252424]",0.9977148771286011,0.0
1,94,"[0.6701582, 0.17598961, -0.7362839, -0.8698529, -0.28735015, 0.32277146, 0.92932445, 1.1496574, 0.49326572, -1.0021693, 0.23556736, -0.17763054, -1.2801154, 0.9149665, 0.17963694, -0.023351569, -0.1735622, -0.068761766, 0.22331992, -0.09694971, 0.10361346, 0.056384623, 0.15911542, 0.16104485, 0.08814527, 0.14635925, 0.23677826, -0.14410561, 0.14684086, 1.9738425, -2.2518437, -0.9004491, -0.9562183, -0.65212774, 0.76248205, -1.4300325]",0.9979337453842163,0.0
1,95,"[0.66653824, 0.17027582, -0.73810244, -0.87212557, -0.27928254, 0.3208417, 0.93389773, 1.1528305, 0.4859827, -1.0003785, 0.24204339, -0.18154438, -1.2793016, 0.92838377, 0.18333405, -0.023772834, -0.1665607, -0.063005336, 0.2182708, -0.09746362, 0.100054346, 0.057967104, 0.16082178, 0.14778814, 0.08229064, 0.13373551, 0.22232355, -0.1338794, 0.143681, 1.9728138, -2.2585511, -0.8935488, -0.95030576, -0.6475264, 0.7596882, -1.4354165]",0.998108446598053,0.0
1,96,"[0.66292906, 0.16495338, -0.7398467, -0.87284136, -0.27201986, 0.31913146, 0.9384211, 1.1553452, 0.47845182, -0.99885404, 0.2487637, -0.18507074, -1.2783298, 0.9412278, 0.18730055, -0.02419101, -0.15943672, -0.058069922, 0.2127388, -0.097794116, 0.09581694, 0.05782301, 0.16145395, 0.13525316, 0.07802812, 0.12261525, 0.20954071, -0.12396222, 0.1393281, 1.9736208, -2.2656329, -0.8869837, -0.94524693, -0.643357, 0.7559826, -1.4412539]",0.9982559084892273,0.0
1,97,"[0.659293, 0.1604146, -0.7413147, -0.87182385, -0.26540497, 0.3175729, 0.9426084, 1.1566117, 0.47077212, -0.9974345, 0.25579864, -0.18807277, -1.2772765, 0.952968, 0.1911012, -0.02451554, -0.1520309, -0.05412514, 0.20665255, -0.09791163, 0.09084961, 0.05572848, 0.16120811, 0.12368741, 0.07450965, 0.11340293, 0.19856474, -0.11447244, 0.13369101, 1.9750376, -2.2727792, -0.8806569, -0.94069344, -0.63958883, 0.7515647, -1.44723]",0.998393714427948,0.0
1,98,"[0.6556713, 0.15684853, -0.74233305, -0.86940837, -0.25924563, 0.3159932, 0.9462371, 1.1565678, 0.46322206, -0.9959439, 0.26305497, -0.19076341, -1.2762305, 0.9635005, 0.19422498, -0.024670033, -0.14431483, -0.051120475, 0.20000418, -0.09762273, 0.08531683, 0.051923025, 0.16020265, 0.113253616, 0.07101464, 0.10623267, 0.18924873, -0.10558125, 0.12686136, 1.9757452, -2.2795935, -0.87446666, -0.93628824, -0.6362843, 0.7468482, -1.4529624]",0.9985310435295105,0.0
1,99,"[0.6521992, 0.15424082, -0.742827, -0.866278, -0.25336102, 0.3142301, 0.9492247, 1.1556276, 0.45618105, -0.9942762, 0.2703056, -0.1935453, -1.2753136, 0.973206, 0.1962915, -0.024630649, -0.13640533, -0.04883246, 0.19285405, -0.09666527, 0.07953242, 0.047036696, 0.15847497, 0.103986755, 0.06708454, 0.10089082, 0.18122053, -0.09746881, 0.11908809, 1.9749415, -2.285779, -0.8683905, -0.9318268, -0.63356197, 0.742314, -1.4581121]",0.9986691474914551,0.0
1,100,"[0.6490764, 0.15241629, -0.7428459, -0.8632033, -0.24763536, 0.31222665, 0.9516189, 1.1544461, 0.44995543, -0.99241984, 0.27724588, -0.19676585, -1.2746631, 0.9827109, 0.19719821, -0.024439992, -0.12852989, -0.04694297, 0.18531547, -0.094793245, 0.07387215, 0.041919, 0.15599827, 0.09578616, 0.062571086, 0.09684019, 0.1739779, -0.09028279, 0.11072111, 1.9726528, -2.2912312, -0.862513, -0.9273161, -0.6314848, 0.7383226, -1.4624593]",0.9988018274307251,0.0
1,101,"[0.6464986, 0.15110913, -0.7425389, -0.8607905, -0.24205825, 0.31006715, 0.953531, 1.153628, 0.4446152, -0.99042916, 0.28356475, -0.20052479, -1.2743834, 0.99248296, 0.19714944, -0.02419136, -0.12095705, -0.04512334, 0.17752407, -0.09183258, 0.06868728, 0.037421815, 0.15271601, 0.08844737, 0.057601467, 0.09334852, 0.16700023, -0.08410576, 0.102141656, 1.9696332, -2.2960193, -0.85699415, -0.92292875, -0.6299541, 0.73498416, -1.4659313]",0.9989179968833923,0.0
