sample,steps,parameters,fidelities,step_sizes
1,28,"[-171.4187774577754, -15.218378721062003, 102.61017256939226, -104.18384107448351, -23.73504786918666, -253.9886878516094, -152.30453505594454, 96.75239867265688, 156.00990014183853, -101.01080296342114, 453.80516431803164, -15.558917912626246, 612.9618490288553, 537.098686130771, 320.1895056759537, 86.65351955923045, 278.24574639980966, 399.0577356765319, 623.1095067967854, -391.4711944616465, 0.0, 0.0, 0.0, -97.82945197218653, 0.0, 0.0, 0.0, 404.93301695370246, 0.0, 0.0, 0.0, -125.18529973463711, 795.6247057406904, 710.3342772081816, 231.67675005999928, 116.20352442192895, 0.0, 0.0, 0.0, 25.424062813683747, 0.0, 0.0, 0.0, 976.9932180953269, 0.0, 0.0, 0.0, -167.49378948852006, -85.56344404939216, -549.960329572583, 253.0615938123626, 0.2582934983732912, 0.0, 0.0, 0.0, -416.9217838877988, 0.0, 0.0, 0.0, -114.66439071029653, 0.0, 0.0, 0.0]",0.42176810219806143,-0.7640880798668602
1,29,"[-240.52236094359762, 128.25809057105897, 268.8204440670224, -28.071147738373412, -347.4124834560551, -493.5295610056734, -14.201995343601084, 233.04573511024017, 74.35928139485262, -79.85174955469766, -34.29773796468635, 96.95718125629764, 943.9630600883913, 542.8641460033615, -36.77760571498743, 193.02717136586267, 463.554572936176, 845.4806828531327, 165.17397885878893, -622.9770242121342, 0.0, 0.0, 0.0, -227.5016448714245, 0.0, 0.0, 0.0, 123.23596369081037, 0.0, 0.0, 0.0, -229.10309077338576, 943.0553902970153, 877.5520132051751, -254.28115506714795, -92.05425710493044, 0.0, 0.0, 0.0, -470.6280052359851, 0.0, 0.0, 0.0, 1057.4464512565748, 0.0, 0.0, 0.0, -158.3384318727423, -164.34974512716906, -271.9815936450758, 793.9524867284284, -98.18848616192884, 0.0, 0.0, 0.0, -306.4462322346631, 0.0, 0.0, 0.0, -127.2993318927801, 0.0, 0.0, 0.0]",0.5937780684730811,-0.8068983224359435
1,30,"[-151.41737957477636, 411.42118931447067, 343.0236830566697, -113.80129834501359, -1131.4234775059551, -771.7745363962075, -438.811479259543, 240.54684109220648, 194.22294798461667, -624.9381555123954, -223.14770605696577, 97.57527155512659, 895.5154683069226, 117.99369025974624, -893.229296071708, 282.4728863510187, 585.4653914948196, 825.9312424514027, 201.62732843539584, -642.0417511177433, 0.0, 0.0, 0.0, -154.1117693937245, 0.0, 0.0, 0.0, -227.305934406936, 0.0, 0.0, 0.0, -402.3210065834986, 1072.0841741627537, 564.4504880574952, -915.1813683721239, -697.9750650333092, 0.0, 0.0, 0.0, -933.0371560830959, 0.0, 0.0, 0.0, 320.62600190922944, 0.0, 0.0, 0.0, -239.91501109721395, -261.36005899481563, -320.60182768240037, 1060.40927674709, -1.0736883943726525, 0.0, 0.0, 0.0, 254.78527277763845, 0.0, 0.0, 0.0, -873.019008541477, 0.0, 0.0, 0.0]",0.6408455897061954,-0.7638026229143009
1,31,"[-152.95268966855042, 411.0792693489762, 341.3904237011412, -114.74455008641173, -1132.331763291802, -772.3147041601253, -440.4399584194625, 240.32452753269456, 192.5098366589451, -625.7494676562112, -224.6363578519596, 96.48487919413199, 894.3464040683357, 116.5523237396085, -893.9650643663416, 282.099019170514, 584.230395090682, 826.3742552121852, 201.1310301293092, -643.7164942387337, 0.0, 0.0, 0.0, -154.6753698842061, 0.0, 0.0, 0.0, -228.38575099484967, 0.0, 0.0, 0.0, -404.01996000978176, 1071.4260839937385, 563.7382672285647, -916.7468562473853, -699.407625960681, 0.0, 0.0, 0.0, -934.2213264939902, 0.0, 0.0, 0.0, 320.4180669873013, 0.0, 0.0, 0.0, -240.1683663462144, -262.27928370597044, -321.240960120157, 1060.2298059770965, -2.1642172872176157, 0.0, 0.0, 0.0, 253.62385986372823, 0.0, 0.0, 0.0, -873.3709316976309, 0.0, 0.0, 0.0]",0.30406029728134576,-1.0
1,32,"[-165.0344040499922, 441.9280231633196, 384.2224740986478, -182.8562866330053, -1303.6080860291577, -779.1682706510218, -315.81018106967593, 213.519590208347, 35.6242247330467, -619.8306030058636, -245.1573259366879, 32.2847181851904, 770.6261617407954, 64.91679862209847, -798.466942119732, 276.82853152320826, 804.8289749932068, 871.5221311509769, 128.260756610155, -644.1026978833147, 0.0, 0.0, 0.0, -212.4504113884444, 0.0, 0.0, 0.0, -91.56299336979839, 0.0, 0.0, 0.0, -419.76580091041666, 1173.2570321968724, 508.345109198297, -987.4187345995997, -818.7245447386623, 0.0, 0.0, 0.0, -881.5362958454307, 0.0, 0.0, 0.0, 276.41267962350344, 0.0, 0.0, 0.0, -253.12507412771348, -172.84460119104264, -351.81284727308343, 983.0322119710972, 9.710047208233041, 0.0, 0.0, 0.0, 287.7201467865204, 0.0, 0.0, 0.0, -701.1064428963145, 0.0, 0.0, 0.0]",0.7847992766735363,-0.1529425439879328
1,33,"[-164.18288192228582, 442.9749088304979, 386.0600474145718, -181.31541585703775, -1303.8465127596635, -778.3048978831946, -315.5638215101743, 213.99566076602923, 37.255326655192, -618.6936739792975, -244.93605788651584, 33.995354891169406, 770.430590077601, 66.18344440195082, -798.1799966124099, 276.9969359011229, 805.5663380539552, 871.4902882081287, 129.45784042012912, -641.9245556064114, 0.0, 0.0, 0.0, -211.7896802659105, 0.0, 0.0, 0.0, -90.2378954582399, 0.0, 0.0, 0.0, -418.4021834443738, 1174.8882224690244, 510.24554029412695, -985.7577385616304, -817.5596814992305, 0.0, 0.0, 0.0, -880.203440001655, 0.0, 0.0, 0.0, 277.3799749485148, 0.0, 0.0, 0.0, -252.59477868534861, -172.35797982722494, -351.535504268196, 984.5449151258146, 10.392296777121041, 0.0, 0.0, 0.0, 288.63258626779555, 0.0, 0.0, 0.0, -699.3943826935665, 0.0, 0.0, 0.0]",0.38912458065025995,1.0
1,34,"[-3.1881904446771046, 659.2555881924774, 809.6020949444978, -219.73844552930447, -2008.0084546401197, -410.6632719035983, 646.37230724759, 60.82573673013411, -573.5345722502074, -809.3496408168239, -1560.2900186536942, -57.037421446174555, -593.5786273677181, 264.3153535830631, -595.7746257914617, 576.2793753160943, 812.7855473379474, 1396.592027696704, 417.20105166736204, -694.3318477080528, 0.0, 0.0, 0.0, -77.6983589482576, 0.0, 0.0, 0.0, 53.472822790660274, 0.0, 0.0, 0.0, -715.1500607100864, 1630.7663048938955, 346.4194442042386, -1034.0604173363836, -274.22176203652816, 0.0, 0.0, 0.0, -1206.388472512274, 0.0, 0.0, 0.0, -79.62932661521103, 0.0, 0.0, 0.0, 115.38423145023563, 966.4172503699722, -232.33059446872466, 1179.282143531231, -456.51741634702137, 0.0, 0.0, 0.0, 332.85746351582344, 0.0, 0.0, 0.0, 105.19293487268999, 0.0, 0.0, 0.0]",0.47531436745961914,-0.7826134294789537
1,35,"[-69.93937026814683, 550.9700015010694, 470.8011133751919, 142.08265626970027, -2353.248872349913, -652.6407690874613, -3.8266787072615216, 421.39214606121317, 260.430332831853, -1360.5387221804567, -1303.3722155979044, -235.600337518888, -161.8703909861975, 338.80805803266304, -1225.331245625573, 1132.9478128383018, 1310.7565376204484, 867.059092760532, 1387.4568754091254, -798.3604377199127, 0.0, 0.0, 0.0, -273.61983859650394, 0.0, 0.0, 0.0, 118.11883292328211, 0.0, 0.0, 0.0, -495.7031907098111, 2373.945461187888, 134.9425791277752, -752.3580018254968, -384.30574682579845, 0.0, 0.0, 0.0, -1162.1072630882613, 0.0, 0.0, 0.0, -809.0373203369782, 0.0, 0.0, 0.0, -510.89335288812646, 883.8548140472806, -674.3047103298995, 639.9642346864713, 738.533619119161, 0.0, 0.0, 0.0, 1216.2312835622774, 0.0, 0.0, 0.0, 514.6386784686615, 0.0, 0.0, 0.0]",0.6563608582495154,-0.9443876485073001
1,36,"[-70.44459516890296, 550.5549587906105, 469.13618665916295, 141.5155765469872, -2353.2434684615896, -653.3630513519895, -5.50319635832958, 419.76543852749256, 259.79826062516224, -1361.5876522593398, -1305.3058190102042, -236.66373291215595, -163.55057929286045, 338.7518464310035, -1226.0270533435587, 1131.6128021184554, 1309.9295886150205, 866.1642939940554, 1387.6781727519315, -798.3171586521763, 0.0, 0.0, 0.0, -275.1741306895087, 0.0, 0.0, 0.0, 116.60306391623023, 0.0, 0.0, 0.0, -496.2688837898204, 2373.1219666942366, 134.62753504757006, -754.3588679052766, -385.3797618324413, 0.0, 0.0, 0.0, -1163.2579140659789, 0.0, 0.0, 0.0, -810.2334193409491, 0.0, 0.0, 0.0, -511.1423702089938, 884.1313684328105, -675.7143347475896, 638.5690660870661, 737.6233401811603, 0.0, 0.0, 0.0, 1215.441218143672, 0.0, 0.0, 0.0, 514.3166039127111, 0.0, 0.0, 0.0]",0.31970717773397817,-1.0
1,37,"[-141.43144396204121, 397.2687631768961, 102.88951483167267, 59.86976728522605, -2869.0352456136407, -45.46729899969762, -87.85814439204083, 364.3045823891817, 264.38192674932844, -1816.3367943174085, -1283.5345910272738, -320.341428886122, 229.35553746860546, 239.49799674100078, -1968.5399099234428, 377.3607794570664, 1356.7254137996597, 300.7442397919268, 994.1461602662562, -497.96949176335784, 0.0, 0.0, 0.0, 260.4575251205085, 0.0, 0.0, 0.0, 331.52136181370867, 0.0, 0.0, 0.0, -268.6791970748476, 2508.151942907055, -392.73124966942794, -66.63735476353997, -601.1384651474639, 0.0, 0.0, 0.0, -1194.1259555536737, 0.0, 0.0, 0.0, -1371.909173819016, 0.0, 0.0, 0.0, -1441.7777765465098, 141.19996498074954, -962.7642722965611, -16.622246215810833, 854.8241290819326, 0.0, 0.0, 0.0, 1513.4391983485755, 0.0, 0.0, 0.0, 510.790075678802, 0.0, 0.0, 0.0]",0.6419961381815872,-1.2341086121031792
1,38,"[-177.26522724306426, 213.23325425137784, -98.07864302491669, 324.2243040973602, -3119.9285634622834, 244.86315842084065, 81.59463327520106, 691.8121319791394, 378.9315102225494, -2181.6301488621816, -862.4879101952301, -200.17826743590877, 247.09178352592647, 206.43153169436027, -2855.619226726788, -152.37079561478208, 1316.152351083944, 282.96322323695773, 906.0056809231733, -219.553596398654, 0.0, 0.0, 0.0, 254.1153359016177, 0.0, 0.0, 0.0, 351.32260174330867, 0.0, 0.0, 0.0, -42.44269460528136, 2112.011897398199, -395.02466203072663, 3.6746561342951907, -430.04913985056385, 0.0, 0.0, 0.0, -993.3830714146961, 0.0, 0.0, 0.0, -1140.121580651424, 0.0, 0.0, 0.0, -1709.2419407998552, 242.7500041890329, -941.106544097606, 328.84156421753363, 923.138284048696, 0.0, 0.0, 0.0, 952.0677609467893, 0.0, 0.0, 0.0, 555.9256876097184, 0.0, 0.0, 0.0]",0.7149439799067357,-0.4688334212687791
1,39,"[-177.36528671235388, 213.04549959014366, -98.93442314763811, 322.64860476048165, -3120.5442198106234, 243.25297721736254, 80.14958463171008, 690.4283037041769, 377.4786042830592, -2182.014248686545, -862.7298404432107, -200.49971408708944, 245.85719199309625, 205.50093141780945, -2856.734818608888, -153.41230150806248, 1314.6249627948441, 282.3135378239619, 904.182395112784, -221.28968891995555, 0.0, 0.0, 0.0, 253.7820583221944, 0.0, 0.0, 0.0, 350.7058227688771, 0.0, 0.0, 0.0, -44.36601265305388, 2110.7395191987775, -395.30412913260466, 3.5661126821094253, -430.52122818235256, 0.0, 0.0, 0.0, -993.5223607650171, 0.0, 0.0, 0.0, -1141.3266433196184, 0.0, 0.0, 0.0, -1709.678478631963, 240.8636183606211, -942.4075382916266, 328.09310439833, 921.2581503520944, 0.0, 0.0, 0.0, 951.4837718288765, 0.0, 0.0, 0.0, 554.104841845328, 0.0, 0.0, 0.0]",0.1559390420849246,-1.0
1,40,"[-103.99022495287564, -52.82015760596005, 56.35660523164134, 257.8888314797705, -3318.4603691474367, -92.45975444819325, 144.8622488469992, 992.0146420254666, 672.0869349654383, -2366.170063968757, -518.9195497193614, -416.435784239708, 364.58095348972, -103.18868230317815, -3150.4549623459498, -40.23453766279181, 1176.248512725595, 391.79456304061955, 649.8556943164747, -54.80163780603041, 0.0, 0.0, 0.0, 271.05835159992887, 0.0, 0.0, 0.0, 266.0642404683156, 0.0, 0.0, 0.0, 23.493375296578144, 2000.3861604361612, 33.17972281437284, -51.61205280793726, -602.3038380354895, 0.0, 0.0, 0.0, -1149.4093278499515, 0.0, 0.0, 0.0, -902.5599788531465, 0.0, 0.0, 0.0, -1762.315485122125, 436.66729927872564, -455.783174565336, 492.60564508615914, 948.1006481085403, 0.0, 0.0, 0.0, 371.89888438321407, 0.0, 0.0, 0.0, 540.0284490722128, 0.0, 0.0, 0.0]",0.7185813683876108,-0.4742899572655538
1,41,"[-105.31186185901521, -53.15737293586832, 55.83879154191708, 257.6134389281558, -3320.212657665767, -93.76000254572206, 143.12461195665927, 991.2935108162162, 670.5330207372228, -2367.126096050463, -519.7872682146034, -418.3395242285835, 363.2862411044389, -104.66900641778446, -3150.7356268851763, -42.00883709170889, 1174.4769059270718, 390.1490100570305, 648.3821856694299, -55.02226959120856, 0.0, 0.0, 0.0, 270.48012160214665, 0.0, 0.0, 0.0, 265.5752860024595, 0.0, 0.0, 0.0, 23.261851883780086, 2000.354918801402, 33.07664543696422, -52.56290796850109, -604.3263512392992, 0.0, 0.0, 0.0, -1150.2895343256962, 0.0, 0.0, 0.0, -902.9745291801596, 0.0, 0.0, 0.0, -1763.915088707204, 435.48525622422017, -456.4846317084741, 492.3322481133054, 946.3097485571598, 0.0, 0.0, 0.0, 370.7850072089192, 0.0, 0.0, 0.0, 538.9184435583951, 0.0, 0.0, 0.0]",0.35958697651717886,-1.0
1,42,"[-473.5242523633468, -156.00441872508307, -505.79691375251764, 374.3143219404368, -3308.989487350824, 126.29816803364302, 360.6287389842887, 1131.540663657895, 327.0044805873305, -2767.7985772528637, -219.2782606340607, 341.79089823254196, 671.9162238362508, -269.6153840063424, -3614.550443691939, -416.35797913671894, 897.8338497986608, 305.6431043820099, 713.5893867543855, 195.51931579221034, 0.0, 0.0, 0.0, 140.53002212247046, 0.0, 0.0, 0.0, 674.0075645616362, 0.0, 0.0, 0.0, -435.16784114808564, 1614.6903813547378, -106.48477372857718, -502.5302641409702, 8.595182889106354, 0.0, 0.0, 0.0, -1204.9496354230096, 0.0, 0.0, 0.0, -234.16349243447996, 0.0, 0.0, 0.0, -1621.8130224351162, 685.5907052956491, -945.1304397890985, 848.1952474778166, 584.2552134123123, 0.0, 0.0, 0.0, 811.7404387445417, 0.0, 0.0, 0.0, 264.2975516031198, 0.0, 0.0, 0.0]",0.6796447136921206,-1.235106714874944
1,43,"[-474.019914145205, -156.85338341726802, -507.1413756524775, 373.4846901397964, -3309.1738471081703, 125.17692148593072, 358.9709769414461, 1130.0664055633654, 326.4498780706881, -2769.032313241834, -221.2717091170134, 341.0292377865057, 670.9585579765732, -270.32553881269274, -3615.551638761586, -416.5644602954556, 897.0082864915158, 304.6505327367639, 713.5676698939772, 194.19130185200868, 0.0, 0.0, 0.0, 139.74809379066483, 0.0, 0.0, 0.0, 673.5573149287502, 0.0, 0.0, 0.0, -437.0387935867436, 1614.5891577255406, -107.91646311811773, -503.4461147045163, 7.395934999251134, 0.0, 0.0, 0.0, -1206.1998037441322, 0.0, 0.0, 0.0, -234.89628219854038, 0.0, 0.0, 0.0, -1622.4100255841122, 685.209316705989, -945.8150580220852, 846.9472087823408, 582.2916479455689, 0.0, 0.0, 0.0, 811.8640591337621, 0.0, 0.0, 0.0, 262.7479155761481, 0.0, 0.0, 0.0]",0.3912347655244658,-1.0
1,44,"[603.0599558934224, -234.35574520142262, -296.93392025100184, -284.5623013820282, -3429.044113270783, 15.537400576800522, 311.8000901085108, 1314.931139736131, 722.1326757846093, -3264.854050342064, 41.011556109920235, -1075.3378973763226, 146.00525320718498, -266.83503103630125, -4601.504497224292, 158.80215206005954, -65.03828445626732, -817.349582045481, 721.9964535570826, 436.276320655634, 0.0, 0.0, 0.0, 1041.9118711608157, 0.0, 0.0, 0.0, -511.7322889895454, 0.0, 0.0, 0.0, 603.2959075435492, 1100.1233072282653, -1311.0668788853366, -482.4000528043586, 250.65465403500414, 0.0, 0.0, 0.0, -204.70422437422826, 0.0, 0.0, 0.0, 646.3114010957512, 0.0, 0.0, 0.0, -3117.2979726072854, 400.7730280240488, 49.422323122450166, 662.8561476836566, 615.1327322061337, 0.0, 0.0, 0.0, 186.5331219982903, 0.0, 0.0, 0.0, 636.9237864717029, 0.0, 0.0, 0.0]",0.669411897117005,-1.256288264663086
1,45,"[603.5740143162831, -233.87293871463032, -295.8068912851508, -284.050644430062, -3428.5715142786917, 16.69885025887735, 312.33389141209625, 1314.8468601986913, 723.1405105531179, -3263.6885189084323, 42.5395799002631, -1074.4430299687392, 146.60113869229633, -266.8016756035654, -4600.686040530346, 160.0510584940671, -63.34992212133932, -815.8880825366268, 722.3267191697247, 436.9210150457672, 0.0, 0.0, 0.0, 1043.3113659324717, 0.0, 0.0, 0.0, -510.73078610941843, 0.0, 0.0, 0.0, 604.2579304734952, 1100.2688671812577, -1308.8382679389254, -481.5462677060361, 251.95538906143176, 0.0, 0.0, 0.0, -203.15895299389751, 0.0, 0.0, 0.0, 646.3919451388597, 0.0, 0.0, 0.0, -3116.3805803523046, 402.7533168317401, 50.35659924087584, 663.0770873451437, 615.3170594362126, 0.0, 0.0, 0.0, 187.01041536736648, 0.0, 0.0, 0.0, 638.9351916096983, 0.0, 0.0, 0.0]",0.2630203932605497,1.0
1,46,"[887.5636884289875, -79.28638824062233, -61.642757787282136, -571.3091939377525, -3428.254176504836, -49.92002763079338, 274.66205706349297, 1189.535747198998, 749.1722581199497, -3212.117331924523, 93.45805643464683, -1294.868047129992, 144.67972801102388, -392.2592426068328, -4625.853707411159, 16.12896070967824, -53.923318884174975, -633.6239829875706, 786.7967361402757, 576.3408571989388, 0.0, 0.0, 0.0, 918.3240328942791, 0.0, 0.0, 0.0, -393.4912096086522, 0.0, 0.0, 0.0, 561.0079980850328, 1174.5539072684417, -1314.3744518191058, -529.4203855854379, 461.2373327066914, 0.0, 0.0, 0.0, -323.3419442370676, 0.0, 0.0, 0.0, 601.8809007081159, 0.0, 0.0, 0.0, -3064.7325343873313, 107.9899268530433, -44.08665842530374, 502.52871670721055, 912.1973394368363, 0.0, 0.0, 0.0, 284.0139847851552, 0.0, 0.0, 0.0, 804.9244314889509, 0.0, 0.0, 0.0]",0.8476804714174285,-0.29105609952588934
1,47,"[888.7203618275258, -78.18328612751782, -60.57486128395478, -571.2207656161186, -3427.6132040483703, -48.71376364558594, 274.56614959629945, 1190.2409250371738, 748.8285193463873, -3210.225765943527, 95.03341018368917, -1294.81947273156, 145.1087008406771, -391.6524358926617, -4624.33433512688, 16.683332334988492, -52.06426382183556, -631.6432048089919, 787.8469915635383, 576.9218212485029, 0.0, 0.0, 0.0, 918.6977692201913, 0.0, 0.0, 0.0, -391.67844310304974, 0.0, 0.0, 0.0, 561.5228597796746, 1176.4859699563503, -1313.8930481643258, -529.4385741572261, 462.0948127223814, 0.0, 0.0, 0.0, -322.4354841711956, 0.0, 0.0, 0.0, 603.6108865083509, 0.0, 0.0, 0.0, -3064.576361594653, 109.15600117587084, -43.179129231423154, 503.18515855728674, 913.2540370711877, 0.0, 0.0, 0.0, 284.57036879745334, 0.0, 0.0, 0.0, 806.2109443962796, 0.0, 0.0, 0.0]",0.2957412801355812,1.0
1,48,"[576.7327088223083, -0.7091311149310684, -381.5844670362456, -516.9876377443671, -3777.9682454170825, 90.63891759234897, -251.8341789190594, 1053.9424487387028, 460.90330177681125, -3444.704338935197, 7.236539053421666, -900.6979847606503, 878.1261078265699, -443.83565793658727, -4834.832836664007, 26.613420780283946, -500.6993054105693, -261.1497670199332, 141.4015427075251, 421.5682185022622, 0.0, 0.0, 0.0, 412.34389802148667, 0.0, 0.0, 0.0, -37.20363923145652, 0.0, 0.0, 0.0, 110.34159430298303, 983.0531230838335, -831.3535845890503, -753.7401165231252, 789.406979929787, 0.0, 0.0, 0.0, -517.7262666042958, 0.0, 0.0, 0.0, 1137.5198255818148, 0.0, 0.0, 0.0, -3175.66601859863, 33.51555300563338, 552.759074418494, 715.603439088999, 925.5442906139684, 0.0, 0.0, 0.0, 127.11814565872223, 0.0, 0.0, 0.0, 537.3460187335492, 0.0, 0.0, 0.0]",0.5910364778443695,-1.416840271932769
1,49,"[337.50002288866835, 562.0185405552147, -690.4681446687941, -330.2479837309853, -4164.130357466508, 510.3195585489932, 852.1827778249369, 395.3214680548191, 2.1527088321971632, -3734.632179590636, 37.2962565992747, -657.5181287302012, -271.5078395391798, -589.2081946126443, -5205.030906808424, -12.849696534135916, 172.48142365408523, 305.8779163751271, 289.82567198243964, -88.95568889638116, 0.0, 0.0, 0.0, 235.5552937252978, 0.0, 0.0, 0.0, -31.95816711285202, 0.0, 0.0, 0.0, 175.52723851013064, 407.233052322978, -383.0468323542537, -650.7224293464523, 920.8033977511022, 0.0, 0.0, 0.0, -874.5708141842586, 0.0, 0.0, 0.0, 938.0699494796918, 0.0, 0.0, 0.0, -3263.141956681234, 459.9623050717135, 154.36831067120602, 608.3851209148877, 571.0214655189939, 0.0, 0.0, 0.0, 395.47372361654914, 0.0, 0.0, 0.0, 875.2717868344992, 0.0, 0.0, 0.0]",0.6946238189276784,-1.5708019477996182
1,50,"[338.1722952921585, 562.8717310800014, -688.8556454956029, -328.8960697284991, -4162.676616574716, 511.5212760661533, 853.799455772835, 396.7327397790225, 2.8040783699897633, -3733.8297153083, 37.848823840057264, -656.7410051729497, -270.86391730321486, -588.6597265506193, -5205.023651644789, -12.076018789895073, 172.80439602546235, 306.0274747268212, 291.45489853028363, -87.62624239491944, 0.0, 0.0, 0.0, 237.00002870556287, 0.0, 0.0, 0.0, -30.673398060183594, 0.0, 0.0, 0.0, 176.50856522905374, 409.13512017127044, -382.17194081574814, -650.2860400604828, 922.1253632468142, 0.0, 0.0, 0.0, -873.3003952070014, 0.0, 0.0, 0.0, 938.9980423704303, 0.0, 0.0, 0.0, -3262.5185111694127, 461.2415009267298, 155.17544921261188, 610.4258662459786, 572.6308273081056, 0.0, 0.0, 0.0, 396.4604410769269, 0.0, 0.0, 0.0, 875.3489859177421, 0.0, 0.0, 0.0]",0.42396932877377513,1.0
1,51,"[338.2759844298822, 563.186268221199, -687.4996689595489, -327.7555706386557, -4162.069114531387, 513.2652857704009, 855.3164376839876, 397.92449588734735, 3.2162548752028846, -3733.5327016677056, 38.3892455474498, -655.8251757543092, -270.8507320670491, -588.3896982625182, -5203.768661389494, -11.9761745400269, 174.59829660529707, 307.1932411884279, 293.35686115112003, -86.1331368038283, 0.0, 0.0, 0.0, 237.07531238876345, 0.0, 0.0, 0.0, -30.56275500070884, 0.0, 0.0, 0.0, 177.20020031277198, 410.4901203270794, -380.4027912277322, -649.904028990663, 923.7227717045502, 0.0, 0.0, 0.0, -871.8860946198371, 0.0, 0.0, 0.0, 940.4639521886447, 0.0, 0.0, 0.0, -3261.591412182184, 461.4548412194827, 156.4025744498878, 610.8486058561207, 573.7779059937425, 0.0, 0.0, 0.0, 398.34644631293946, 0.0, 0.0, 0.0, 875.3358973355242, 0.0, 0.0, 0.0]",0.26303776015168745,1.0
1,52,"[-258.54742278971025, 804.5618396761105, -665.8069164810654, 143.28045016130312, -4093.7652128745976, 875.6021592024913, 1029.7973063700622, -95.78437351732038, -467.3284839210865, -3711.930472167301, -768.601624341703, -585.2911426029183, -550.2182801037991, 270.4665215485244, -5219.309233823691, -176.68861188464012, 115.97522322288538, 917.9791137098509, 414.38495910728795, 14.313322392511253, 0.0, 0.0, 0.0, -345.9193544559438, 0.0, 0.0, 0.0, -124.8229992606363, 0.0, 0.0, 0.0, 191.15514891100696, -571.418428299374, -983.5741453155841, -893.2880822348272, 1892.820029083925, 0.0, 0.0, 0.0, -9.715360727763823, 0.0, 0.0, 0.0, 1314.7650632588984, 0.0, 0.0, 0.0, -3310.832187706471, 521.1167444474718, 134.50660396520743, 551.7636577115431, 722.1531041355498, 0.0, 0.0, 0.0, 580.9005718546257, 0.0, 0.0, 0.0, 902.9515681911269, 0.0, 0.0, 0.0]",0.8071114746815453,-0.7673383730171788
1,53,"[-257.15718492324265, 805.7001439643366, -665.0759521098803, 144.75849201499946, -4093.432002362929, 876.4201035790718, 1029.843103898745, -94.68580225544407, -466.5187054328174, -3710.576577633134, -767.1560331802121, -585.2232745925401, -550.0766587991765, 270.61923514383915, -5218.768514960962, -175.03700466587586, 116.28214194628346, 919.2951294938514, 414.4336662133816, 14.582252400812964, 0.0, 0.0, 0.0, -345.1229301424515, 0.0, 0.0, 0.0, -123.21291214885304, 0.0, 0.0, 0.0, 191.17019985834122, -570.850673400814, -981.845280718302, -892.8153032835821, 1893.8302994696155, 0.0, 0.0, 0.0, -9.681491645888938, 0.0, 0.0, 0.0, 1315.3368106316639, 0.0, 0.0, 0.0, -3309.2904014346695, 521.3141986143304, 136.2461334199343, 551.9227669842694, 723.1751384955506, 0.0, 0.0, 0.0, 581.9938296319648, 0.0, 0.0, 0.0, 904.8488722998666, 0.0, 0.0, 0.0]",0.49189959509614584,1.0
1,54,"[104.93282112341575, 372.93861802240576, -737.6188122722299, -252.3219405542906, -4552.187549777576, 168.52210553686803, 89.65781932332743, 274.11994325682036, 518.5115526430998, -4114.195679544127, 20.09904179665, -681.6358657870339, 396.308111363694, -484.9121668242971, -5839.4500614789695, -83.47694005093118, 87.65267143438052, 208.1628250031921, 127.46163389022934, -393.15495798158554, 0.0, 0.0, 0.0, 297.21529968403246, 0.0, 0.0, 0.0, -113.17868532707104, 0.0, 0.0, 0.0, 12.745606967906326, 272.2542574855926, -878.271809446387, -935.4083125974707, 1540.7197364598064, 0.0, 0.0, 0.0, -795.8580243317201, 0.0, 0.0, 0.0, 1092.1937023570995, 0.0, 0.0, 0.0, -3204.11552407446, 116.85996489986803, 377.7672100708943, 940.9987574856442, 1080.8844133218095, 0.0, 0.0, 0.0, 148.991375426079, 0.0, 0.0, 0.0, 954.1344277006738, 0.0, 0.0, 0.0]",0.7794239738836264,-0.9447071312699838
1,55,"[103.78246970811777, 371.99690835249925, -737.821875726472, -253.03047729697334, -4553.16285951747, 166.76830479925124, 89.0712913993672, 273.04514555910015, 517.240070215467, -4115.054129882498, 18.093153981985388, -683.5902750463252, 395.5470446774708, -485.00617092423533, -5841.105573995519, -84.4956844265798, 87.34570070412502, 208.19834257264182, 126.97442197207702, -393.2488193800288, 0.0, 0.0, 0.0, 295.96450142611184, 0.0, 0.0, 0.0, -114.55116736794044, 0.0, 0.0, 0.0, 10.84141151948398, 270.5702328455048, -879.9644166200131, -936.0275346680115, 1540.3681296684917, 0.0, 0.0, 0.0, -796.5745982009859, 0.0, 0.0, 0.0, 1091.098773163944, 0.0, 0.0, 0.0, -3205.8769344274237, 115.84995033298834, 376.2621509971192, 939.857423203936, 1079.610032015928, 0.0, 0.0, 0.0, 147.61428084305075, 0.0, 0.0, 0.0, 953.6637272260842, 0.0, 0.0, 0.0]",0.3838941357435621,-1.0
