sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4408151, 0.54780775, -0.09796203, -0.18285011, 0.37616703, 0.5512725, -1.7444475, -0.4336201, 0.7292049, 1.7276036, 0.43385568, 0.26247013, 0.08437164, -0.8960272, 0.14563215, 0.06796054, 1.1568884, 0.41921404, -0.6661342, 0.77953476, 0.16114222, -1.0637189, 0.053145442, 0.8509289, 0.46708786, 0.5217436, -0.24359499, 0.62805194, -0.76783466, 0.76077795, -1.2259883, 1.4955561, -0.23366572, -0.56949836, -1.1754669, -0.13416003]",0.9958868622779846,0.0
1,52,"[0.44478175, 0.55135506, -0.09360592, -0.18461661, 0.3611951, 0.5471148, -1.744696, -0.43836984, 0.727098, 1.7303747, 0.4429332, 0.26385212, 0.07929718, -0.8919887, 0.13401094, 0.06303437, 1.154877, 0.41466996, -0.68092424, 0.7602423, 0.15740398, -1.0768636, 0.037239335, 0.8544382, 0.47377574, 0.5211866, -0.25521716, 0.6281179, -0.7784514, 0.7719937, -1.227597, 1.4968501, -0.24005996, -0.57617694, -1.1822991, -0.13287564]",0.9958792924880981,0.0
1,53,"[0.44515738, 0.5523716, -0.08888311, -0.19166256, 0.34999055, 0.5409857, -1.7428836, -0.44282782, 0.7237687, 1.7315696, 0.45129496, 0.2661689, 0.074535444, -0.8818656, 0.12625398, 0.057471417, 1.1518198, 0.41199785, -0.6896567, 0.74218625, 0.15338688, -1.0866687, 0.021457946, 0.8570588, 0.48421758, 0.5197291, -0.267587, 0.6274218, -0.78656054, 0.781483, -1.224493, 1.4950241, -0.24241675, -0.5801657, -1.1853518, -0.12789512]",0.99591064453125,0.0
1,54,"[0.44200948, 0.55137986, -0.08569985, -0.20213614, 0.34230122, 0.53330433, -1.7395004, -0.4472338, 0.71866906, 1.7317703, 0.45931017, 0.26780292, 0.070287146, -0.86905795, 0.122672096, 0.053567793, 1.148386, 0.40806335, -0.6915394, 0.72414905, 0.1489861, -1.092377, 0.008430479, 0.8594286, 0.495883, 0.51720566, -0.2799262, 0.6250854, -0.7909693, 0.78773654, -1.2179418, 1.489813, -0.2406249, -0.5817492, -1.1853064, -0.12087173]",0.996051549911499,0.0
1,55,"[0.43614608, 0.5497768, -0.08567965, -0.21373595, 0.33798987, 0.52481794, -1.7355995, -0.4516513, 0.7123596, 1.7322912, 0.4675593, 0.2679023, 0.066211924, -0.85730666, 0.12284315, 0.05268309, 1.1456515, 0.4011936, -0.6876455, 0.7061353, 0.14432557, -1.0947087, 0.0002869321, 0.86272174, 0.5067351, 0.51387304, -0.29184118, 0.62084204, -0.7918982, 0.7903159, -1.2101786, 1.4823235, -0.23533432, -0.581781, -1.1835486, -0.11380854]",0.996263325214386,0.0
1,56,"[0.4288707, 0.54919606, -0.089639135, -0.2243021, 0.33674207, 0.516323, -1.7323544, -0.45589507, 0.7060959, 1.7345322, 0.47656474, 0.26663136, 0.061647803, -0.84925854, 0.12584111, 0.05501124, 1.1446286, 0.3916788, -0.6804585, 0.6892453, 0.13979913, -1.0954591, -0.0018860574, 0.86784357, 0.51582044, 0.5103114, -0.30329764, 0.61515886, -0.7910281, 0.78989035, -1.203408, 1.4744895, -0.22771339, -0.58136815, -1.1814566, -0.10829666]",0.9964721202850342,0.0
1,57,"[0.421639, 0.5508266, -0.097289465, -0.23224798, 0.33780992, 0.50847715, -1.7306234, -0.45953083, 0.70114565, 1.7393482, 0.4864943, 0.26502565, 0.056012094, -0.84559965, 0.13049574, 0.059775934, 1.1458015, 0.38127446, -0.6727455, 0.67491144, 0.13593759, -1.0966611, 0.0017611387, 0.8747758, 0.5232276, 0.5071, -0.31438747, 0.6089987, -0.7908246, 0.78787494, -1.1989665, 1.4682279, -0.21911499, -0.5814868, -1.1798129, -0.1050231]",0.9966525435447693,0.0
1,58,"[0.41570428, 0.5549787, -0.10727461, -0.23676325, 0.33998016, 0.50173473, -1.7306885, -0.46196464, 0.6981767, 1.7466884, 0.49698874, 0.26451617, 0.04918008, -0.84508413, 0.13560082, 0.06568268, 1.1488912, 0.37214807, -0.666401, 0.6639837, 0.13318214, -1.099728, 0.010026143, 0.882436, 0.52960294, 0.5044811, -0.3250653, 0.603385, -0.7934954, 0.7858506, -1.1969498, 1.4646654, -0.21077171, -0.58267736, -1.1785797, -0.103698835]",0.9968383312225342,0.0
1,59,"[0.4118301, 0.56105024, -0.117527574, -0.23780279, 0.34180602, 0.49636915, -1.7322531, -0.46260744, 0.6969927, 1.7556292, 0.5072103, 0.26630655, 0.041633338, -0.8453309, 0.14005372, 0.07141652, 1.1529789, 0.36585474, -0.66184515, 0.656178, 0.13168705, -1.1049532, 0.021088235, 0.88913053, 0.5355749, 0.5022236, -0.3350247, 0.5990011, -0.800071, 0.78500783, -1.196391, 1.4637408, -0.2036088, -0.58493495, -1.1770848, -0.10336246]",0.9970400333404541,0.0
1,60,"[0.4101333, 0.5678586, -0.12583244, -0.23593286, 0.3420016, 0.49252093, -1.7346653, -0.4610702, 0.6967078, 1.7647518, 0.5161081, 0.27084354, 0.034287058, -0.8439567, 0.14295213, 0.07602257, 1.1569347, 0.3627936, -0.6582293, 0.6501601, 0.13124973, -1.1115501, 0.033009984, 0.8933768, 0.5413839, 0.49976784, -0.3437826, 0.5960022, -0.8100253, 0.7858174, -1.1958352, 1.4643134, -0.19819991, -0.58782023, -1.1744804, -0.102870256]",0.997203528881073,0.0
1,61,"[0.41009843, 0.57416266, -0.13042805, -0.23210661, 0.3398238, 0.49022716, -1.7372423, -0.4573221, 0.6962346, 1.7726821, 0.5227952, 0.27759278, 0.028076887, -0.8395603, 0.14367929, 0.0790862, 1.1599495, 0.36229724, -0.6542482, 0.64417946, 0.13139628, -1.1181493, 0.044156276, 0.89467865, 0.5468395, 0.49656397, -0.35091007, 0.5940811, -0.8215693, 0.788013, -1.194028, 1.4646838, -0.1948271, -0.590712, -1.1702371, -0.10135606]",0.997287392616272,0.0
1,62,"[0.4107615, 0.5791403, -0.13046505, -0.22741894, 0.33527562, 0.4894244, -1.739547, -0.45175108, 0.69483095, 1.7785648, 0.52688, 0.28521064, 0.023516405, -0.8321762, 0.14198515, 0.08070432, 1.1619081, 0.36317098, -0.6490595, 0.63689697, 0.1315743, -1.1234763, 0.05343455, 0.8938534, 0.55153286, 0.49240875, -0.35626358, 0.5927004, -0.8324361, 0.79083186, -1.1904346, 1.4632887, -0.19357392, -0.59306985, -1.1644454, -0.0985041]",0.9973329901695251,0.0
1,63,"[0.41101363, 0.58262223, -0.12617213, -0.22287776, 0.32904786, 0.48994333, -1.741509, -0.44510204, 0.6924404, 1.7822887, 0.52861184, 0.29204413, 0.020460067, -0.8230801, 0.13804127, 0.0813006, 1.16342, 0.36431992, -0.64280677, 0.6279715, 0.13136157, -1.1268938, 0.060327303, 0.89273745, 0.5551202, 0.48759508, -0.36007744, 0.5913442, -0.84079707, 0.7933695, -1.1854095, 1.4592841, -0.1943916, -0.59459263, -1.157804, -0.094574966]",0.9974067211151123,0.0
1,64,"[0.4099382, 0.5850037, -0.11870794, -0.21922702, 0.3222344, 0.4915197, -1.7433623, -0.43831336, 0.689674, 1.7844001, 0.5287851, 0.29676253, 0.018197857, -0.81411976, 0.13243562, 0.08137843, 1.1654943, 0.36514384, -0.6365058, 0.61812377, 0.13060349, -1.1285894, 0.06476386, 0.8934058, 0.5574991, 0.48279986, -0.3628622, 0.5896708, -0.8459256, 0.79489875, -1.1799934, 1.4527978, -0.19711499, -0.59522605, -1.1513263, -0.09022281]",0.9975075125694275,0.0
1,65,"[0.4070797, 0.5869105, -0.1097946, -0.2168486, 0.3159458, 0.49383345, -1.7454518, -0.43230656, 0.6874593, 1.7857784, 0.52844983, 0.2988629, 0.015829425, -0.80690765, 0.1260825, 0.08131017, 1.1690255, 0.36557114, -0.63142693, 0.6086939, 0.12943488, -1.129379, 0.06692998, 0.8972697, 0.55880415, 0.47877875, -0.3651638, 0.58753085, -0.848349, 0.79505503, -1.1754555, 1.4447856, -0.20144562, -0.5950511, -1.1459227, -0.08620591]",0.9975876212120056,0.0
1,66,"[0.40256017, 0.58880526, -0.10127522, -0.21575376, 0.3109751, 0.49656755, -1.7480087, -0.42779195, 0.6865344, 1.7872304, 0.52854985, 0.2988379, 0.012721263, -0.8022132, 0.12004765, 0.08123297, 1.1743402, 0.3658212, -0.6283659, 0.6009624, 0.12819716, -1.1302733, 0.06711463, 0.90447557, 0.55927134, 0.47603345, -0.3673101, 0.58489466, -0.8494887, 0.7938609, -1.1727812, 1.4365973, -0.20693904, -0.5941379, -1.1420553, -0.08310823]",0.9976342916488647,0.0
1,67,"[0.3970114, 0.5907361, -0.09472021, -0.21565647, 0.30763075, 0.49946395, -1.751, -0.42514324, 0.6870294, 1.7891756, 0.5296318, 0.29794115, 0.008812025, -0.7997772, 0.11532258, 0.08107172, 1.1810235, 0.36610526, -0.6272176, 0.59559035, 0.1273014, -1.1320368, 0.0656473, 0.9138768, 0.5590895, 0.47462478, -0.36927533, 0.58177155, -0.85100996, 0.79163265, -1.1723069, 1.4294512, -0.2130296, -0.59245175, -1.1396109, -0.08116492]",0.9976745247840881,0.0
1,68,"[0.39135668, 0.59234226, -0.09116156, -0.2161047, 0.30576754, 0.5023557, -1.7541132, -0.42436567, 0.68832654, 1.7915392, 0.5317297, 0.29765376, 0.004616262, -0.7985688, 0.11260987, 0.0806564, 1.1880952, 0.3664524, -0.627066, 0.5924273, 0.12709673, -1.1349311, 0.06291725, 0.923558, 0.55833805, 0.4742171, -0.37072715, 0.5781828, -0.85417825, 0.7888363, -1.1736293, 1.4240241, -0.21910347, -0.5898564, -1.1380246, -0.08023534]",0.9977182745933533,0.0
1,69,"[0.38652393, 0.59309363, -0.09098093, -0.21663728, 0.30496144, 0.50516814, -1.7568744, -0.42515138, 0.6892574, 1.7938659, 0.53444606, 0.29906833, 0.0009389366, -0.7973197, 0.112188436, 0.079866506, 1.1944418, 0.36672658, -0.6267015, 0.5907195, 0.12778534, -1.1387197, 0.05941856, 0.9316514, 0.5570354, 0.47431144, -0.37122515, 0.5741945, -0.8594722, 0.7859531, -1.1758044, 1.4202949, -0.22460526, -0.5862007, -1.1365727, -0.07991323]",0.9977503418922424,0.0
1,70,"[0.38318962, 0.59262586, -0.09393595, -0.21692735, 0.30472887, 0.5078981, -1.7588384, -0.42699355, 0.68854475, 1.7955801, 0.53716826, 0.30243996, -0.0015372927, -0.79508626, 0.11390024, 0.07872965, 1.1992942, 0.36677253, -0.6252607, 0.5895497, 0.12939452, -1.1428796, 0.055754904, 0.93708205, 0.55524206, 0.47452888, -0.3704653, 0.56996655, -0.8665643, 0.7833831, -1.1777319, 1.4176689, -0.22914664, -0.5814352, -1.1346922, -0.079719536]",0.997776448726654,0.0
1,71,"[0.3816335, 0.59099835, -0.099286124, -0.2168754, 0.30469555, 0.51058525, -1.7597631, -0.42932236, 0.68529296, 1.7962606, 0.53931534, 0.30708542, -0.0025762194, -0.79160666, 0.11725187, 0.0774294, 1.202534, 0.3665637, -0.62264234, 0.5882563, 0.13179274, -1.1468877, 0.052567802, 0.93992025, 0.553131, 0.47479036, -0.36844894, 0.565761, -0.87460923, 0.781392, -1.1785653, 1.4153, -0.23258154, -0.57569534, -1.132187, -0.07930199]",0.9978291392326355,0.0
1,72,"[0.38173738, 0.5887492, -0.10597585, -0.21662784, 0.30466062, 0.51328546, -1.7596959, -0.43162867, 0.6793145, 1.7958136, 0.54051757, 0.31165883, -0.002468857, -0.78732806, 0.12158186, 0.076222606, 1.2046937, 0.36624652, -0.6194886, 0.5866312, 0.13472937, -1.1504405, 0.050402388, 0.94121474, 0.5509645, 0.475306, -0.36549902, 0.5618795, -0.882667, 0.78009397, -1.1779914, 1.41246, -0.23502006, -0.5693124, -1.1292429, -0.07856986]",0.997917115688324,0.0
1,73,"[0.3831047, 0.58672434, -0.11283844, -0.21651761, 0.30455714, 0.51604843, -1.7589421, -0.43355256, 0.67116696, 1.7944852, 0.54067796, 0.3146801, -0.0018525939, -0.78312606, 0.12622912, 0.075308606, 1.2066734, 0.36605945, -0.61677355, 0.5848422, 0.1378852, -1.1535286, 0.049565922, 0.942433, 0.5489862, 0.47639364, -0.3621279, 0.5585488, -0.89006776, 0.7794626, -1.1762856, 1.4088112, -0.23677437, -0.5627499, -1.1262639, -0.07771849]",0.9980055093765259,0.0
1,74,"[0.38523647, 0.5857627, -0.11879278, -0.21694627, 0.3043558, 0.51889884, -1.7579379, -0.4349258, 0.6619161, 1.7927303, 0.5399237, 0.3151005, -0.0013833906, -0.7798626, 0.1306507, 0.07471365, 1.2093201, 0.36619294, -0.6152424, 0.5831816, 0.14093116, -1.1563662, 0.050043922, 0.94479775, 0.54729706, 0.47823697, -0.35883057, 0.55581313, -0.8965868, 0.7793656, -1.1741449, 1.4044875, -0.23825426, -0.5564949, -1.1236258, -0.07713813]",0.9980635643005371,0.0
1,75,"[0.38768843, 0.58637667, -0.12301013, -0.218244, 0.30397707, 0.5218207, -1.7570865, -0.43576938, 0.6527508, 1.7910112, 0.5384969, 0.31268162, -0.0014368363, -0.7779801, 0.13446692, 0.07424753, 1.2130709, 0.36669093, -0.6150086, 0.58181953, 0.1435941, -1.1592417, 0.05151658, 0.94882184, 0.5457985, 0.48072016, -0.3559065, 0.5534957, -0.9023992, 0.7796185, -1.172382, 1.3999786, -0.23984843, -0.55095005, -1.1214712, -0.077243865]",0.9981008768081665,0.0
1,76,"[0.39015505, 0.5885638, -0.12503181, -0.22055098, 0.30326194, 0.52474886, -1.756626, -0.4362548, 0.6446133, 1.7896191, 0.5366453, 0.30805108, -0.0019816936, -0.77729887, 0.13744602, 0.073558904, 1.2178136, 0.36745998, -0.6155077, 0.5807074, 0.14571942, -1.1623733, 0.053474512, 0.9542226, 0.544247, 0.4834283, -0.35338947, 0.55125904, -0.90787965, 0.78004444, -1.1716093, 1.3958888, -0.24182992, -0.5463657, -1.1196382, -0.07829296]",0.9981434345245361,0.0
1,77,"[0.3924655, 0.5918201, -0.12482296, -0.22375563, 0.30201283, 0.5275738, -1.7565752, -0.43664318, 0.6379749, 1.7885908, 0.53455657, 0.302441, -0.0026683244, -0.7770877, 0.13946319, 0.07227395, 1.223007, 0.36837342, -0.6158041, 0.5796627, 0.1473115, -1.1658305, 0.05539141, 0.9601996, 0.5423982, 0.48581105, -0.35110363, 0.5487411, -0.913365, 0.7805236, -1.1720294, 1.3926805, -0.24430981, -0.54282725, -1.117744, -0.080263235]",0.9981966018676758,0.0
1,78,"[0.3945186, 0.5953408, -0.122751325, -0.22750802, 0.3000792, 0.5301653, -1.7567707, -0.43721586, 0.6328121, 1.7877412, 0.5323462, 0.29723477, -0.0030613258, -0.77636063, 0.1404715, 0.07016688, 1.2279798, 0.3693912, -0.6150622, 0.57855076, 0.14853123, -1.1695346, 0.056888387, 0.96589696, 0.5401632, 0.48742133, -0.34880105, 0.5457046, -0.9189899, 0.78101534, -1.1734046, 1.3905071, -0.24724093, -0.54028916, -1.1153686, -0.082843535]",0.9982464909553528,0.0
1,79,"[0.3962066, 0.5983222, -0.11949093, -0.23130336, 0.2974417, 0.5324103, -1.7569673, -0.43820837, 0.62875265, 1.7867832, 0.530082, 0.2935029, -0.0028803449, -0.7742632, 0.14050226, 0.06729106, 1.2322559, 0.37060308, -0.6129296, 0.5774269, 0.14964212, -1.1733156, 0.05782984, 0.97081524, 0.5376878, 0.48810658, -0.34630448, 0.5421283, -0.92465216, 0.7815439, -1.1751999, 1.3891864, -0.2504554, -0.5386288, -1.1122484, -0.08554139]",0.9982863068580627,0.0
1,80,"[0.39737383, 0.60024756, -0.11586666, -0.23460895, 0.2942553, 0.53425246, -1.7569531, -0.43975738, 0.6253027, 1.7854724, 0.5278173, 0.29169884, -0.0021252302, -0.7703831, 0.13968499, 0.064009726, 1.2357556, 0.37215653, -0.6096447, 0.5765393, 0.1509175, -1.1769861, 0.0583199, 0.97498894, 0.53530604, 0.4880602, -0.3435878, 0.5382018, -0.9300992, 0.7821548, -1.1768249, 1.3883069, -0.25371557, -0.53769416, -1.1083895, -0.08786336]",0.9983218908309937,0.0
1,81,"[0.39783287, 0.6010498, -0.112673536, -0.23699577, 0.29083252, 0.53571415, -1.7566324, -0.4418694, 0.6220529, 1.7837131, 0.5256099, 0.29161158, -0.0010382102, -0.76486176, 0.13826074, 0.06090486, 1.2387917, 0.37410983, -0.60584426, 0.57618606, 0.15254089, -1.1803992, 0.05861072, 0.9788793, 0.5333879, 0.48771584, -0.34076715, 0.5342333, -0.9350762, 0.7828637, -1.1778708, 1.3874044, -0.25676304, -0.5373286, -1.1040593, -0.08949345]",0.9983574748039246,0.0
1,82,"[0.39742634, 0.60110074, -0.11051471, -0.23823652, 0.287576, 0.5368883, -1.7560465, -0.44441685, 0.6187918, 1.7815881, 0.52352107, 0.2925605, 5.3019845e-05, -0.758279, 0.13656302, 0.0585932, 1.2418865, 0.3763097, -0.60220504, 0.57651436, 0.15453996, -1.1834803, 0.05896836, 0.9830726, 0.53215796, 0.4875437, -0.338023, 0.5305211, -0.9394622, 0.783627, -1.1782455, 1.3861308, -0.25936088, -0.5373726, -1.09967, -0.09039598]",0.9983908534049988,0.0
1,83,"[0.39610085, 0.6010459, -0.10969834, -0.23834454, 0.28488624, 0.53789866, -1.7553343, -0.4471627, 0.6155047, 1.7793114, 0.5216031, 0.2937256, 0.00091164006, -0.75138223, 0.13495849, 0.057518505, 1.2455101, 0.37838587, -0.5991228, 0.5773827, 0.1567826, -1.1862324, 0.059555378, 0.98795575, 0.53157985, 0.4878492, -0.33550316, 0.52725166, -0.9433354, 0.7843526, -1.1781659, 1.3843496, -0.26132807, -0.5376538, -1.0956123, -0.09080278]",0.9984198808670044,0.0
1,84,"[0.39395458, 0.6015607, -0.11021418, -0.23754995, 0.28307697, 0.53884304, -1.7546561, -0.44980934, 0.6122875, 1.7771347, 0.5198888, 0.29447016, 0.0014919736, -0.744787, 0.13376157, 0.05780008, 1.2498689, 0.37989002, -0.59658796, 0.5783715, 0.1590377, -1.1887268, 0.06037502, 0.99352986, 0.53136456, 0.48866346, -0.3332587, 0.5244664, -0.9469467, 0.78494936, -1.1780208, 1.382136, -0.2625661, -0.53798276, -1.0921144, -0.09109499]",0.9984474182128906,0.0
1,85,"[0.39123386, 0.6031233, -0.11178583, -0.2362266, 0.28232074, 0.53974384, -1.7541196, -0.45206147, 0.6092342, 1.7752525, 0.5183915, 0.29453546, 0.0019240673, -0.738774, 0.13315232, 0.059196305, 1.2548331, 0.38051873, -0.59429395, 0.5789405, 0.161073, -1.1910836, 0.061291084, 0.99943495, 0.5310958, 0.4897634, -0.33124, 0.5221008, -0.95061946, 0.7853897, -1.1781796, 1.3796965, -0.26307404, -0.5381649, -1.0891826, -0.09163394]",0.9984772801399231,0.0
1,86,"[0.38827825, 0.6058808, -0.11397354, -0.23479548, 0.2826336, 0.54052925, -1.7537373, -0.4536881, 0.6063524, 1.7737459, 0.51711375, 0.29405552, 0.0024097546, -0.7332524, 0.13313025, 0.061196297, 1.26002, 0.3803047, -0.5918887, 0.57865155, 0.16274564, -1.1934452, 0.0621043, 1.0051494, 0.5304077, 0.49079582, -0.32934505, 0.5200633, -0.95462286, 0.7857508, -1.1788303, 1.3772537, -0.26294693, -0.5380304, -1.0866352, -0.09261502]",0.9985093474388123,0.0
1,87,"[0.385434, 0.6096429, -0.11629359, -0.23363107, 0.28389287, 0.5410567, -1.7534301, -0.45457, 0.60354054, 1.772579, 0.51605636, 0.29341543, 0.0031009323, -0.7278809, 0.13352388, 0.06320368, 1.2649786, 0.37966463, -0.58921313, 0.57734215, 0.16404493, -1.1959418, 0.06264511, 1.0102478, 0.5291272, 0.49143615, -0.3274853, 0.5183042, -0.95907027, 0.7862067, -1.1799141, 1.3749478, -0.2623541, -0.53747016, -1.0842029, -0.094005205]",0.9985413551330566,0.0
1,88,"[0.38296697, 0.6139862, -0.11832326, -0.23299113, 0.28587344, 0.54117167, -1.7530713, -0.45472085, 0.60062605, 1.7716415, 0.51521814, 0.2930352, 0.004028299, -0.7222757, 0.13405442, 0.06474217, 1.2693839, 0.37926275, -0.5863957, 0.57516587, 0.16507162, -1.1986543, 0.062841706, 1.0145897, 0.5273164, 0.49150822, -0.3256318, 0.51683944, -0.96388143, 0.7869685, -1.1811758, 1.3727915, -0.26150054, -0.5364632, -1.0816408, -0.09558449]",0.9985719323158264,0.0
1,89,"[0.38100415, 0.61841637, -0.11977176, -0.2329812, 0.28828946, 0.5407784, -1.7525461, -0.4542793, 0.5974378, 1.7708113, 0.5145856, 0.2931764, 0.005109938, -0.7162064, 0.13443017, 0.065605566, 1.2731568, 0.3797422, -0.5837664, 0.57248884, 0.16596892, -1.2015871, 0.06273837, 1.0183563, 0.5252081, 0.49102122, -0.3238201, 0.5157211, -0.96882087, 0.78819513, -1.1822957, 1.3706889, -0.26058054, -0.53508276, -1.0788053, -0.09706469]",0.9986022710800171,0.0
1,90,"[0.37952077, 0.62252426, -0.12051049, -0.23355463, 0.29083246, 0.539892, -1.7518009, -0.45347536, 0.59387773, 1.7700065, 0.5141202, 0.29384398, 0.0062202457, -0.70970035, 0.13443606, 0.06589737, 1.276468, 0.38144863, -0.5816538, 0.56970716, 0.16684312, -1.204664, 0.062463813, 1.0219392, 0.52307856, 0.49012598, -0.322119, 0.5149808, -0.9735929, 0.7899144, -1.1830381, 1.3685004, -0.25973764, -0.5334777, -1.0756687, -0.09822652]",0.9986342191696167,0.0
1,91,"[0.37837252, 0.62608296, -0.1205667, -0.23454146, 0.29320467, 0.53864855, -1.7508628, -0.4525818, 0.5899605, 1.7692072, 0.51375276, 0.29480743, 0.007268547, -0.7030229, 0.13398696, 0.06595094, 1.2796391, 0.3842778, -0.5801882, 0.5670829, 0.16771361, -1.2077564, 0.062170014, 1.0257463, 0.52112865, 0.48902816, -0.32058528, 0.5145828, -0.97795606, 0.7919913, -1.1833497, 1.3661216, -0.25904322, -0.5318348, -1.0722808, -0.0990125]",0.9986685514450073,0.0
1,92,"[0.37735763, 0.62906414, -0.12009116, -0.23569585, 0.2951478, 0.5372675, -1.7498235, -0.45186284, 0.58580726, 1.7684431, 0.5133937, 0.29571533, 0.008238274, -0.69655657, 0.13312897, 0.06616815, 1.2829934, 0.38771978, -0.579221, 0.5646775, 0.16851544, -1.2107371, 0.061971314, 1.0300279, 0.5194298, 0.48790714, -0.3192311, 0.5144156, -0.98181164, 0.79416, -1.1833684, 1.3635399, -0.25849947, -0.53033394, -1.0687065, -0.099538036]",0.9987008571624756,0.0
1,93,"[0.37628633, 0.63158596, -0.119310685, -0.23675144, 0.29646808, 0.5359821, -1.7487981, -0.45153108, 0.5815988, 1.7677597, 0.51295674, 0.2962456, 0.009169112, -0.69064236, 0.13199532, 0.06684487, 1.2867258, 0.39107555, -0.5783943, 0.56240106, 0.16914874, -1.2135386, 0.061908204, 1.034792, 0.5179487, 0.486874, -0.31801745, 0.514327, -0.9852326, 0.7961091, -1.183348, 1.3608468, -0.25806212, -0.5291109, -1.0649751, -0.10002279]",0.998726487159729,0.0
1,94,"[0.37503573, 0.63382584, -0.118475564, -0.23747592, 0.29705402, 0.5349649, -1.7478795, -0.45171973, 0.5775073, 1.7671824, 0.51238644, 0.29622915, 0.010101012, -0.68545246, 0.13074099, 0.068053, 1.2908399, 0.39374197, -0.5773153, 0.5601334, 0.16954707, -1.2161889, 0.061946288, 1.0398368, 0.5166218, 0.48597437, -0.31687272, 0.51418227, -0.9884243, 0.79758424, -1.1835382, 1.3582048, -0.2576716, -0.52823555, -1.0610648, -0.10068055]",0.998745858669281,0.0
1,95,"[0.3735773, 0.6359387, -0.117809094, -0.23771696, 0.2968822, 0.5342794, -1.7471038, -0.4524721, 0.5736321, 1.7666968, 0.5116767, 0.29570296, 0.0110213645, -0.68094385, 0.12948585, 0.06962099, 1.2951697, 0.3954342, -0.57573575, 0.5578388, 0.16972785, -1.2188041, 0.06200429, 1.0448651, 0.5154288, 0.485218, -0.31572133, 0.5139143, -0.99163526, 0.79846746, -1.1840776, 1.3557845, -0.25727904, -0.5277097, -1.0569252, -0.10162103]",0.9987642765045166,0.0
1,96,"[0.37197283, 0.6380094, -0.117465764, -0.23743284, 0.29600805, 0.53387356, -1.7464417, -0.4537468, 0.56996226, 1.7662537, 0.5108706, 0.29488048, 0.011851573, -0.676902, 0.12828869, 0.071213394, 1.2994634, 0.39625195, -0.57364696, 0.5556094, 0.16979925, -1.2215402, 0.061994694, 1.0496198, 0.51442075, 0.48460916, -0.31450576, 0.5135391, -0.9950554, 0.7988015, -1.1849438, 1.3536977, -0.2568586, -0.52747995, -1.0525223, -0.10280759]",0.998786449432373,0.0
1,97,"[0.370345, 0.6400498, -0.11750446, -0.23670134, 0.29454306, 0.53361577, -1.7458153, -0.45543453, 0.5663786, 1.7657933, 0.51004106, 0.29405898, 0.012482323, -0.6730457, 0.12715745, 0.07246917, 1.3034894, 0.3965746, -0.5712507, 0.5536179, 0.16992055, -1.2245225, 0.061858326, 1.0539794, 0.513691, 0.48415887, -0.31319278, 0.513132, -0.9987435, 0.7987551, -1.185977, 1.351953, -0.25640464, -0.5274575, -1.0478799, -0.104084685]",0.9988118410110474,0.0
1,98,"[0.3688341, 0.6420301, -0.11788251, -0.23570396, 0.29262614, 0.5333538, -1.7451305, -0.4573817, 0.5626947, 1.7652767, 0.5092619, 0.29350394, 0.0128353005, -0.66914266, 0.12608358, 0.073139146, 1.3071203, 0.39685142, -0.56883776, 0.55201375, 0.17023604, -1.2277862, 0.06158041, 1.0579811, 0.5133085, 0.4838777, -0.3117663, 0.5127788, -1.0026121, 0.79854923, -1.1869607, 1.3504505, -0.2559201, -0.52753836, -1.0430951, -0.1052564]",0.9988372921943665,0.0
1,99,"[0.3675547, 0.6439235, -0.118473575, -0.23468636, 0.29039806, 0.5329723, -1.744313, -0.45941693, 0.5587221, 1.7647079, 0.5085813, 0.29335415, 0.0129131535, -0.6650878, 0.12507854, 0.073167935, 1.3103664, 0.39739388, -0.5666461, 0.5508261, 0.17081447, -1.2312576, 0.061186027, 1.061776, 0.51325595, 0.4837603, -0.31021646, 0.5125298, -1.0064732, 0.7983773, -1.1877177, 1.3490138, -0.25540453, -0.5276189, -1.0383209, -0.10617558]",0.9988611936569214,0.0
1,100,"[0.36656433, 0.6457397, -0.11910667, -0.2339029, 0.28798625, 0.53242606, -1.7433313, -0.46137756, 0.5543368, 1.7641379, 0.5080096, 0.29357958, 0.01280658, -0.66091746, 0.12419177, 0.07269316, 1.313353, 0.39826366, -0.5647715, 0.5499286, 0.17162159, -1.234784, 0.060721707, 1.0655465, 0.51340926, 0.48377746, -0.30853564, 0.51237893, -1.0101227, 0.7983521, -1.188179, 1.3474488, -0.25484917, -0.5276047, -1.0337235, -0.10680253]",0.9988839626312256,0.0
1,101,"[0.3658521, 0.6475322, -0.11961679, -0.23355778, 0.285501, 0.53174126, -1.7422037, -0.46313283, 0.54952455, 1.7636462, 0.5075255, 0.29400268, 0.01265312, -0.65676236, 0.12350069, 0.07197095, 1.3162574, 0.3992954, -0.56316715, 0.54908514, 0.17253664, -1.2382008, 0.060234226, 1.0694282, 0.5135717, 0.48388213, -0.30672377, 0.5122768, -1.0134275, 0.7984956, -1.1884003, 1.3456056, -0.25424147, -0.527416, -1.0294324, -0.10721014]",0.9989057183265686,0.0
