sample,steps,parameters,fidelities,step_sizes
1,51,"[0.96389157, -0.48768184, -0.15054092, -0.7502487, -0.5302886, 1.2720181, -0.044222213, -0.20066595, -0.16838464, 0.4253633, 0.75564903, 1.4439875, -0.85366005, 0.13353159, 0.019235171, -0.00072347, -0.10617289, -0.042451814, -0.070806324, 0.0015519536, -0.011913232, 0.09175971, -0.094720595, 0.015329385, -0.15503165, 0.0801908, -0.059775896, -0.058025658, -0.16631477, -0.38737375, -0.21234213, -0.6449359, -0.09688866, -0.42838943, -0.30043438, -1.968582]",0.992539644241333,0.0
1,52,"[0.97686553, -0.47896662, -0.14837828, -0.73967445, -0.5248703, 1.2721062, -0.048244964, -0.20878574, -0.17032439, 0.41980907, 0.7608265, 1.4279299, -0.8608385, 0.14336884, 0.025907828, 0.0076777963, -0.09293684, -0.023330968, -0.059975266, 0.008636845, -0.015477057, 0.09023323, -0.08500097, 0.02708887, -0.1276839, 0.060724936, -0.03634561, -0.05629978, -0.15070875, -0.37949514, -0.19705623, -0.64262635, -0.08744377, -0.4235543, -0.2890484, -1.980247]",0.9935382008552551,0.0
1,53,"[0.9882936, -0.47536948, -0.14019004, -0.73684084, -0.52113646, 1.2701188, -0.053649887, -0.2188343, -0.17475243, 0.41040814, 0.7649208, 1.4164056, -0.870027, 0.15397733, 0.032832213, 0.01188438, -0.07842581, -0.00313521, -0.047215626, 0.014328837, -0.019577868, 0.08745118, -0.07362923, 0.036688946, -0.097574405, 0.03228877, -0.018099481, -0.054302055, -0.13710447, -0.37467664, -0.18840301, -0.6433564, -0.08438693, -0.42048788, -0.2778201, -1.9896106]",0.9941908717155457,0.0
1,54,"[0.9956101, -0.47601753, -0.12781774, -0.7422263, -0.5204221, 1.2659218, -0.059627373, -0.23019336, -0.18129888, 0.39929706, 0.7674003, 1.4096819, -0.8805094, 0.16332155, 0.038889315, 0.011918508, -0.0635347, 0.017338492, -0.03221382, 0.019008007, -0.02364229, 0.083849475, -0.05957785, 0.043701127, -0.06877836, -5.985424e-05, -0.0065514445, -0.052125536, -0.12470801, -0.3742445, -0.18857837, -0.64406526, -0.087540135, -0.41798845, -0.26619434, -1.998125]",0.9948006272315979,0.0
1,55,"[0.9972694, -0.47880885, -0.113852456, -0.7532791, -0.52225995, 1.260312, -0.06470554, -0.2421448, -0.18940556, 0.38868093, 0.7681557, 1.4071916, -0.8906804, 0.1708276, 0.042844005, 0.011366264, -0.048556365, 0.037273478, -0.015325177, 0.02346109, -0.027082201, 0.07942668, -0.04299663, 0.048790272, -0.04449809, -0.030011112, -0.0007889597, -0.050225496, -0.11288021, -0.37814516, -0.19437087, -0.6433877, -0.09451817, -0.41393894, -0.2535294, -2.0051668]",0.9955040216445923,0.0
1,56,"[0.99365366, -0.48146594, -0.100926295, -0.7661354, -0.52496594, 1.254524, -0.06742174, -0.25407594, -0.19830547, 0.38024092, 0.7673457, 1.4078145, -0.89875656, 0.17728125, 0.043770485, 0.01415987, -0.033713967, 0.055719852, 0.0023175683, 0.028384028, -0.029493961, 0.07424938, -0.025284095, 0.05287307, -0.026288016, -0.052121744, 0.0015625576, -0.048906296, -0.101231776, -0.38510442, -0.19946162, -0.6422511, -0.10213543, -0.40649647, -0.2394336, -2.0090141]",0.9960346221923828,0.0
1,57,"[0.9870562, -0.4824485, -0.090999626, -0.7777782, -0.52667433, 1.2496855, -0.06695231, -0.2656653, -0.20717496, 0.37476024, 0.7650724, 1.4100765, -0.9034988, 0.18338537, 0.04135525, 0.02143627, -0.019581232, 0.07165731, 0.0190383, 0.03398474, -0.03076011, 0.0688614, -0.008660853, 0.056455173, -0.013829249, -0.0638519, 0.0030553485, -0.04786319, -0.089642204, -0.39309537, -0.19859542, -0.64239925, -0.107857056, -0.39514714, -0.22398506, -2.0088437]",0.996254563331604,0.0
1,58,"[0.98074484, -0.4813482, -0.084874004, -0.78734404, -0.5262812, 1.2464191, -0.063458264, -0.27694216, -0.21535376, 0.37204793, 0.76120263, 1.4123571, -0.90464723, 0.18883495, 0.036009222, 0.030796647, -0.0071760453, 0.084122136, 0.03307768, 0.039811004, -0.03102708, 0.06431504, 0.0045892354, 0.059424464, -0.0054083597, -0.06624371, 0.0054269056, -0.046168886, -0.07819156, -0.39995384, -0.1908212, -0.6444689, -0.110722214, -0.3810867, -0.20776045, -2.0059795]",0.996341347694397,0.0
1,59,"[0.9775293, -0.47872564, -0.08210134, -0.7958264, -0.5238567, 1.2447189, -0.058024682, -0.28815624, -0.22247273, 0.3711442, 0.75552404, 1.4131973, -0.90293086, 0.19299442, 0.02878217, 0.03825777, 0.0023198305, 0.09230525, 0.0430843, 0.044876944, -0.030576631, 0.06181245, 0.0129321655, 0.061274458, 0.0011089761, -0.06285739, 0.0092131775, -0.042737033, -0.06703806, -0.40397567, -0.17950454, -0.6473682, -0.1114278, -0.36676157, -0.19168359, -2.0033903]",0.9963868856430054,0.0
1,60,"[0.9785217, -0.47568113, -0.081292726, -0.8046017, -0.52042425, 1.2440882, -0.052238293, -0.29951376, -0.22841908, 0.370707, 0.7481029, 1.4116461, -0.899727, 0.19634707, 0.021117123, 0.04120648, 0.00802302, 0.09563791, 0.048439454, 0.04805, -0.029651374, 0.062185757, 0.016106946, 0.061498288, 0.007262594, -0.057788517, 0.013925805, -0.036950666, -0.056309782, -0.404348, -0.1695695, -0.6493002, -0.11165969, -0.3547986, -0.17676255, -2.0039146]",0.9963497519493103,0.0
1,61,"[0.9827693, -0.47347432, -0.08068964, -0.81397307, -0.51732033, 1.2438208, -0.047582477, -0.31093165, -0.23320791, 0.36946505, 0.73952365, 1.407458, -0.8965692, 0.20094985, 0.014511032, 0.040110547, 0.009695227, 0.0939359, 0.04931243, 0.048540216, -0.028324012, 0.06551941, 0.015134314, 0.05986364, 0.0133987125, -0.05376538, 0.018518552, -0.029052082, -0.0460644, -0.40130228, -0.16416115, -0.649282, -0.1130738, -0.34683034, -0.16380598, -2.0085776]",0.996320903301239,0.0
1,62,"[0.98793024, -0.47325704, -0.07880468, -0.82274544, -0.51550573, 1.2432834, -0.044888403, -0.32195535, -0.23688476, 0.36664134, 0.7307811, 1.4010247, -0.8947073, 0.20911099, 0.010167073, 0.037846867, 0.0077882605, 0.0875853, 0.04648678, 0.04626514, -0.026478807, 0.07111671, 0.011859425, 0.056431822, 0.018720675, -0.051137485, 0.021858264, -0.020075269, -0.03631402, -0.39596215, -0.16296913, -0.647751, -0.11642074, -0.34282997, -0.15321, -2.0161908]",0.9964262843132019,0.0
1,63,"[0.9915654, -0.47577554, -0.074927755, -0.82901216, -0.51516694, 1.242088, -0.04407634, -0.3318834, -0.23951714, 0.36223805, 0.7228649, 1.3931385, -0.894843, 0.22134957, 0.008732649, 0.03743079, 0.003214675, 0.07763156, 0.041076962, 0.04190962, -0.023905016, 0.0778072, 0.008273063, 0.051390532, 0.02189037, -0.048167665, 0.02305491, -0.011399472, -0.027071219, -0.38995767, -0.16312805, -0.64587027, -0.12120414, -0.34131053, -0.144885, -2.0243804]",0.9966248273849487,0.0
1,64,"[0.9923472, -0.4809823, -0.06933805, -0.8314881, -0.5157588, 1.2401166, -0.044327177, -0.3400191, -0.24122898, 0.35705253, 0.71632665, 1.3847857, -0.8970687, 0.23554435, 0.010196249, 0.039897397, -0.0029840115, 0.065637276, 0.03423774, 0.03665068, -0.020441774, 0.084410556, 0.0058844937, 0.044882216, 0.02183845, -0.042360473, 0.021647938, -0.004193532, -0.018380018, -0.38493705, -0.16159956, -0.6443399, -0.12599243, -0.34022892, -0.13834305, -2.0312026]",0.9968176484107971,0.0
1,65,"[0.99057686, -0.4877633, -0.06317257, -0.8304136, -0.5163957, 1.2374277, -0.044610772, -0.34591362, -0.2422007, 0.35236216, 0.7111347, 1.3770462, -0.9009725, 0.24813268, 0.013965841, 0.04380542, -0.009890694, 0.053304046, 0.026926927, 0.031674907, -0.016101107, 0.09010747, 0.0053519607, 0.036969632, 0.018381909, -0.03205869, 0.017706973, 0.0009617619, -0.010323569, -0.38212115, -0.15717155, -0.6428239, -0.1291813, -0.33805278, -0.13290556, -2.0362475]",0.996987521648407,0.0
1,66,"[0.98781914, -0.49410516, -0.05801858, -0.82744837, -0.5163381, 1.2341152, -0.044280026, -0.34949666, -0.24260136, 0.34937733, 0.7068982, 1.3709788, -0.9058363, 0.25645575, 0.01909272, 0.04652276, -0.016808916, 0.042008355, 0.019763093, 0.027706686, -0.011115387, 0.09455198, 0.0064570154, 0.02774617, 0.012381623, -0.017478999, 0.011871802, 0.004114447, -0.0030120541, -0.3820216, -0.15081328, -0.64043474, -0.12978718, -0.33439526, -0.12794742, -2.040572]",0.9971413016319275,0.0
1,67,"[0.9859506, -0.49783313, -0.055361778, -0.8247339, -0.51533145, 1.2302016, -0.04339369, -0.35107094, -0.24248372, 0.34871057, 0.70326346, 1.3673406, -0.91085535, 0.26034403, 0.02456282, 0.046167783, -0.023244452, 0.032477416, 0.013008639, 0.024762064, -0.0058863503, 0.097734585, 0.0083701955, 0.017486433, 0.005427667, -0.0007699095, 0.0052841874, 0.0056911614, 0.0034481068, -0.38438258, -0.14450616, -0.63676095, -0.12785515, -0.32990316, -0.12308844, -2.0456529]",0.9972559213638306,0.0
1,68,"[0.98617274, -0.4976345, -0.056057047, -0.8237966, -0.5136891, 1.2256128, -0.042606972, -0.35120723, -0.24171127, 0.35012475, 0.70018446, 1.3661903, -0.9153264, 0.2616743, 0.029563546, 0.04277609, -0.028854102, 0.02477232, 0.0066805677, 0.0222436, -0.00085523725, 0.09974343, 0.010060492, 0.0067240307, -0.0007488425, 0.014779174, -0.00065368647, 0.00615986, 0.008999247, -0.3883326, -0.1396858, -0.63248134, -0.124311335, -0.32555535, -0.118271634, -2.0521894]",0.9973180294036865,0.0
1,69,"[0.988502, -0.49374405, -0.0600048, -0.8249554, -0.5121605, 1.220244, -0.04273246, -0.35059997, -0.23998366, 0.3526853, 0.697907, 1.3666756, -0.9187805, 0.2625215, 0.033651046, 0.03800771, -0.033403993, 0.018573685, 0.00074405316, 0.019331362, 0.0036441735, 0.10058439, 0.010683417, -0.0037877765, -0.004864308, 0.025986962, -0.0046766517, 0.0058124643, 0.013673758, -0.39267865, -0.13643607, -0.6290202, -0.120420344, -0.321893, -0.1137174, -2.0595691]",0.9973400831222534,0.0
1,70,"[0.99195063, -0.48779818, -0.066165805, -0.8274927, -0.5116862, 1.2140807, -0.04424295, -0.34992856, -0.23697917, 0.35523102, 0.6967329, 1.3672917, -0.9210548, 0.26362303, 0.03678334, 0.033836946, -0.036746517, 0.0135892015, -0.0047007417, 0.015473168, 0.007477604, 0.10013446, 0.009829803, -0.013213041, -0.0064401897, 0.030989582, -0.006067657, 0.004740646, 0.017605184, -0.39625105, -0.13382146, -0.6275305, -0.117187545, -0.318702, -0.1097896, -2.066263]",0.9973369836807251,0.0
1,71,"[0.9952187, -0.4819156, -0.072923355, -0.83034, -0.5131236, 1.2073083, -0.046991713, -0.34973866, -0.23255894, 0.3569179, 0.69676816, 1.3665862, -0.92230165, 0.26436108, 0.03923173, 0.031245071, -0.038820572, 0.009841538, -0.00933502, 0.010718061, 0.010708896, 0.0982071, 0.0075941486, -0.02082022, -0.005818006, 0.029866591, -0.0048891585, 0.0029361001, 0.020993393, -0.39820778, -0.13086176, -0.6280357, -0.11500432, -0.31530184, -0.10683354, -2.0707862]",0.9973300695419312,0.0
1,72,"[0.99746615, -0.4775719, -0.07866443, -0.8327761, -0.51699394, 1.2003456, -0.050285332, -0.35034356, -0.22692709, 0.35755718, 0.6978136, 1.363913, -0.9229318, 0.26399478, 0.041418344, 0.029776908, -0.039662544, 0.0076832687, -0.012686586, 0.005720523, 0.013517487, 0.09466046, 0.004486669, -0.026160419, -0.0038711284, 0.024412459, -0.0019176521, 0.00039765798, 0.024035122, -0.39822423, -0.12729858, -0.6294064, -0.113655, -0.31114858, -0.10504226, -2.0725713]",0.9973541498184204,0.0
1,73,"[0.9987253, -0.47496912, -0.08235244, -0.83473575, -0.52330106, 1.1937665, -0.053239733, -0.35175923, -0.2206575, 0.35758924, 0.69941545, 1.3597338, -0.9234957, 0.26278678, 0.043743428, 0.028144302, -0.039397966, 0.0075563565, -0.014306873, 0.0014257426, 0.01608165, 0.0894871, 0.0012459871, -0.029173048, -0.0015674306, 0.017245637, 0.0016878825, -0.002823439, 0.026853282, -0.39652848, -0.12362867, -0.6301608, -0.11260176, -0.30627406, -0.10438637, -2.0722344]",0.9974223971366882,0.0
1,74,"[0.9997526, -0.47324562, -0.083852716, -0.83663833, -0.5314821, 1.1881325, -0.055202495, -0.353703, -0.21457022, 0.3577439, 0.70099276, 1.3552561, -0.92452496, 0.26192477, 0.046456885, 0.025331324, -0.03820475, 0.00965563, -0.013964257, -0.0013858301, 0.01848108, 0.08285842, -0.0013835342, -0.030175926, 0.00042489986, 0.010705283, 0.004829934, -0.00662765, 0.02945863, -0.39378735, -0.12051963, -0.6294671, -0.11134627, -0.30126566, -0.10461741, -2.0711539]",0.9975078701972961,0.0
1,75,"[1.0014592, -0.4712654, -0.08387443, -0.8389438, -0.5405344, 1.183806, -0.056015674, -0.35567728, -0.20951231, 0.35859606, 0.7019612, 1.3516588, -0.9263722, 0.26238942, 0.049602978, 0.021374913, -0.036273666, 0.013695292, -0.011759466, -0.0024533235, 0.020657025, 0.075127095, -0.0028500299, -0.029746361, 0.0019381318, 0.0060105384, 0.0068356465, -0.010866926, 0.031758543, -0.3908846, -0.11815732, -0.62761575, -0.109670535, -0.2968621, -0.10533658, -2.0706873]",0.997584342956543,0.0
1,76,"[1.0042976, -0.46837038, -0.083571024, -0.8417593, -0.54930484, 1.1808175, -0.056010112, -0.35712796, -0.20613188, 0.36025208, 0.7018378, 1.3494277, -0.92909944, 0.2639271, 0.05303657, 0.017301446, -0.03379332, 0.018907178, -0.008118464, -0.0021178795, 0.022440603, 0.06679839, -0.0029185785, -0.028545072, 0.0032623764, 0.003022528, 0.007603108, -0.015310131, 0.033604797, -0.3886583, -0.11603719, -0.6256696, -0.10766554, -0.29350156, -0.106106736, -2.071509]",0.9976484775543213,0.0
1,77,"[1.0079756, -0.46462053, -0.08399064, -0.8447299, -0.5568556, 1.1788477, -0.055774093, -0.35763204, -0.20472515, 0.3623054, 0.70035124, 1.3482231, -0.93245715, 0.26515034, 0.05648716, 0.01434004, -0.030958874, 0.02426634, -0.003677735, -0.0011187001, 0.023630448, 0.05847324, -0.0016932058, -0.027146533, 0.0049160533, 0.0006509954, 0.0075125652, -0.019601308, 0.034858953, -0.3876722, -0.11331562, -0.62461513, -0.10559172, -0.29113635, -0.10657352, -2.0734189]",0.9976962208747864,0.0
1,78,"[1.0116475, -0.46051106, -0.085621975, -0.84723943, -0.56275934, 1.1773316, -0.05583818, -0.35704687, -0.2051973, 0.36405063, 0.69755363, 1.3472948, -0.9359678, 0.26470295, 0.0596401, 0.013031379, -0.027980419, 0.028820455, 0.00088497484, -0.00023368472, 0.024081685, 0.050759412, 0.00045982574, -0.025920443, 0.0073488923, -0.002359081, 0.007187545, -0.023270927, 0.035452187, -0.38808528, -0.10941751, -0.6246537, -0.10369789, -0.2893853, -0.10655481, -2.0756724]",0.9977228045463562,0.0
1,79,"[1.0144359, -0.4565372, -0.08822177, -0.8487664, -0.56718373, 1.1756425, -0.056431513, -0.35556012, -0.20713015, 0.3648203, 0.693868, 1.3460739, -0.93909, 0.26244926, 0.062208686, 0.0128847165, -0.025065606, 0.0319569, 0.005011679, 4.8286747e-05, 0.023767108, 0.044157844, 0.0030508647, -0.024983596, 0.010703496, -0.006666892, 0.007227293, -0.025835061, 0.035421822, -0.38964966, -0.10444213, -0.6251144, -0.10211658, -0.2878497, -0.1060671, -2.0775785]",0.9977365136146545,0.0
1,80,"[1.0159516, -0.45298338, -0.0909718, -0.8491665, -0.5707182, 1.1732804, -0.057407074, -0.35361773, -0.20991898, 0.36426538, 0.689992, 1.3445028, -0.94140136, 0.25963598, 0.06398107, 0.012796616, -0.022374429, 0.033493698, 0.008366356, -0.00032201156, 0.022787426, 0.038956206, 0.0056148237, -0.024223708, 0.014723236, -0.011952462, 0.008006017, -0.026951902, 0.034915008, -0.39182347, -0.0990929, -0.6249841, -0.10087408, -0.286349, -0.10528174, -2.07898]",0.997746467590332,0.0
1,81,"[1.0165004, -0.450011, -0.09286697, -0.8487275, -0.57403356, 1.1699928, -0.058345523, -0.35175928, -0.21293454, 0.36245155, 0.6866521, 1.3429306, -0.94273055, 0.25790942, 0.06483886, 0.0118742315, -0.019977834, 0.033589117, 0.010854403, -0.0010227477, 0.021331549, 0.035177287, 0.007821383, -0.023383824, 0.018829208, -0.017052228, 0.009580149, -0.026552526, 0.034159474, -0.39395273, -0.09420876, -0.6236236, -0.09997178, -0.28494805, -0.10443316, -2.0803285]",0.9977496266365051,0.0
1,82,"[1.0168648, -0.4478188, -0.09315117, -0.8479876, -0.57755417, 1.1657985, -0.05876772, -0.3504283, -0.2156729, 0.35975507, 0.6843054, 1.3417436, -0.9431897, 0.25805417, 0.064754024, 0.010041211, -0.01786181, 0.03255595, 0.012566849, -0.0015833406, 0.019608771, 0.0326137, 0.009521913, -0.022182412, 0.022321578, -0.020501606, 0.011696834, -0.024865674, 0.033410218, -0.395463, -0.09023407, -0.62115395, -0.09945642, -0.2838236, -0.1037195, -2.082334]",0.9977477788925171,0.0
1,83,"[1.0178138, -0.44662103, -0.09161453, -0.8474436, -0.58130795, 1.1609265, -0.058350436, -0.34983152, -0.21786441, 0.35664505, 0.6829419, 1.341063, -0.94310206, 0.2595025, 0.06377591, 0.008017309, -0.015985535, 0.030690908, 0.013681603, -0.001634641, 0.017783433, 0.030937701, 0.010732482, -0.020432388, 0.024617614, -0.021200346, 0.0138759175, -0.022314617, 0.032887354, -0.39600754, -0.08697627, -0.6182868, -0.09942001, -0.28310966, -0.103235565, -2.0854404]",0.9977567195892334,0.0
1,84,"[1.019648, -0.4464208, -0.08864343, -0.84732234, -0.585011, 1.1557153, -0.057051778, -0.34989884, -0.21951999, 0.3534795, 0.6820928, 1.3407168, -0.9428655, 0.26093522, 0.0620185, 0.0067517427, -0.014354615, 0.028190613, 0.014363704, -0.0010692701, 0.015937751, 0.02983485, 0.011572805, -0.018120404, 0.025434924, -0.018885605, 0.015541664, -0.01933925, 0.03272298, -0.3955376, -0.083786696, -0.6157848, -0.09992978, -0.28282273, -0.10295868, -2.0894885]",0.9977880716323853,0.0
1,85,"[1.0220546, -0.44680935, -0.085031345, -0.8475329, -0.5883119, 1.1505206, -0.055103287, -0.35035056, -0.22090232, 0.35040852, 0.6810434, 1.3404404, -0.94281536, 0.2613634, 0.059651945, 0.0067594848, -0.0130537385, 0.025160499, 0.014699259, -5.5996818e-05, 0.014074229, 0.029099604, 0.0121918395, -0.0154218, 0.024859333, -0.0142159, 0.01618583, -0.016239861, 0.03293282, -0.39428386, -0.08001586, -0.61396784, -0.10094162, -0.2828724, -0.102782585, -2.0937908]",0.9978365898132324,0.0
1,86,"[1.0243434, -0.44704434, -0.081655085, -0.8478041, -0.59104025, 1.14565, -0.05288874, -0.35083285, -0.22242643, 0.34740603, 0.6791444, 1.3400941, -0.94314164, 0.26076773, 0.05689483, 0.007822594, -0.012209136, 0.021674804, 0.014679078, 0.0010717659, 0.012152098, 0.028654216, 0.012709022, -0.0126514975, 0.023284245, -0.008468457, 0.015531498, -0.01312314, 0.033421278, -0.39266437, -0.0754307, -0.6125971, -0.102264345, -0.28310156, -0.102575764, -2.0975583]",0.9978854060173035,0.0
1,87,"[1.0258951, -0.44642812, -0.079156704, -0.8479033, -0.5933219, 1.1413281, -0.050778553, -0.35105827, -0.2245143, 0.34438038, 0.6760781, 1.3397226, -0.9438769, 0.2598632, 0.05400018, 0.009214453, -0.01189744, 0.017837115, 0.014227513, 0.0019814805, 0.010139235, 0.028493933, 0.013187629, -0.010172891, 0.021253362, -0.0030166227, 0.013645727, -0.009965563, 0.034017272, -0.3911523, -0.07032722, -0.61116755, -0.10360696, -0.2833148, -0.10223793, -2.100384]",0.9979224801063538,0.0
1,88,"[1.026538, -0.44473082, -0.07775013, -0.8478001, -0.59551656, 1.1376715, -0.04899981, -0.35089388, -0.22744681, 0.34128508, 0.67196643, 1.3394436, -0.94493854, 0.2593418, 0.051229186, 0.010226061, -0.012055793, 0.013812654, 0.013258229, 0.0024800415, 0.008056117, 0.028599318, 0.013639939, -0.008296166, 0.019269364, 0.0011736974, 0.010946798, -0.0067379577, 0.03452779, -0.3901431, -0.06529124, -0.60934615, -0.10468698, -0.2833044, -0.10173635, -2.10245]",0.9979500770568848,0.0
1,89,"[1.0266305, -0.44233134, -0.07720847, -0.84768456, -0.5980353, 1.1346695, -0.047593787, -0.3503709, -0.23126136, 0.3381673, 0.66729176, 1.3392916, -0.9461899, 0.2593226, 0.048813645, 0.010591725, -0.012454764, 0.009829103, 0.0117341615, 0.002571379, 0.005993003, 0.028870363, 0.014050656, -0.0071958867, 0.017639773, 0.0038151254, 0.008084597, -0.0035055634, 0.03479115, -0.38985652, -0.0607964, -0.6072186, -0.1053395, -0.2829004, -0.10111514, -2.1043265]",0.9979759454727173,0.0
1,90,"[1.026824, -0.43995398, -0.07701314, -0.84784794, -0.6011522, 1.1321747, -0.04646218, -0.34962916, -0.23573127, 0.33514172, 0.6626826, 1.3391503, -0.94749177, 0.2594338, 0.04691498, 0.010534303, -0.012761614, 0.0061547225, 0.009711193, 0.0024220033, 0.004093313, 0.029119518, 0.014401144, -0.006870556, 0.01641389, 0.005244628, 0.0057268105, -0.00044581736, 0.0347148, -0.3902956, -0.056923423, -0.6051832, -0.105569795, -0.28204006, -0.10047872, -2.1065218]",0.9979990124702454,0.0
1,91,"[1.0276769, -0.43818694, -0.07659239, -0.84851307, -0.6049063, 1.1299218, -0.045459967, -0.3488353, -0.24043402, 0.33232322, 0.6586659, 1.3388095, -0.94873285, 0.25932282, 0.045592234, 0.010459615, -0.012665998, 0.003061257, 0.007351002, 0.0022620645, 0.0025103907, 0.029122794, 0.014681807, -0.007155549, 0.015426524, 0.006112217, 0.004330704, 0.0022139987, 0.034289517, -0.39126745, -0.05338107, -0.6036063, -0.10552636, -0.2808083, -0.09995601, -2.1091108]",0.9980143308639526,0.0
1,92,"[1.0293645, -0.437124, -0.07555381, -0.8497195, -0.6091256, 1.1275877, -0.04448001, -0.34811503, -0.24488188, 0.3297707, 0.6554896, 1.3380831, -0.9498439, 0.2590375, 0.044791162, 0.010577528, -0.012001988, 0.0007755209, 0.0048974846, 0.0022716739, 0.0013559462, 0.028694563, 0.014889076, -0.0077844523, 0.014421118, 0.0069894483, 0.0039942507, 0.0042881165, 0.03357956, -0.39245477, -0.049783096, -0.60252464, -0.10541657, -0.27939862, -0.099656425, -2.111703]",0.9980242252349854,0.0
1,93,"[1.0316399, -0.43636224, -0.07382914, -0.8513184, -0.6135355, 1.1248844, -0.04349332, -0.3475227, -0.24866588, 0.32747355, 0.65308344, 1.3369013, -0.9508051, 0.2589265, 0.044361364, 0.01074152, -0.010803618, -0.0005727819, 0.002622901, 0.0025028505, 0.00066205475, 0.027742773, 0.015012039, -0.008476547, 0.013195159, 0.008085253, 0.004449552, 0.0056929067, 0.03269439, -0.39351416, -0.04595509, -0.60162264, -0.105411254, -0.27799964, -0.099632666, -2.1137545]",0.9980334043502808,0.0
1,94,"[1.0340332, -0.43531427, -0.07168554, -0.85305876, -0.6178827, 1.1216484, -0.042541537, -0.34704676, -0.25156012, 0.3253805, 0.65116245, 1.3353359, -0.95165116, 0.2592109, 0.044100095, 0.010600843, -0.0092698755, -0.0009897399, 0.0007617888, 0.0028676735, 0.0003727614, 0.026279146, 0.015018862, -0.009018702, 0.011705563, 0.009183602, 0.0051980587, 0.0064477148, 0.031751305, -0.39417213, -0.04204083, -0.60048884, -0.10558178, -0.27667663, -0.09986449, -2.11499]",0.9980440139770508,0.0
1,95,"[1.0361328, -0.43358284, -0.06960919, -0.85470134, -0.62201357, 1.117887, -0.041701965, -0.34663478, -0.25355315, 0.32344428, 0.64940894, 1.3335732, -0.95246714, 0.2596837, 0.04381169, 0.00991573, -0.0076639154, -0.00062109996, -0.00054331415, 0.003191741, 0.00036868683, 0.024388228, 0.014853831, -0.009313355, 0.010092203, 0.009802713, 0.0057238317, 0.006630528, 0.030840395, -0.39429313, -0.03834459, -0.5989385, -0.10588759, -0.2753337, -0.100270316, -2.115626]",0.9980558156967163,0.0
1,96,"[1.0377778, -0.4311463, -0.068111174, -0.8560979, -0.62588483, 1.1137538, -0.041049242, -0.3462199, -0.2548047, 0.32165188, 0.6476324, 1.3318614, -0.95337033, 0.25983697, 0.04336556, 0.008776033, -0.0062028747, 0.0002890866, -0.0012647442, 0.003303053, 0.00051412906, 0.022180904, 0.014451338, -0.009378654, 0.008615418, 0.009473122, 0.0056906487, 0.006328733, 0.03000181, -0.39390275, -0.035052534, -0.59714437, -0.10620676, -0.2737874, -0.10074165, -2.1162565]",0.9980691075325012,0.0
1,97,"[1.0390676, -0.42828107, -0.06753286, -0.85721016, -0.629523, 1.109466, -0.04062721, -0.34573913, -0.25555658, 0.32002497, 0.6458251, 1.3304402, -0.95447683, 0.2592915, 0.042734064, 0.0075563285, -0.004992072, 0.0014730381, -0.001475384, 0.0031125876, 0.0007069252, 0.019760378, 0.013764341, -0.009306357, 0.007541332, 0.007989276, 0.00504454, 0.005618638, 0.029221242, -0.39316446, -0.03206011, -0.5954725, -0.106388405, -0.2719004, -0.10118459, -2.1174884]",0.9980847835540771,0.0
1,98,"[1.0402308, -0.42534134, -0.06792418, -0.85808265, -0.63297063, 1.1052037, -0.040433586, -0.34514368, -0.25604072, 0.31859544, 0.6440974, 1.3294573, -0.9558637, 0.25812712, 0.041997436, 0.0066513005, -0.0040247273, 0.0027152444, -0.0013072495, 0.0026498497, 0.0009104668, 0.017213717, 0.012795385, -0.009200033, 0.0070293737, 0.0055213785, 0.003993612, 0.0045785494, 0.02844293, -0.39232078, -0.029038405, -0.59415865, -0.10630556, -0.26968133, -0.10155005, -2.1195889]",0.9981039762496948,0.0
1,99,"[1.0414636, -0.42257625, -0.069036596, -0.8587977, -0.6362532, 1.1010426, -0.04041747, -0.34440544, -0.25642052, 0.31737503, 0.6425497, 1.3288913, -0.95754147, 0.2568249, 0.041314118, 0.006197369, -0.0032297897, 0.0038945954, -0.0009026962, 0.0020404584, 0.0011551115, 0.01462228, 0.0116138095, -0.0091232145, 0.00707099, 0.0025541943, 0.0028926264, 0.0033129598, 0.027593933, -0.39161873, -0.025679247, -0.593086, -0.10589614, -0.2672845, -0.101840585, -2.1223643]",0.9981260299682617,0.0
1,100,"[1.0428423, -0.4200827, -0.07042704, -0.8594369, -0.63938016, 1.0969485, -0.04049227, -0.34352186, -0.256779, 0.31633645, 0.6411727, 1.3285294, -0.9594492, 0.2558971, 0.040866204, 0.005985611, -0.0025308598, 0.004974409, -0.0003772158, 0.0014412114, 0.0015096422, 0.012073798, 0.010347244, -0.009080282, 0.007501548, -0.00030055293, 0.0020927456, 0.0019591674, 0.026610715, -0.3912416, -0.021921631, -0.59185034, -0.10518407, -0.26491708, -0.10209428, -2.1253264]",0.9981465339660645,0.0
1,101,"[1.0443351, -0.4178613, -0.071626574, -0.860059, -0.6423687, 1.0928307, -0.040564273, -0.34251744, -0.25714317, 0.31541488, 0.63983834, 1.328039, -0.96147346, 0.2555421, 0.04079841, 0.005621386, -0.00188532, 0.0059510805, 0.00019612396, 0.00096694083, 0.002036438, 0.009662782, 0.009147311, -0.0090345, 0.008073511, -0.0025258253, 0.0018171192, 0.0006643598, 0.025459815, -0.39126536, -0.017988417, -0.5900689, -0.10427523, -0.26272374, -0.102356255, -2.1280086]",0.9981623888015747,0.0
