sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.7637637, 0.012918138, -0.02864615, -0.006732083, 0.0061377864, -0.04977156, -0.13396434, -0.024591938, 0.14393392, 0.17141883, -0.037834987, -0.37105015, 0.3720365, 1.424058, -0.40707982, 0.019761099, -0.034031514, -0.050458543, -0.2781291, 0.04225225, 0.007604721, 0.013328301, 0.068066895, -0.3076058, 0.28094584, -0.05055731, -0.013111121, 0.03103686, 0.25971833, -0.38888612, 0.34969437, -1.4160117, 0.4370971, 0.005429822, -0.17806973, -1.1182346]",0.9963346719741821,0.0
1,51,"[-0.77833706, 0.01432675, -0.040856272, 0.0027621752, 0.0053725103, -0.049196243, -0.123510405, -0.0218147, 0.13415848, 0.17563085, -0.040102255, -0.37586838, 0.3679624, 1.4224068, -0.41008914, 0.016207522, -0.029340073, -0.047438778, -0.26807705, 0.034815263, 0.021637002, 0.013122825, 0.061383273, -0.28578463, 0.27397546, -0.047149777, -0.009199597, 0.030209998, 0.26323703, -0.3912362, 0.35598952, -1.4221216, 0.4386333, -0.005631025, -0.16601767, -1.1187574]",0.996959924697876,0.0
1,52,"[-0.792234, 0.010639149, -0.045082837, 0.011756761, 0.0053672707, -0.04588099, -0.11568021, -0.02217865, 0.12609096, 0.17625439, -0.042431477, -0.3828918, 0.36500624, 1.4240576, -0.41473648, 0.0102240965, -0.02567163, -0.04642683, -0.25378674, 0.025693484, 0.030989666, 0.01554646, 0.057254404, -0.26373616, 0.26809028, -0.046408463, -0.007867305, 0.030352103, 0.2661105, -0.3923654, 0.35943702, -1.4287075, 0.4382917, -0.012955445, -0.15348312, -1.11711]",0.9973247051239014,0.0
1,53,"[-0.80315745, 0.0031984453, -0.041025657, 0.018949125, 0.0046146745, -0.039523393, -0.10954026, -0.025433885, 0.1198293, 0.17162272, -0.043339, -0.39068782, 0.36382923, 1.4274057, -0.41957566, 0.0046268916, -0.022997165, -0.04597108, -0.235497, 0.016616762, 0.033557605, 0.019624375, 0.056173462, -0.24353619, 0.26360634, -0.048188537, -0.010513054, 0.030717462, 0.26700252, -0.39216557, 0.36152345, -1.4347571, 0.43698388, -0.014964526, -0.14275786, -1.1160676]",0.9974817037582397,0.0
1,54,"[-0.80959207, -0.0056226864, -0.030292988, 0.023318632, 0.0026033274, -0.031371728, -0.10376877, -0.030824047, 0.11526778, 0.16167693, -0.042219583, -0.3978103, 0.3646598, 1.4306701, -0.42367065, 0.0014150287, -0.020930627, -0.044293433, -0.21495675, 0.00910249, 0.029777415, 0.023885455, 0.058194064, -0.22645798, 0.26058075, -0.051634833, -0.01645158, 0.03051328, 0.26504126, -0.39080456, 0.3638532, -1.4393516, 0.4351763, -0.012415366, -0.13492374, -1.1178626]",0.9976359605789185,0.0
1,55,"[-0.8110486, -0.013130807, -0.01584114, 0.024329454, 0.00016861339, -0.023703473, -0.0974635, -0.037267752, 0.11202857, 0.14788158, -0.039467763, -0.40305516, 0.36710817, 1.4337806, -0.426751, 0.0011551989, -0.019064534, -0.04014845, -0.19473596, 0.004094336, 0.022256788, 0.02693402, 0.06284788, -0.21289463, 0.25852805, -0.05560492, -0.023410466, 0.029113825, 0.2599046, -0.38867614, 0.36745292, -1.4418937, 0.43289185, -0.007650298, -0.12964931, -1.1232977]",0.997854471206665,0.0
1,56,"[-0.80801237, -0.017140169, -0.0010872949, 0.022000266, -0.0012988532, -0.018774113, -0.090644196, -0.04357906, 0.10951642, 0.13268103, -0.036093622, -0.40565652, 0.37024784, 1.4377254, -0.42902, 0.0031302478, -0.017201051, -0.03338938, -0.17721482, 0.0018082617, 0.014589351, 0.027948722, 0.06912035, -0.20254089, 0.25640452, -0.05906582, -0.028618366, 0.026217846, 0.25182125, -0.38630265, 0.37239388, -1.4422295, 0.429906, -0.0032725404, -0.12554365, -1.1315246]",0.9980387687683105,0.0
1,57,"[-0.80167246, -0.016647115, 0.011026867, 0.016857011, -0.0010284514, -0.017771646, -0.08419381, -0.048673034, 0.107088864, 0.11869742, -0.03311176, -0.40539145, 0.372949, 1.4425936, -0.43079308, 0.00598935, -0.015402341, -0.02505038, -0.1637592, 0.0017940893, 0.009858767, 0.026910694, 0.07555885, -0.19470929, 0.2528925, -0.061336566, -0.030001245, 0.021916874, 0.24146798, -0.38421807, 0.3778824, -1.4406531, 0.42604098, -0.0009274697, -0.120880336, -1.1405195]",0.9981443285942078,0.0
1,58,"[-0.79359704, -0.012061249, 0.018733924, 0.009814903, 0.0005333052, -0.020314947, -0.07928257, -0.051724516, 0.10427132, 0.10791454, -0.031079024, -0.4025765, 0.374323, 1.4469485, -0.43221974, 0.008475221, -0.01388577, -0.016971286, -0.1545024, 0.0031580203, 0.009431681, 0.024494523, 0.08053398, -0.18863785, 0.24686477, -0.06214183, -0.026990445, 0.016663663, 0.22978042, -0.38285962, 0.38273692, -1.4378268, 0.4214655, -0.0007464414, -0.11439226, -1.1479933]",0.9982593059539795,0.0
1,59,"[-0.7854479, -0.004933823, 0.021686964, 0.002022522, 0.0021129465, -0.024713093, -0.076607786, -0.052266814, 0.10091332, 0.10110244, -0.030004384, -0.39796332, 0.37407795, 1.4492792, -0.4332239, 0.009887214, -0.012854178, -0.011126382, -0.14873917, 0.0048605558, 0.012560943, 0.021705387, 0.08260689, -0.18368933, 0.23781213, -0.06152016, -0.020627027, 0.011150577, 0.21772838, -0.3824908, 0.38599133, -1.4346455, 0.4168631, -0.0016279349, -0.10582098, -1.152346]",0.9984476566314697,0.0
1,60,"[-0.77872217, 0.00262061, 0.020728229, -0.0053202393, 0.0025894777, -0.028778281, -0.07590739, -0.050225936, 0.09720316, 0.09768074, -0.02957972, -0.3925627, 0.372628, 1.4496539, -0.43361336, 0.01014732, -0.01235966, -0.008897236, -0.14554775, 0.0060013416, 0.016906751, 0.019438632, 0.080893435, -0.17941807, 0.22602919, -0.059669208, -0.013002602, 0.006127939, 0.20611618, -0.38316658, 0.3873267, -1.432059, 0.41332558, -0.0020774023, -0.09600727, -1.153273]",0.9986448884010315,0.0
1,61,"[-0.7744982, 0.008554539, 0.017341213, -0.011157953, 0.0017629506, -0.030757379, -0.07604807, -0.04589323, 0.09352813, 0.09606088, -0.029492402, -0.38743752, 0.37091213, 1.4495449, -0.43322936, 0.009559601, -0.012263095, -0.010576289, -0.14421463, 0.006019268, 0.019659406, 0.018146684, 0.07529663, -0.17554493, 0.21248083, -0.056808345, -0.006346564, 0.002209338, 0.19545627, -0.3847402, 0.38714483, -1.4308683, 0.41195506, -0.0010992835, -0.0865141, -1.1517842]",0.9987494349479675,0.0
1,62,"[-0.77323776, 0.0114037525, 0.013027422, -0.014758291, 0.00035556813, -0.029953633, -0.07563648, -0.039849274, 0.09024726, 0.094331495, -0.029591648, -0.3835057, 0.37000275, 1.4501137, -0.43205917, 0.008481631, -0.01229772, -0.015310713, -0.14428373, 0.004769643, 0.018770577, 0.017734116, 0.06653237, -0.17190218, 0.19843571, -0.053112384, -0.0021563391, -0.00028037257, 0.18593706, -0.386906, 0.38629377, -1.4315437, 0.41336733, 0.0013102297, -0.078968674, -1.1496812]",0.9987697005271912,0.0
1,63,"[-0.7747384, 0.010614142, 0.008832155, -0.01582956, -0.00067605416, -0.02681005, -0.073792584, -0.032856323, 0.087489635, 0.09102614, -0.029842285, -0.38138717, 0.37066653, 1.4510542, -0.43030664, 0.00711371, -0.012196217, -0.021484198, -0.14534149, 0.0024821484, 0.013785475, 0.017694036, 0.0559579, -0.1683909, 0.18504807, -0.048728283, -0.0007203134, -0.0013677287, 0.17747565, -0.389267, 0.38562253, -1.4341271, 0.41738787, 0.0042519006, -0.07441241, -1.1487596]",0.9988280534744263,0.0
1,64,"[-0.77826786, 0.006637211, 0.005159432, -0.014540925, -0.000935458, -0.022522757, -0.07062995, -0.025733296, 0.085079394, 0.08566344, -0.030172024, -0.3813189, 0.37305817, 1.4512665, -0.4284089, 0.005497008, -0.011815297, -0.027340457, -0.14678589, -0.00036230055, 0.00595041, 0.01739608, 0.045264527, -0.16495533, 0.17306012, -0.043842483, -0.0011868041, -0.0013880866, 0.16982071, -0.3914148, 0.38560167, -1.4382517, 0.42310885, 0.0064529283, -0.07292845, -1.1500833]",0.9990062713623047,0.0
