sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1112491, 0.35522184, -0.969831, -0.2875751, -1.0256567, -0.40389943, 0.5660174, 0.5513493, -0.31409538, -0.626571, -0.95202416, -1.1956385, 0.5941905, -0.8345114, -0.25931963, -0.07602598, 0.1550481, 0.4750859, 0.9102121, 0.27111143, 0.43314865, 0.9524546, -0.14788951, 0.5765504, 0.21266255, -0.8391427, 0.5035313, 0.3193767, -0.92960596, -1.582066, -0.3503474, 0.018932704, 0.94581455, -0.46034348, 0.20802778, 0.80089045]",0.9948554635047913,0.0
1,52,"[-0.11892821, 0.34676015, -0.98639846, -0.26139215, -1.0265679, -0.4003996, 0.5583356, 0.55389416, -0.31250402, -0.62741023, -0.9310111, -1.1761086, 0.6016082, -0.8455197, -0.25714532, -0.08043794, 0.1502613, 0.46018815, 0.90037817, 0.2842035, 0.43598983, 0.9590292, -0.12807019, 0.5598995, 0.20857991, -0.8357864, 0.50102097, 0.33115688, -0.93711245, -1.574755, -0.3506473, 0.036679, 0.96655047, -0.4759874, 0.21209055, 0.81349766]",0.9957382082939148,0.0
1,53,"[-0.1254767, 0.34099007, -0.99818784, -0.23590282, -1.0296624, -0.39187574, 0.553373, 0.5556089, -0.31030685, -0.6352766, -0.9090139, -1.15451, 0.61030203, -0.85822284, -0.25701067, -0.07970012, 0.14795522, 0.44375196, 0.89364094, 0.29802224, 0.43794256, 0.9597333, -0.1094827, 0.5461824, 0.21256922, -0.83275974, 0.49982518, 0.34250012, -0.94433373, -1.5659181, -0.3492206, 0.0498426, 0.98269415, -0.48894382, 0.21966934, 0.82156503]",0.9965214133262634,0.0
1,54,"[-0.13029055, 0.33918515, -1.0058988, -0.21540916, -1.0330417, -0.38045585, 0.5515068, 0.5552377, -0.30826077, -0.64681816, -0.8902415, -1.1335942, 0.6185061, -0.87124413, -0.25744256, -0.073696606, 0.1471342, 0.42756504, 0.88855815, 0.30972448, 0.43877858, 0.95752335, -0.09390636, 0.5360007, 0.22003877, -0.83193713, 0.50118524, 0.35332704, -0.9520044, -1.5556152, -0.34586737, 0.059314884, 0.993457, -0.49903166, 0.22964977, 0.82966757]",0.9968213438987732,0.0
1,55,"[-0.13318667, 0.34232113, -1.011099, -0.2026555, -1.0342195, -0.36839285, 0.55291337, 0.5518738, -0.30704436, -0.6575958, -0.87775993, -1.1163441, 0.6247935, -0.8830119, -0.25694865, -0.063307375, 0.14679433, 0.41333288, 0.88339615, 0.317128, 0.43863684, 0.9551379, -0.08201413, 0.52978206, 0.22638004, -0.8340928, 0.50581974, 0.36343986, -0.96029556, -1.5448025, -0.3410673, 0.067201205, 0.999163, -0.5060351, 0.24038677, 0.84068924]",0.996515691280365,0.0
1,56,"[-0.13445103, 0.35066223, -1.0149071, -0.19816124, -1.0316262, -0.3572611, 0.5573971, 0.5451247, -0.30713463, -0.6641744, -0.87261736, -1.104997, 0.6284095, -0.89216447, -0.25503784, -0.050001934, 0.14614214, 0.40225306, 0.876631, 0.31913537, 0.43781874, 0.95405805, -0.07341158, 0.52759606, 0.22802581, -0.83860576, 0.5136528, 0.37249047, -0.9687013, -1.534921, -0.33589923, 0.075514436, 1.000967, -0.5093678, 0.2502419, 0.85490346]",0.9960549473762512,0.0
1,57,"[-0.134679, 0.3635392, -1.0174516, -0.2004112, -1.0255611, -0.34757295, 0.56433916, 0.53525096, -0.30874765, -0.665509, -0.8737823, -1.1003015, 0.62935144, -0.8978862, -0.2525282, -0.03533559, 0.14474358, 0.3947823, 0.86743784, 0.31577194, 0.43663117, 0.9542247, -0.06699471, 0.52907795, 0.22327644, -0.84394, 0.5238355, 0.37998968, -0.97621953, -1.5274506, -0.33154815, 0.08505526, 1.0003945, -0.5081574, 0.25803727, 0.8704434]",0.9960219860076904,0.0
1,58,"[-0.13450487, 0.3794139, -1.0182168, -0.20668182, -1.0181047, -0.33889097, 0.5728113, 0.52319545, -0.31183723, -0.6629573, -0.8788119, -1.1013417, 0.62824446, -0.90009475, -0.25104678, -0.020517632, 0.14257672, 0.39064866, 0.85597473, 0.30790892, 0.43532583, 0.9544712, -0.061461687, 0.5334799, 0.21267042, -0.8485735, 0.535033, 0.38537055, -0.9817267, -1.5235311, -0.32871106, 0.09501727, 0.9988661, -0.50173503, 0.26330492, 0.88468117]",0.9965308904647827,0.0
1,59,"[-0.13436851, 0.3962079, -1.0168529, -0.21406867, -1.012119, -0.3303196, 0.58181936, 0.51044387, -0.31612957, -0.6591166, -0.88484615, -1.1059437, 0.6260963, -0.8994311, -0.25207293, -0.0061622206, 0.13997936, 0.38906, 0.84334403, 0.2968564, 0.4340964, 0.9533172, -0.05579067, 0.53982687, 0.19876966, -0.8518352, 0.54584676, 0.38809732, -0.9843805, -1.5236957, -0.32725322, 0.10348427, 0.99734765, -0.49024948, 0.2662761, 0.8956338]",0.9972241520881653,0.0
1,60,"[-0.13443005, 0.41178948, -1.0138323, -0.22033875, -1.0098845, -0.32113016, 0.5905754, 0.49872258, -0.32117358, -0.65626526, -0.88953227, -1.1114358, 0.6240065, -0.8970546, -0.25607926, 0.0077179605, 0.13750955, 0.38900647, 0.8312406, 0.28400403, 0.4330662, 0.9497014, -0.049530674, 0.54711944, 0.18539377, -0.85420847, 0.5552073, 0.3877949, -0.9838917, -1.5277499, -0.3263081, 0.10855258, 0.9962083, -0.475022, 0.26763868, 0.90262026]",0.9977242946624756,0.0
1,61,"[-0.13465188, 0.4244708, -1.010523, -0.22434586, -1.0120755, -0.31124023, 0.5986825, 0.48960567, -0.32640088, -0.65524757, -0.89159447, -1.1154776, 0.6228861, -0.8942981, -0.26222703, 0.021484077, 0.13576126, 0.38954967, 0.8214174, 0.27060986, 0.4322372, 0.9433553, -0.042826522, 0.5545167, 0.17645113, -0.8569825, 0.56260437, 0.38436666, -0.9805831, -1.5348208, -0.3247548, 0.10949098, 0.9953013, -0.45839942, 0.26816177, 0.90594596]",0.9979337453842163,0.0
1,62,"[-0.1349787, 0.43335572, -1.0086426, -0.22594956, -1.0175962, -0.3013521, 0.6061562, 0.48415527, -0.33120048, -0.6553366, -0.89092404, -1.1166865, 0.6232312, -0.8922839, -0.26872912, 0.03549967, 0.1351915, 0.39001855, 0.8151628, 0.25773716, 0.43143585, 0.9347646, -0.036207315, 0.5614468, 0.17468534, -0.86149067, 0.5681024, 0.3780664, -0.9752579, -1.5435623, -0.32180095, 0.10729571, 0.9942006, -0.44311967, 0.26832378, 0.906097]",0.9979723691940308,0.0
1,63,"[-0.13550435, 0.4384254, -1.0094286, -0.22561401, -1.0242685, -0.2927154, 0.6132847, 0.48271316, -0.33500895, -0.6550234, -0.8882751, -1.1148684, 0.62499166, -0.89161557, -0.27363986, 0.049763, 0.13601172, 0.39007932, 0.8129733, 0.24626167, 0.43032008, 0.92487055, -0.030262714, 0.5676332, 0.18084584, -0.8683664, 0.5721852, 0.3695007, -0.9689726, -1.5524662, -0.31736347, 0.10434542, 0.9924776, -0.43142948, 0.26808056, 0.9031783]",0.9979957938194275,0.0
1,64,"[-0.13653211, 0.44035488, -1.0130167, -0.22396289, -1.0299331, -0.28664616, 0.62040365, 0.48490036, -0.33740416, -0.6531723, -0.884785, -1.1108294, 0.6275746, -0.89223784, -0.2756657, 0.063691296, 0.1381706, 0.38969642, 0.8145159, 0.23685965, 0.42848557, 0.9147247, -0.025356788, 0.573052, 0.19364661, -0.8772024, 0.57552415, 0.35955215, -0.96279967, -1.5602043, -0.31208244, 0.103361495, 0.9899052, -0.42433202, 0.26686716, 0.89700955]",0.9980999827384949,0.0
1,65,"[-0.1384929, 0.4401613, -1.0183828, -0.2214929, -1.0333863, -0.28403303, 0.6276885, 0.48979598, -0.3381829, -0.6498387, -0.88153625, -1.1059145, 0.6299983, -0.8935055, -0.2746256, 0.07615148, 0.14141901, 0.389031, 0.8188479, 0.22993723, 0.42564324, 0.9052376, -0.02148769, 0.5778467, 0.21042448, -0.8867525, 0.5787585, 0.34923097, -0.95762956, -1.5659059, -0.3070174, 0.10620434, 0.9865153, -0.42131728, 0.2638459, 0.88773036]",0.9982966184616089,0.0
1,66,"[-0.14175472, 0.4388334, -1.0238531, -0.21850076, -1.0347147, -0.28504744, 0.6350477, 0.49620223, -0.33740285, -0.6462918, -0.8792843, -1.1014911, 0.6311779, -0.89443547, -0.27139613, 0.08574205, 0.14541893, 0.38832682, 0.82477707, 0.2255302, 0.4217827, 0.89706224, -0.018328141, 0.5822228, 0.22812672, -0.89553034, 0.5823412, 0.3394846, -0.9540322, -1.5692854, -0.30322418, 0.11310646, 0.9825044, -0.4206898, 0.25831246, 0.87637657]",0.998518705368042,0.0
1,67,"[-0.1464113, 0.43707314, -1.0278753, -0.21515584, -1.0349432, -0.28915456, 0.6421394, 0.50289243, -0.33537748, -0.6442739, -0.87837327, -1.0985544, 0.6302714, -0.8940561, -0.26744145, 0.09123111, 0.14985056, 0.38781962, 0.83121675, 0.22324741, 0.41723138, 0.8905849, -0.01540674, 0.5863413, 0.2442462, -0.902483, 0.5864692, 0.33101666, -0.9521836, -1.570588, -0.30142725, 0.122688115, 0.978053, -0.42032155, 0.2500929, 0.8649298]",0.9986885190010071,0.0
1,68,"[-0.15215304, 0.43521503, -1.0296459, -0.21160951, -1.0352918, -0.29536983, 0.648481, 0.5087799, -0.33262366, -0.6449529, -0.8787864, -1.0975459, 0.62697685, -0.8917333, -0.26419276, 0.09198223, 0.15448448, 0.38768774, 0.83742404, 0.22232138, 0.4125715, 0.8859701, -0.012336394, 0.59023464, 0.25739065, -0.9074142, 0.5910892, 0.32417235, -0.9518607, -1.5703918, -0.3019106, 0.13265681, 0.97316414, -0.41849592, 0.23975612, 0.85570395]",0.9987985491752625,0.0
1,69,"[-0.15828854, 0.4333101, -1.0293107, -0.20806397, -1.0364872, -0.3026135, 0.6535908, 0.51300263, -0.32976887, -0.6481759, -0.8802532, -1.0983715, 0.6216693, -0.8873655, -0.26255292, 0.08819319, 0.15920678, 0.38804224, 0.8430728, 0.22177722, 0.40845004, 0.8832119, -0.008983573, 0.593767, 0.26733205, -0.91098946, 0.59595823, 0.3189266, -0.9525058, -1.5693542, -0.30460808, 0.14078948, 0.967619, -0.41449526, 0.22854331, 0.85035783]",0.9989029765129089,0.0
1,70,"[-0.16391893, 0.43129987, -1.0277185, -0.20477857, -1.0384865, -0.3100074, 0.6571065, 0.5149618, -0.32742915, -0.6524403, -0.8823572, -1.1005449, 0.6153177, -0.8813952, -0.26270014, 0.080850385, 0.16400334, 0.38893995, 0.8481841, 0.22067259, 0.40536764, 0.88216966, -0.005505747, 0.5966552, 0.27463844, -0.91437966, 0.6007325, 0.3149731, -0.9533657, -1.5680022, -0.30926877, 0.14572953, 0.96108395, -0.40871632, 0.21803033, 0.8490905]",0.9990289807319641,0.0
