sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2837226, 1.0632759, -0.36110336, -0.6576942, -0.6148766, -1.5188136, 1.8943613, -0.39513427, -1.3316191, -1.5370176, -1.2854518, 0.951121, 0.25195572, 0.081186324, -0.6631875, -0.03873122, 0.0072398693, 0.3142274, 0.054138888, 0.2502559, 0.35629705, 0.054859623, -0.013790643, -0.16654424, -0.2571486, 0.13038512, -0.30326167, 0.06661146, -0.049582314, -0.35834295, 1.2203943, 0.8018956, 0.1619556, -0.16855176, 0.82875526, 0.5456733]",0.9909770488739014,0.0
1,52,"[-1.2576939, 1.0906917, -0.35460016, -0.6654226, -0.6166774, -1.5217843, 1.8834307, -0.40842465, -1.3348093, -1.5531064, -1.2772108, 0.94210774, 0.25372678, 0.07470868, -0.66292995, -0.0420079, 0.00793352, 0.30962673, 0.06763876, 0.23812732, 0.3593191, 0.06722878, -0.021875992, -0.14835027, -0.25165543, 0.13643743, -0.30645883, 0.080002, -0.055120822, -0.35122246, 1.2255921, 0.80458874, 0.17389454, -0.13955173, 0.83424616, 0.54969305]",0.9918192625045776,0.0
1,53,"[-1.2322197, 1.1176819, -0.34357658, -0.6732289, -0.6202815, -1.5192267, 1.8733298, -0.42556712, -1.337329, -1.5682088, -1.273695, 0.93375474, 0.25184515, 0.07093565, -0.66552114, -0.04752679, 0.007741197, 0.30510536, 0.08255655, 0.22776164, 0.3626245, 0.07585211, -0.031171266, -0.13121231, -0.24388319, 0.14389135, -0.31092405, 0.09157421, -0.055922, -0.35014188, 1.2293322, 0.8112282, 0.18500426, -0.11126292, 0.8367947, 0.55033]",0.9924188256263733,0.0
1,54,"[-1.2091501, 1.1407064, -0.3300398, -0.6805132, -0.6284101, -1.5114722, 1.8635248, -0.4457207, -1.3397212, -1.5812885, -1.2732272, 0.92556536, 0.24688703, 0.07245653, -0.66930735, -0.050586835, 0.0060851416, 0.30135593, 0.09876534, 0.2194183, 0.36557478, 0.079918325, -0.039040584, -0.1144422, -0.23378132, 0.15067461, -0.31606698, 0.10067077, -0.04942964, -0.35463378, 1.2330997, 0.82080764, 0.19407427, -0.08579813, 0.8335463, 0.54932004]",0.9928331971168518,0.0
1,55,"[-1.1897607, 1.1561911, -0.31483832, -0.6862796, -0.6425646, -1.5002363, 1.8533758, -0.46756727, -1.3426814, -1.5921634, -1.2736222, 0.9176432, 0.24064347, 0.07965513, -0.6726366, -0.048237465, 0.0028189255, 0.2987983, 0.11588332, 0.21233547, 0.36766607, 0.07945888, -0.04395576, -0.098003745, -0.22152051, 0.15569337, -0.32128024, 0.10728521, -0.036282845, -0.3632232, 1.2384554, 0.83171207, 0.20101911, -0.06392416, 0.8239983, 0.5485368]",0.9932567477226257,0.0
1,56,"[-1.1741196, 1.1616703, -0.29786605, -0.6894692, -0.6623816, -1.4877601, 1.8426045, -0.4897763, -1.3469912, -1.6013035, -1.2733238, 0.9107167, 0.23545207, 0.090842925, -0.67438763, -0.041702744, -0.0017872469, 0.29751438, 0.13354246, 0.20521271, 0.36882347, 0.07512194, -0.04568967, -0.082532056, -0.20757586, 0.15925471, -0.32584944, 0.11196287, -0.01997903, -0.37385044, 1.2466183, 0.84249854, 0.20665954, -0.045025066, 0.8097119, 0.54945743]",0.9938364028930664,0.0
1,57,"[-1.1612023, 1.1567976, -0.27895162, -0.6894441, -0.6857365, -1.4758393, 1.8314848, -0.5112726, -1.3532054, -1.609458, -1.2720441, 0.90569746, 0.23322697, 0.103333965, -0.6741663, -0.034954112, -0.007042054, 0.29721552, 0.1514065, 0.1968407, 0.36925733, 0.06806277, -0.044981886, -0.06893019, -0.19284402, 0.16269746, -0.3290566, 0.11555104, -0.005181237, -0.38432336, 1.2581513, 0.8524443, 0.21217434, -0.027599618, 0.7931242, 0.5528144]",0.9945396780967712,0.0
1,58,"[-1.1495919, 1.1436526, -0.25864866, -0.68632257, -0.70950186, -1.4651625, 1.8207196, -0.531284, -1.3613001, -1.6172981, -1.2706739, 0.90305847, 0.23468414, 0.114787504, -0.6721923, -0.03114326, -0.011892921, 0.2972958, 0.16901386, 0.18660446, 0.3690621, 0.059879877, -0.042938817, -0.057806432, -0.17865416, 0.16754268, -0.33040693, 0.118899845, 0.004444817, -0.3927286, 1.2728294, 0.86167437, 0.21856873, -0.010001345, 0.77623713, 0.55849487]",0.9952756762504578,0.0
1,59,"[-1.1382412, 1.1262261, -0.23840049, -0.6809641, -0.7306148, -1.4552615, 1.8111038, -0.54926133, -1.370545, -1.6252161, -1.2706025, 0.90245193, 0.23912744, 0.12410788, -0.6690136, -0.03017623, -0.015151475, 0.29700083, 0.18571338, 0.17469937, 0.3679112, 0.05238241, -0.040487137, -0.049064785, -0.16657017, 0.17470995, -0.32977402, 0.1226166, 0.0077790595, -0.39776072, 1.2896992, 0.87089944, 0.22641389, 0.008920737, 0.7598706, 0.5656721]",0.9959710836410522,0.0
1,60,"[-1.1268305, 1.1093273, -0.22004652, -0.6746212, -0.74705315, -1.445049, 1.803137, -0.5648086, -1.3797224, -1.63332, -1.2728417, 0.9028168, 0.24483389, 0.1314931, -0.66521156, -0.0294346, -0.015867028, 0.29567724, 0.20084102, 0.16200368, 0.36511075, 0.047113117, -0.038099356, -0.041875765, -0.15798496, 0.18422736, -0.32733762, 0.12693793, 0.006345494, -0.3989273, 1.3072886, 0.8809572, 0.23588625, 0.029521143, 0.7438036, 0.573096]",0.9965201616287231,0.0
1,61,"[-1.1156225, 1.0972046, -0.20503956, -0.6684458, -0.7583553, -1.43361, 1.7967479, -0.57770467, -1.3875884, -1.6415595, -1.2773983, 0.90290004, 0.24979338, 0.13776146, -0.66120076, -0.026625313, -0.013692866, 0.29301122, 0.21401598, 0.14965273, 0.35998428, 0.044825062, -0.03583076, -0.03504414, -0.15363929, 0.19547437, -0.32338956, 0.13173147, 0.0031044043, -0.39658454, 1.3239161, 0.8923678, 0.24695465, 0.051451262, 0.7276027, 0.5794512]",0.9968713521957397,0.0
1,62,"[-1.1050678, 1.0923158, -0.19388963, -0.663088, -0.7655055, -1.4207999, 1.7912455, -0.58799654, -1.3933189, -1.649876, -1.2831802, 0.9018565, 0.25245005, 0.1435031, -0.6571573, -0.021986684, -0.009057431, 0.28914976, 0.22531487, 0.13848734, 0.35230863, 0.045242235, -0.03354756, -0.027572796, -0.15328054, 0.20762256, -0.318191, 0.13660589, 0.00079911435, -0.3917898, 1.3380522, 0.9050548, 0.25952557, 0.07400726, 0.7115411, 0.58369666]",0.9971274733543396,0.0
1,63,"[-1.0954958, 1.0948039, -0.18617049, -0.6585584, -0.7703065, -1.4073589, 1.7855202, -0.5960755, -1.3967024, -1.6582898, -1.2884469, 0.8995679, 0.2521391, 0.1486168, -0.6530474, -0.017948208, -0.0030469615, 0.28464743, 0.23519653, 0.12864867, 0.34250274, 0.047272775, -0.031166492, -0.019117847, -0.15563747, 0.21988848, -0.3119843, 0.14108342, 0.00075837853, -0.38600928, 1.3486713, 0.91831136, 0.2734456, 0.096495606, 0.6969973, 0.58531034]",0.9974081516265869,0.0
1,64,"[-1.0870339, 1.1028807, -0.18103021, -0.6543802, -0.77455974, -1.3945357, 1.7784278, -0.60265404, -1.3980144, -1.6668899, -1.2915708, 0.8965435, 0.2490942, 0.15245314, -0.6487108, -0.016790073, 0.0029477994, 0.2802606, 0.24423902, 0.11955276, 0.3314702, 0.0495388, -0.028773198, -0.010098525, -0.15874736, 0.23150115, -0.30508932, 0.1447593, 0.002687422, -0.3807576, 1.3554945, 0.93100893, 0.28839368, 0.11842816, 0.6860624, 0.58438885]",0.9977027177810669,0.0
1,65,"[-1.0796809, 1.1138011, -0.17784202, -0.64991355, -0.7794066, -1.3834668, 1.7692056, -0.60862, -1.397707, -1.6757555, -1.2917472, 0.8935356, 0.24412714, 0.15437265, -0.64396185, -0.018532198, 0.0076616565, 0.2766731, 0.25285196, 0.110271506, 0.3202299, 0.05090797, -0.02658823, -0.0014314065, -0.1605317, 0.24160373, -0.29792875, 0.1473752, 0.00536473, -0.37726256, 1.3590318, 0.94197464, 0.30378062, 0.13949905, 0.68056005, 0.5815909]",0.9979434013366699,0.0
1,66,"[-1.0733907, 1.124934, -0.17657459, -0.64466804, -0.78508544, -1.3746563, 1.7577599, -0.61480504, -1.3961349, -1.6848652, -1.2893258, 0.8911364, 0.23821399, 0.15430056, -0.63868415, -0.020900715, 0.010285809, 0.27425864, 0.26110747, 0.10010794, 0.30957732, 0.050765574, -0.024841784, 0.0059323213, -0.15942253, 0.24934514, -0.29090178, 0.1487908, 0.0076785553, -0.37623945, 1.3604, 0.9504119, 0.31877005, 0.15943299, 0.6810548, 0.5779491]",0.9981219172477722,0.0
1,67,"[-1.0680995, 1.1345237, -0.17764711, -0.63845724, -0.7911507, -1.3678147, 1.744724, -0.6217461, -1.3934741, -1.6940459, -1.2856315, 0.88956213, 0.23220259, 0.15292028, -0.6328997, -0.02122943, 0.010601146, 0.27296522, 0.2687418, 0.08904411, 0.29995388, 0.048985124, -0.023657968, 0.011404574, -0.15480796, 0.25418124, -0.2841829, 0.14891513, 0.009371756, -0.37781462, 1.3609726, 0.9562129, 0.33245263, 0.1778533, 0.6864622, 0.57460403]",0.9982836246490479,0.0
1,68,"[-1.0637183, 1.1419271, -0.18137036, -0.6313602, -0.7969818, -1.3620908, 1.7312742, -0.62952155, -1.3898377, -1.7029809, -1.2823907, 0.88867277, 0.22672343, 0.151419, -0.6267952, -0.018546302, 0.008926805, 0.27235374, 0.2752872, 0.07782026, 0.2915323, 0.045757405, -0.023022728, 0.01490774, -0.1471316, 0.2561707, -0.27761242, 0.147685, 0.011141924, -0.3815811, 1.3619803, 0.96003574, 0.3441067, 0.19428101, 0.6944805, 0.57252914]",0.9984503388404846,0.0
1,69,"[-1.0601239, 1.1473562, -0.18735944, -0.6235667, -0.80228245, -1.3565133, 1.7187723, -0.6377202, -1.3854648, -1.7112726, -1.281037, 0.8881406, 0.22223997, 0.1509716, -0.6206888, -0.014114603, 0.005957887, 0.27176097, 0.2802447, 0.06760897, 0.28438383, 0.041469168, -0.022843063, 0.016752817, -0.13763349, 0.2560253, -0.27079046, 0.14512971, 0.014143385, -0.38673902, 1.3641917, 0.9631055, 0.35342023, 0.20827743, 0.70257425, 0.5723177]",0.9985913038253784,0.0
1,70,"[-1.0571507, 1.1513705, -0.19433807, -0.61523306, -0.8072981, -1.3503921, 1.7083501, -0.64556456, -1.3808362, -1.7185314, -1.2821959, 0.8876489, 0.2191092, 0.15226674, -0.6149344, -0.010176929, 0.0025582484, 0.27051434, 0.28321832, 0.05946291, 0.27857894, 0.036690153, -0.023043348, 0.01737008, -0.1278635, 0.25484848, -0.26333264, 0.14147595, 0.019231653, -0.39227837, 1.36777, 0.9668022, 0.3605639, 0.21964619, 0.7089843, 0.5740875]",0.9986758232116699,0.0
1,71,"[-1.0545682, 1.1544077, -0.20051298, -0.6064418, -0.8126488, -1.3435078, 1.7005816, -0.6521537, -1.3766392, -1.7244613, -1.2855526, 0.8870388, 0.21755934, 0.1553116, -0.60979044, -0.00813307, -0.00045515178, 0.26811972, 0.28398177, 0.053835735, 0.2741677, 0.03217264, -0.023623183, 0.017059736, -0.119165525, 0.25369895, -0.2551214, 0.13719712, 0.026376488, -0.3971786, 1.3723286, 0.97218704, 0.36608204, 0.2285711, 0.71324813, 0.57751995]",0.9987218379974365,0.0
1,72,"[-1.0520642, 1.1565536, -0.20434698, -0.5972762, -0.81889814, -1.3360575, 1.6953595, -0.6567458, -1.3736002, -1.7289226, -1.2901074, 0.8863684, 0.21758665, 0.1595699, -0.60531396, -0.0076607806, -0.0025065776, 0.2643679, 0.2824977, 0.050432276, 0.2710877, 0.028733753, -0.02463, 0.015888713, -0.11231897, 0.25321043, -0.24639079, 0.13293603, 0.034544256, -0.40060365, 1.3771414, 0.97964644, 0.37065944, 0.23560753, 0.71602196, 0.5820084]",0.9987697601318359,0.0
1,73,"[-1.049302, 1.1576045, -0.20529994, -0.58794415, -0.8261351, -1.3284506, 1.6920177, -0.6589806, -1.3722723, -1.731957, -1.2946504, 0.8858727, 0.218857, 0.16430849, -0.6013365, -0.007339682, -0.0033913103, 0.25934702, 0.2789234, 0.048445035, 0.26908562, 0.027001157, -0.026058417, 0.013767678, -0.10744446, 0.25343934, -0.23760241, 0.12931278, 0.042092845, -0.4020613, 1.3814214, 0.9887901, 0.37487912, 0.2415316, 0.71842206, 0.58685493]",0.9988347291946411,0.0
1,74,"[-1.046095, 1.1573281, -0.20409736, -0.5788556, -0.83382493, -1.3210906, 1.689642, -0.65896887, -1.3728716, -1.7337723, -1.2982197, 0.88584375, 0.22071336, 0.1689505, -0.5975417, -0.006053075, -0.0032975895, 0.25338367, 0.27360854, 0.047013145, 0.26770908, 0.027150093, -0.027739294, 0.010643112, -0.104158916, 0.25396028, -0.22921242, 0.12671137, 0.047477473, -0.401489, 1.3845744, 0.9986256, 0.37907624, 0.24712549, 0.7213382, 0.5914499]",0.9989110231399536,0.0
1,75,"[-1.0426351, 1.1557553, -0.20236287, -0.570589, -0.8410122, -1.3142499, 1.6874399, -0.65723425, -1.3752215, -1.7346884, -1.300355, 0.8864749, 0.22233044, 0.17326893, -0.5936114, -0.003931874, -0.0027093862, 0.24694881, 0.26705945, 0.045637555, 0.266377, 0.028806228, -0.029295456, 0.0066791815, -0.10186272, 0.2540987, -0.22148785, 0.1251607, 0.04992096, -0.3992392, 1.3863478, 1.0079212, 0.38333166, 0.25299674, 0.72509307, 0.59538496]",0.9989879131317139,0.0
1,76,"[-1.0395966, 1.153332, -0.20180969, -0.56374454, -0.8467456, -1.3080581, 1.6850142, -0.6545442, -1.3788064, -1.7350525, -1.3010907, 0.88774425, 0.22296345, 0.17735982, -0.5893747, -0.0021456992, -0.0022267655, 0.24055694, 0.2598468, 0.044343207, 0.26450226, 0.031193268, -0.030210746, 0.0023154784, -0.1000102, 0.25316253, -0.21447445, 0.12437303, 0.04970958, -0.3959673, 1.386842, 1.0156082, 0.38757053, 0.2594919, 0.72954583, 0.5984803]",0.9990481734275818,0.0
