sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2984324, 0.7695646, -0.03466635, 0.3897091, 1.2398512, -0.71671325, -0.39651543, 1.1778208, 2.0289578, 0.5331201, -0.75259364, -0.08532289, -1.3759398, 0.888686, -1.0917627, -0.019403785, -0.29133904, -0.29117683, -0.06666149, -0.019472616, -0.17336787, 0.14494734, 0.09193907, -0.29254806, 0.1964376, 0.00594547, -0.07544626, -0.14227599, 0.06254487, 0.3993754, -0.8329825, -0.20211916, 1.0584953, -0.7923719, -0.9072241, -1.4781575]",0.9944283366203308,0.0
1,52,"[-1.2927408, 0.7595356, -0.048643775, 0.40663424, 1.2341238, -0.7230767, -0.40100643, 1.1966782, 2.0328038, 0.52924734, -0.75702316, -0.08196552, -1.368261, 0.89081424, -1.0832347, -0.02587415, -0.28196, -0.26782438, -0.071709506, -0.023335023, -0.15566216, 0.15056022, 0.08522395, -0.29461333, 0.18032777, 0.009385589, -0.057087187, -0.14013593, 0.068265215, 0.39938247, -0.8338319, -0.20223863, 1.0616908, -0.7895783, -0.91071737, -1.4747336]",0.9954816699028015,0.0
1,53,"[-1.2869726, 0.7515038, -0.059877757, 0.42320973, 1.2269628, -0.7269116, -0.4057823, 1.2142439, 2.0312953, 0.52305335, -0.76301146, -0.077382535, -1.3606653, 0.89075863, -1.0748665, -0.02750257, -0.27057922, -0.2461559, -0.07819108, -0.027685646, -0.14060688, 0.15616132, 0.07436172, -0.29405254, 0.16172935, 0.011404821, -0.039348833, -0.13839608, 0.075070776, 0.3975437, -0.83730286, -0.20203666, 1.0629679, -0.78549653, -0.91101295, -1.4726812]",0.9962307214736938,0.0
1,54,"[-1.2809556, 0.74546486, -0.06604206, 0.43816668, 1.2200524, -0.7296527, -0.41124108, 1.2261469, 2.0300133, 0.5150728, -0.76923144, -0.07161919, -1.35433, 0.88850325, -1.0686243, -0.024288256, -0.25701344, -0.22743765, -0.08599441, -0.032665327, -0.12855856, 0.16208972, 0.061623875, -0.28965575, 0.14176531, 0.010705229, -0.023636695, -0.13871709, 0.08376753, 0.39550284, -0.84306824, -0.20156161, 1.0637742, -0.7815637, -0.91071266, -1.4714265]",0.996586263179779,0.0
1,55,"[-1.2750117, 0.7408623, -0.0661346, 0.4505553, 1.2149915, -0.73317075, -0.4176834, 1.230222, 2.0337627, 0.505974, -0.7753649, -0.06517478, -1.3496869, 0.8845711, -1.0658193, -0.017586008, -0.24173486, -0.21223292, -0.09477843, -0.03796028, -0.1192077, 0.16820215, 0.04923036, -0.28106526, 0.12184411, 0.006611252, -0.010538302, -0.14194283, 0.09465304, 0.3949737, -0.8501444, -0.2010503, 1.0651534, -0.77920735, -0.91222554, -1.4701402]",0.9967479705810547,0.0
1,56,"[-1.2698101, 0.736487, -0.06052781, 0.4599277, 1.21258, -0.7387767, -0.42508024, 1.226838, 2.0441062, 0.49624565, -0.78198195, -0.058905493, -1.3463162, 0.8798341, -1.066615, -0.009640817, -0.22562243, -0.20040362, -0.10392544, -0.042969897, -0.111692086, 0.17397277, 0.03881653, -0.26881865, 0.10338175, -0.0008177189, 0.00015586615, -0.14782138, 0.10723418, 0.39605376, -0.85765564, -0.20065095, 1.0672826, -0.7790431, -0.9161746, -1.4678608]",0.997055172920227,0.0
1,57,"[-1.2660528, 0.7308659, -0.05064509, 0.4664174, 1.2125888, -0.74659187, -0.43301424, 1.2183915, 2.0589638, 0.48610723, -0.78991514, -0.053741194, -1.3432282, 0.8751844, -1.0699849, -0.0028813896, -0.20964012, -0.19128339, -0.112588376, -0.047009084, -0.10485771, 0.17873088, 0.031182682, -0.25417504, 0.08757474, -0.010861944, 0.0092161205, -0.15505372, 0.12025657, 0.39728165, -0.86524785, -0.20021428, 1.0694922, -0.7805701, -0.9210743, -1.4638554]",0.9975713491439819,0.0
1,58,"[-1.2641435, 0.7229708, -0.038453646, 0.47068718, 1.2140651, -0.75558585, -0.44082612, 1.20835, 2.0742314, 0.4756674, -0.7995509, -0.05034657, -1.3393734, 0.8712274, -1.0741377, 0.00080187526, -0.19456452, -0.18395181, -0.11983389, -0.049489837, -0.0975909, 0.18195629, 0.026340341, -0.23878576, 0.07525653, -0.022378761, 0.017612785, -0.16165988, 0.1320604, 0.3972177, -0.87300324, -0.19927642, 1.070712, -0.7824938, -0.924341, -1.4580947]",0.9980277419090271,0.0
1,59,"[-1.2639742, 0.7128187, -0.02594389, 0.47374213, 1.2159173, -0.76423055, -0.44789115, 1.2001529, 2.0862534, 0.46519458, -0.8104079, -0.04886826, -1.334103, 0.8681277, -1.0772182, 0.00056315976, -0.1808326, -0.17752466, -0.1248426, -0.050052434, -0.08912783, 0.18351226, 0.023768589, -0.22429323, 0.06682351, -0.03413483, 0.02615745, -0.16555592, 0.14113468, 0.3958601, -0.8810358, -0.19724709, 1.070096, -0.7834387, -0.9239706, -1.4514651]",0.9982266426086426,0.0
1,60,"[-1.2649082, 0.701578, -0.014718208, 0.4766453, 1.217411, -0.7713946, -0.4538783, 1.1962178, 2.0937226, 0.4553028, -0.82116735, -0.048867974, -1.327352, 0.86564857, -1.0779792, -0.0032661278, -0.16851963, -0.17138553, -0.12710142, -0.048630815, -0.07925162, 0.18371248, 0.022751082, -0.21195284, 0.062202215, -0.045135267, 0.03525469, -0.16515926, 0.14663558, 0.3945151, -0.8891142, -0.19369887, 1.0675093, -0.7826267, -0.9198763, -1.445434]",0.9982710480690002,0.0
1,61,"[-1.265958, 0.691089, -0.0057679154, 0.48021698, 1.2183298, -0.7769759, -0.4588509, 1.1973535, 2.0979168, 0.446916, -0.83009064, -0.049462803, -1.319501, 0.863337, -1.0761325, -0.00941724, -0.15741603, -0.16530417, -0.1265227, -0.045443974, -0.068324, 0.18319432, 0.022669876, -0.20236756, 0.06084707, -0.054849926, 0.044818953, -0.15981795, 0.14863934, 0.39438573, -0.896592, -0.18859905, 1.0636401, -0.78016186, -0.9140844, -1.441274]",0.9983506202697754,0.0
1,62,"[-1.2660888, 0.68304235, 0.0005444982, 0.48482084, 1.2188054, -0.7819249, -0.46316084, 1.2027962, 2.1013591, 0.44100347, -0.8356344, -0.049616095, -1.3110716, 0.8607583, -1.0722587, -0.01616111, -0.14715655, -0.15942237, -0.12345565, -0.040918678, -0.05715516, 0.18265855, 0.023166854, -0.1953975, 0.061789546, -0.063277006, 0.054351278, -0.14993335, 0.14803536, 0.3953862, -0.9026936, -0.18236984, 1.0597098, -0.77682173, -0.9097025, -1.4393418]",0.9985076785087585,0.0
1,63,"[-1.2645441, 0.67823666, 0.004350053, 0.49031615, 1.219024, -0.7876782, -0.46720648, 1.2107913, 2.105996, 0.4381996, -0.8370464, -0.048472956, -1.3024821, 0.857686, -1.0673772, -0.021846801, -0.13735992, -0.15412928, -0.11859609, -0.035570886, -0.046761986, 0.18259014, 0.024139794, -0.19026187, 0.06377014, -0.07084334, 0.06312961, -0.13677873, 0.1461386, 0.396339, -0.9069699, -0.17576388, 1.056946, -0.7735415, -0.9092521, -1.4389199]",0.9986839294433594,0.0
1,64,"[-1.2610835, 0.6762868, 0.006081528, 0.4961881, 1.2190382, -0.79535025, -0.4711913, 1.219401, 2.11209, 0.43849406, -0.83472764, -0.04562032, -1.2939922, 0.8541831, -1.062423, -0.025342891, -0.12774593, -0.1498814, -0.11283135, -0.02988931, -0.038089596, 0.18307233, 0.025606323, -0.1858033, 0.06546684, -0.07818742, 0.070448026, -0.12211755, 0.1442085, 0.39623576, -0.9096252, -0.16962492, 1.0560848, -0.77091414, -0.9132989, -1.4387368]",0.9988568425178528,0.0
1,65,"[-1.2560601, 0.675894, 0.006317408, 0.50178957, 1.2187967, -0.80513096, -0.4750061, 1.2271761, 2.1184032, 0.44115376, -0.83019406, -0.04118102, -1.2858039, 0.85055655, -1.0578783, -0.02626896, -0.11820854, -0.1470327, -0.10706588, -0.024257125, -0.03177702, 0.1837563, 0.027520953, -0.18084155, 0.06578957, -0.085898355, 0.075836286, -0.10775003, 0.14307301, 0.39521694, -0.911486, -0.16463819, 1.0571327, -0.7689755, -0.9201584, -1.4377971]",0.9990236759185791,0.0
