sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1590249, 0.73095953, -0.11530269, -0.24276593, -0.08911296, -0.010370602, 0.0036180522, 0.8684966, 0.13652559, 0.16444136, -0.020172397, -1.2968498, 1.3052741, 1.6011783, -0.29230085, 0.77241886, 0.084514454, -0.10746423, -0.0820615, -0.49936345, 0.3349763, 0.6968097, -0.8826345, -0.10537499, 0.029414782, -0.107436664, -0.1676041, -0.61188155, -0.79296726, 1.434223, 0.08087237, -0.8064946, 0.19277841, -0.28450203, 0.958597, 0.5276975]",0.9955978393554688,0.0
1,52,"[-0.1502439, 0.7231736, -0.123402335, -0.24931738, -0.074563175, -0.007396439, 0.024374502, 0.8705003, 0.13934633, 0.15942822, -0.012056883, -1.2873793, 1.3029718, 1.588762, -0.28212097, 0.7839822, 0.07857978, -0.1125611, -0.087699436, -0.49149653, 0.33076507, 0.69295347, -0.8855214, -0.10440958, 0.03778641, -0.1160582, -0.18342707, -0.6247501, -0.79094666, 1.4364207, 0.08847824, -0.81152123, 0.19383663, -0.28647062, 0.9604387, 0.5377841]",0.9958270788192749,0.0
1,53,"[-0.14019854, 0.7169151, -0.13069433, -0.2558579, -0.057070624, -0.004318446, 0.0382305, 0.8688369, 0.139325, 0.1498522, -0.0044535236, -1.2779099, 1.2992117, 1.5750908, -0.27539396, 0.7903537, 0.07880458, -0.119226806, -0.09339376, -0.4863546, 0.32851663, 0.6888721, -0.88616234, -0.103426486, 0.046973124, -0.12868303, -0.19495296, -0.6344971, -0.7881198, 1.4360192, 0.09685307, -0.8137875, 0.18716246, -0.28418517, 0.9611056, 0.5497416]",0.9960167407989502,0.0
1,54,"[-0.12981065, 0.7123027, -0.13703075, -0.26291966, -0.038534008, 0.00045842025, 0.045481928, 0.8699894, 0.1377352, 0.13832691, 0.0014754916, -1.2693319, 1.2966655, 1.5616692, -0.27234817, 0.7911502, 0.08285402, -0.1263293, -0.09937676, -0.48426908, 0.32838053, 0.6858748, -0.88517904, -0.10394502, 0.056568094, -0.14334437, -0.20003511, -0.63962716, -0.78452784, 1.4333675, 0.10562813, -0.8149303, 0.17432277, -0.27963698, 0.96180534, 0.55957294]",0.9962297081947327,0.0
1,55,"[-0.1205776, 0.7093454, -0.14205909, -0.27119535, -0.020977484, 0.007100713, 0.049454067, 0.87842983, 0.13574824, 0.12767795, 0.0045275507, -1.2622837, 1.2973386, 1.5496504, -0.27225825, 0.7876172, 0.08771314, -0.13217017, -0.10567548, -0.484757, 0.32988194, 0.68481696, -0.8835055, -0.10677515, 0.06624855, -0.15712833, -0.19929989, -0.63952816, -0.78097785, 1.4292715, 0.11381191, -0.81674916, 0.15874109, -0.27488872, 0.96339965, 0.5656909]",0.9964088201522827,0.0
1,56,"[-0.1138398, 0.70793855, -0.14523913, -0.28098917, -0.005983392, 0.014596734, 0.05448089, 0.8942413, 0.13402872, 0.11927133, 0.004175891, -1.2572352, 1.3014451, 1.5394914, -0.2738762, 0.781933, 0.090761244, -0.13533089, -0.11205307, -0.4866875, 0.3320819, 0.6859315, -0.8820891, -0.111724116, 0.07581618, -0.16719231, -0.19549064, -0.6345327, -0.7786032, 1.424797, 0.12009035, -0.8199612, 0.14432406, -0.27121314, 0.9659462, 0.5691863]",0.9965418577194214,0.0
1,57,"[-0.11017019, 0.70784867, -0.14606874, -0.29182294, 0.005664345, 0.021505296, 0.063368775, 0.9134955, 0.13265164, 0.112486154, 0.0010846779, -1.2543949, 1.3074147, 1.530993, -0.27595815, 0.7763482, 0.09064102, -0.13530627, -0.11808809, -0.4886854, 0.33382347, 0.6888596, -0.88159794, -0.11770784, 0.08520065, -0.17169379, -0.1920797, -0.6257, -0.77832615, 1.4210628, 0.12335702, -0.82386875, 0.13410096, -0.26896766, 0.96871454, 0.5724089]",0.9966323971748352,0.0
1,58,"[-0.10915532, 0.7087175, -0.14442365, -0.30244973, 0.014013865, 0.026723666, 0.07573672, 0.9306564, 0.13130163, 0.1055309, -0.0029275948, -1.253536, 1.3129199, 1.5236554, -0.27767462, 0.77247316, 0.08760134, -0.13270512, -0.12333872, -0.4896001, 0.3340142, 0.69285965, -0.882254, -0.1231773, 0.09442487, -0.17029925, -0.1918173, -0.6144683, -0.78046465, 1.4190177, 0.12323168, -0.8269822, 0.12930255, -0.26801074, 0.9706212, 0.57709235]",0.9966782927513123,0.0
1,59,"[-0.10964303, 0.71011406, -0.14080237, -0.31129828, 0.0196658, 0.029893922, 0.0881525, 0.941547, 0.12957765, 0.09692449, -0.005560566, -1.2539201, 1.3162677, 1.5171139, -0.2787667, 0.7709126, 0.08317871, -0.1289564, -0.12749526, -0.488853, 0.3319051, 0.6971187, -0.88384616, -0.1266604, 0.10351233, -0.16411597, -0.19576898, -0.60232896, -0.7846309, 1.4192221, 0.120285936, -0.8280256, 0.12920712, -0.2681762, 0.970831, 0.5832664]",0.9967116117477417,0.0
1,60,"[-0.11030052, 0.71162826, -0.1362863, -0.31713492, 0.023320766, 0.03133039, 0.09594856, 0.9452995, 0.12719148, 0.086608745, -0.0050716233, -1.2544428, 1.3173523, 1.511411, -0.27943608, 0.77129674, 0.079375826, -0.12566566, -0.13044089, -0.48653245, 0.3272956, 0.70104957, -0.88589776, -0.12720832, 0.11233722, -0.15517116, -0.2031614, -0.5906051, -0.7899136, 1.4216934, 0.11583017, -0.8266049, 0.13174552, -0.26944163, 0.96920705, 0.5895121]",0.9967724084854126,0.0
1,61,"[-0.110194355, 0.71296877, -0.13219288, -0.31958738, 0.02539106, 0.031638112, 0.095826, 0.9442, 0.12396046, 0.07598522, -0.0011427486, -1.2539742, 1.3176554, 1.5069805, -0.28006718, 0.7726149, 0.077710256, -0.12392606, -0.13220327, -0.48321995, 0.32059795, 0.7044571, -0.8878945, -0.12460496, 0.12048195, -0.1457144, -0.21193156, -0.58033824, -0.7952139, 1.4258875, 0.11134532, -0.8231743, 0.13453308, -0.27174988, 0.9663868, 0.59420776]",0.9968531131744385,0.0
1,62,"[-0.109110236, 0.7140094, -0.12958212, -0.31924137, 0.025892, 0.03131024, 0.08773965, 0.94189984, 0.11969395, 0.06696549, 0.004923518, -1.2517381, 1.3193722, 1.5043882, -0.28093088, 0.7736758, 0.0785704, -0.12390976, -0.13285173, -0.47966033, 0.31273428, 0.70750713, -0.889466, -0.11932732, 0.12720858, -0.13760425, -0.21959457, -0.5722393, -0.7995764, 1.4308543, 0.10783676, -0.81849605, 0.1358783, -0.27473387, 0.96347207, 0.59682995]",0.9969232082366943,0.0
1,63,"[-0.10747344, 0.71475226, -0.12886274, -0.31727555, 0.024648527, 0.030517615, 0.07486807, 0.94132787, 0.11415014, 0.060747985, 0.010793248, -1.247541, 1.324208, 1.5039899, -0.28200334, 0.7735261, 0.081161514, -0.12491837, -0.13242206, -0.4764471, 0.304886, 0.7105234, -0.8904581, -0.11233861, 0.13161135, -0.13194515, -0.22407095, -0.5666481, -0.8024052, 1.435533, 0.10543883, -0.81309706, 0.1353556, -0.27766, 0.96152645, 0.5984253]",0.9969740509986877,0.0
1,64,"[-0.105958104, 0.7152309, -0.12969166, -0.3148629, 0.021643467, 0.029149054, 0.061865028, 0.94344914, 0.10714262, 0.057126943, 0.014170054, -1.2417485, 1.3325106, 1.5056949, -0.28296733, 0.771721, 0.08400066, -0.12581916, -0.13091727, -0.4738568, 0.29815087, 0.7137239, -0.8908974, -0.10481102, 0.1329132, -0.12901808, -0.22424832, -0.5634873, -0.8035338, 1.4390851, 0.10345622, -0.8071187, 0.13373972, -0.27972203, 0.96113616, 0.6010004]",0.9970273971557617,0.0
1,65,"[-0.10503584, 0.7154192, -0.13120463, -0.31266478, 0.017260488, 0.027019627, 0.052424893, 0.94735724, 0.098737575, 0.054711312, 0.0138190845, -1.2350491, 1.3431576, 1.5089447, -0.283377, 0.7684105, 0.085661344, -0.12561415, -0.12837316, -0.47186708, 0.29320103, 0.7170329, -0.89089173, -0.09785161, 0.13077447, -0.12843734, -0.2201811, -0.56224716, -0.80318266, 1.4411438, 0.10078715, -0.8006107, 0.13241564, -0.28052995, 0.96221334, 0.60629743]",0.997127115726471,0.0
1,66,"[-0.10471905, 0.71521145, -0.13245471, -0.31066144, 0.012262164, 0.024093786, 0.047460914, 0.9513291, 0.089392096, 0.051803697, 0.010052412, -1.22815, 1.3541635, 1.5128969, -0.28289017, 0.7642491, 0.08539164, -0.12385736, -0.12493316, -0.47029698, 0.29007435, 0.72005564, -0.8905279, -0.09228405, 0.12545432, -0.12940583, -0.21295439, -0.5620643, -0.80185294, 1.441884, 0.096489236, -0.7939618, 0.13259917, -0.28044185, 0.9640786, 0.6147481]",0.9973006248474121,0.0
1,67,"[-0.1046203, 0.71449333, -0.13284259, -0.3083674, 0.0075147473, 0.020588564, 0.04497319, 0.95401573, 0.0798991, 0.04733124, 0.004480986, -1.2215579, 1.3636216, 1.5166998, -0.2814437, 0.76016796, 0.08332773, -0.120738745, -0.12087413, -0.46896532, 0.28820777, 0.72221434, -0.8898131, -0.08851819, 0.11773529, -0.13096006, -0.20431198, -0.5619204, -0.8001964, 1.441899, 0.090211295, -0.78805196, 0.13474207, -0.2804426, 0.9657418, 0.62521267]",0.9975004196166992,0.0
1,68,"[-0.10425632, 0.7132654, -0.13233651, -0.30527577, 0.0036224828, 0.016911648, 0.041585185, 0.9550786, 0.071125, 0.04128589, -0.0007777931, -1.2155253, 1.3705126, 1.5197303, -0.27928907, 0.75707316, 0.08025735, -0.11684891, -0.11656127, -0.46778968, 0.2867134, 0.7229762, -0.88867736, -0.086522594, 0.10865373, -0.1321689, -0.19615746, -0.5609185, -0.7988829, 1.4419435, 0.08231875, -0.78393805, 0.13836601, -0.28156888, 0.9662514, 0.6355822]",0.9976362586021423,0.0
1,69,"[-0.10339037, 0.71174204, -0.13139321, -0.3012679, 0.0006904814, 0.013490052, 0.034737233, 0.9550654, 0.063668504, 0.03450768, -0.0040260796, -1.2101405, 1.37502, 1.5217092, -0.27688676, 0.7555578, 0.07712223, -0.112810664, -0.11235618, -0.46680233, 0.28476986, 0.72207236, -0.88701767, -0.085898444, 0.09918046, -0.1322982, -0.19003834, -0.558533, -0.7984774, 1.4426562, 0.073704265, -0.78226703, 0.14234278, -0.28421184, 0.96498483, 0.6438479]",0.9976920485496521,0.0
1,70,"[-0.102199756, 0.7103541, -0.13064739, -0.29676035, -0.001637968, 0.010598213, 0.024227908, 0.954819, 0.057635345, 0.02806038, -0.004615944, -1.2054633, 1.3782779, 1.52268, -0.2747289, 0.75572014, 0.07455198, -0.10900823, -0.10852952, -0.46610963, 0.28194645, 0.7196186, -0.88475275, -0.08603592, 0.09000509, -0.13094983, -0.1867427, -0.55472445, -0.7993398, 1.4443582, 0.06541121, -0.7828375, 0.14543545, -0.28774703, 0.96179634, 0.64904207]",0.9977384805679321,0.0
1,71,"[-0.101171106, 0.70962936, -0.13054588, -0.2925235, -0.0038892473, 0.008276988, 0.012248108, 0.9549138, 0.05266148, 0.02262948, -0.003033576, -1.2016054, 1.3817552, 1.5228984, -0.2731816, 0.7571459, 0.07266136, -0.10554665, -0.105222985, -0.4658373, 0.27832007, 0.71609354, -0.88185996, -0.08631513, 0.081502646, -0.12815623, -0.18612854, -0.5498669, -0.8015604, 1.4469953, 0.05825184, -0.7846276, 0.14683041, -0.29074734, 0.9569994, 0.65156585]",0.9978190064430237,0.0
1,72,"[-0.10079386, 0.7099945, -0.131115, -0.28929874, -0.006389741, 0.006373246, 0.0020443844, 0.95545614, 0.04816579, 0.018271264, -0.00048791035, -1.1987052, 1.3866038, 1.5226935, -0.27240753, 0.75905544, 0.07117137, -0.10240702, -0.10247217, -0.4660877, 0.27435723, 0.71218807, -0.8783875, -0.08629613, 0.07385136, -0.12438894, -0.18724151, -0.5445235, -0.8049467, 1.4502183, 0.052574027, -0.78627944, 0.14642733, -0.2916785, 0.95122594, 0.652805]",0.997901439666748,0.0
1,73,"[-0.101239406, 0.7115898, -0.13196653, -0.28744248, -0.0090420805, 0.0046646013, -0.0039321734, 0.956257, 0.043680947, 0.014571989, 0.0017212455, -1.1968279, 1.3932455, 1.522351, -0.2723736, 0.76056117, 0.06973451, -0.09964292, -0.100266114, -0.46691093, 0.27064332, 0.70859075, -0.87444913, -0.08583737, 0.06719298, -0.12044063, -0.18868458, -0.53917795, -0.80906874, 1.4535537, 0.04824345, -0.7867467, 0.1447885, -0.28970152, 0.9452316, 0.65433025]",0.9979535937309265,0.0
1,74,"[-0.102215596, 0.7141872, -0.13251711, -0.28678542, -0.011378951, 0.0029966438, -0.0053136973, 0.95713526, 0.039074786, 0.011025646, 0.0027358057, -1.1958654, 1.4013135, 1.5220406, -0.2729079, 0.76094466, 0.06824856, -0.09745472, -0.0985998, -0.46827817, 0.26760334, 0.70579153, -0.8702144, -0.08509941, 0.06171726, -0.11717786, -0.18912324, -0.5340511, -0.81335783, 1.4565817, 0.0448051, -0.78573215, 0.14281401, -0.28514796, 0.9397165, 0.65713483]",0.9979913234710693,0.0
1,75,"[-0.10307911, 0.7172502, -0.13229057, -0.28675893, -0.012858786, 0.0013626397, -0.0038261425, 0.9580846, 0.034550942, 0.007359326, 0.0023623933, -1.1955092, 1.4098952, 1.521787, -0.27376297, 0.7598596, 0.06697282, -0.09608083, -0.09748519, -0.47005385, 0.26534572, 0.70397264, -0.86590123, -0.084429555, 0.05761822, -0.1152295, -0.18775654, -0.52908355, -0.8172347, 1.459058, 0.04172145, -0.7836877, 0.14132455, -0.27942154, 0.9352042, 0.6612766]",0.9980286359786987,0.0
1,76,"[-0.10314022, 0.72010744, -0.13114618, -0.2867009, -0.013228786, -0.00011004333, -0.0021534385, 0.9592052, 0.03045818, 0.0036397679, 0.0009631654, -1.1953204, 1.4179237, 1.5214815, -0.2746626, 0.757398, 0.066393256, -0.09558741, -0.09691798, -0.47198117, 0.26368204, 0.7030157, -0.86176753, -0.08417099, 0.05497016, -0.114737526, -0.18458103, -0.5240752, -0.82023346, 1.4609464, 0.038580332, -0.78142715, 0.14074968, -0.27439284, 0.93199193, 0.66604924]",0.9980501532554626,0.0
1,77,"[-0.101994924, 0.7221637, -0.12932982, -0.28617722, -0.012743116, -0.0012535924, -0.002405371, 0.96050614, 0.02704598, 0.00016391044, -0.0008471827, -1.1948677, 1.4245634, 1.5209302, -0.275337, 0.75400996, 0.06693159, -0.09571868, -0.096828036, -0.47370484, 0.2622791, 0.70260864, -0.8580902, -0.084472485, 0.05363089, -0.11529392, -0.18034583, -0.5188902, -0.8220898, 1.4623772, 0.035206877, -0.7796181, 0.14104225, -0.27159873, 0.93015987, 0.6705203]",0.9980482459068298,0.0
1,78,"[-0.09971257, 0.72306347, -0.12734039, -0.2851606, -0.012104876, -0.0019797015, -0.0050659543, 0.9617779, 0.024319023, -0.0027464498, -0.0025029816, -1.1938674, 1.4294667, 1.5199296, -0.27555904, 0.7503205, 0.06867245, -0.095932566, -0.097052686, -0.47484472, 0.2608428, 0.7023999, -0.8551233, -0.08517817, 0.05325607, -0.11610738, -0.17621963, -0.51361054, -0.82277143, 1.4635689, 0.031666778, -0.77845705, 0.14181627, -0.2716426, 0.92961544, 0.6740988]",0.9980424642562866,0.0
1,79,"[-0.09678632, 0.7227518, -0.12569185, -0.28398824, -0.012152257, -0.0023573954, -0.008969419, 0.9626663, 0.022065105, -0.0049113566, -0.0036482294, -1.1922609, 1.4328378, 1.5183482, -0.27518713, 0.7469164, 0.071258135, -0.095625594, -0.09735851, -0.4751058, 0.2592392, 0.7021346, -0.85303944, -0.08584836, 0.053429253, -0.1163347, -0.17330585, -0.50855863, -0.82244587, 1.4647529, 0.028191268, -0.77768266, 0.14260371, -0.2740718, 0.9301488, 0.6768169]",0.9980474710464478,0.0
1,80,"[-0.09388047, 0.7214265, -0.12469163, -0.28313863, -0.013449603, -0.002601215, -0.012199146, 0.9629117, 0.020017244, -0.0063492535, -0.0041318033, -1.1902009, 1.4353029, 1.5161822, -0.27420232, 0.7441785, 0.073999755, -0.094428696, -0.097509116, -0.47438207, 0.25750956, 0.70172316, -0.8518767, -0.08590994, 0.053835116, -0.11543409, -0.17220482, -0.50418425, -0.82139796, 1.4661226, 0.025070745, -0.77685165, 0.1430893, -0.27773324, 0.9314835, 0.6792057]",0.9980582594871521,0.0
1,81,"[-0.091508634, 0.7194248, -0.12433661, -0.28296003, -0.015997896, -0.0029710452, -0.0132925045, 0.96258515, 0.01803436, -0.007236146, -0.0039155255, -1.1879679, 1.4376436, 1.5135616, -0.2727175, 0.7422094, 0.07613964, -0.09240873, -0.09734972, -0.47280434, 0.25579646, 0.70122564, -0.8515159, -0.084880404, 0.05437691, -0.11338652, -0.17280658, -0.5008815, -0.8199259, 1.4678117, 0.022556933, -0.77564967, 0.14321579, -0.2813652, 0.93331844, 0.6818937]",0.9980722665786743,0.0
1,82,"[-0.089804016, 0.7171027, -0.124361746, -0.28349608, -0.019215737, -0.0036360968, -0.0120319845, 0.9621408, 0.016185844, -0.007824718, -0.0030051812, -1.1858608, 1.4404951, 1.5106986, -0.27094498, 0.74086756, 0.07713171, -0.09006312, -0.09686798, -0.47070193, 0.2542367, 0.70077384, -0.8517068, -0.082575545, 0.055172425, -0.1106911, -0.17439465, -0.4988291, -0.81825256, 1.4698886, 0.020795256, -0.77402943, 0.14313042, -0.28411126, 0.93536156, 0.6851993]",0.9980972409248352,0.0
1,83,"[-0.08848811, 0.7147519, -0.12440167, -0.28448787, -0.022196745, -0.004578316, -0.009416236, 0.96223265, 0.014695083, -0.008369844, -0.001465281, -1.1841122, 1.4441187, 1.5078001, -0.26912808, 0.73987776, 0.07681093, -0.08810888, -0.09620026, -0.46848813, 0.25288245, 0.7004751, -0.8521374, -0.079212934, 0.05643224, -0.108143784, -0.17599739, -0.4979266, -0.8164825, 1.4723548, 0.019792734, -0.7721225, 0.14302675, -0.28573704, 0.93736005, 0.68896085]",0.9981290698051453,0.0
1,84,"[-0.08703907, 0.7125678, -0.12417752, -0.28553092, -0.024107993, -0.0055899336, -0.006934257, 0.96339446, 0.013786362, -0.009069471, 0.0005089592, -1.1828519, 1.4483415, 1.5049857, -0.2674645, 0.73896676, 0.07539037, -0.08717672, -0.095577605, -0.4665138, 0.2516846, 0.7003428, -0.852522, -0.07536498, 0.058292214, -0.10650422, -0.1768153, -0.49784353, -0.81461555, 1.4751436, 0.019419651, -0.7700442, 0.14298372, -0.28651813, 0.93912625, 0.69267964]",0.9981553554534912,0.0
1,85,"[-0.08496465, 0.7106555, -0.1236184, -0.28628942, -0.024528986, -0.006368058, -0.005644874, 0.96577126, 0.013534713, -0.01001221, 0.0025476366, -1.1821142, 1.4526836, 1.5022491, -0.2660536, 0.73797005, 0.07331427, -0.087560706, -0.09523407, -0.46495065, 0.25053334, 0.7002782, -0.85267186, -0.07177759, 0.060694847, -0.10619845, -0.17653087, -0.49814364, -0.8126045, 1.478124, 0.01944203, -0.767771, 0.14289308, -0.28693837, 0.9405579, 0.69585836]",0.9981738924980164,0.0
1,86,"[-0.08204205, 0.70904934, -0.122867435, -0.2866517, -0.023572007, -0.0066563482, -0.005609952, 0.96905315, 0.013808883, -0.011138544, 0.0041663554, -1.1818665, 1.4566127, 1.4994811, -0.26488876, 0.7368717, 0.07105654, -0.0891355, -0.0953165, -0.46375215, 0.24932267, 0.70010436, -0.8525202, -0.069126, 0.0633831, -0.10718003, -0.17537382, -0.49842104, -0.81042385, 1.4811207, 0.019579891, -0.7651955, 0.14250827, -0.28739554, 0.94164634, 0.6983063]",0.9981939792633057,0.0
1,87,"[-0.07841446, 0.707729, -0.122182064, -0.2867541, -0.021746539, -0.0063611837, -0.0059670997, 0.9726361, 0.014336403, -0.012245941, 0.004936853, -1.1820345, 1.4598069, 1.496536, -0.2638913, 0.7357719, 0.068961546, -0.09145685, -0.09583321, -0.46270448, 0.24800172, 0.6996296, -0.85209614, -0.06780476, 0.06600359, -0.10899231, -0.17393652, -0.49839482, -0.8081155, 1.483951, 0.019580785, -0.7623143, 0.14157951, -0.2880562, 0.9424683, 0.70022434]",0.9982183575630188,0.0
1,88,"[-0.074511565, 0.7066288, -0.12178904, -0.2868776, -0.019662749, -0.005587082, -0.0055259704, 0.97590244, 0.01484745, -0.013061926, 0.004692073, -1.1825156, 1.4623013, 1.4933075, -0.26296315, 0.7348061, 0.067184314, -0.09396981, -0.09666013, -0.46153802, 0.2465928, 0.6987129, -0.8514658, -0.06783231, 0.06825656, -0.11098375, -0.17284903, -0.49794072, -0.8057892, 1.4864725, 0.019288786, -0.75939506, 0.1399971, -0.2888813, 0.9431567, 0.7020355]",0.9982414841651917,0.0
1,89,"[-0.07084687, 0.7056489, -0.12177145, -0.28728747, -0.017740414, -0.004581811, -0.0034903223, 0.97845954, 0.015213192, -0.013369604, 0.003648807, -1.1831839, 1.464453, 1.4897766, -0.26203012, 0.73405814, 0.06572838, -0.09620867, -0.09759724, -0.4600469, 0.24517666, 0.6973063, -0.8506739, -0.068897754, 0.0700091, -0.112568185, -0.17247878, -0.4970707, -0.8035833, 1.4886233, 0.01868485, -0.756971, 0.13786642, -0.28974316, 0.9438555, 0.70409256]",0.9982608556747437,0.0
1,90,"[-0.067796454, 0.7046761, -0.12204222, -0.28810686, -0.01607002, -0.00362654, 0.000115287956, 0.9802186, 0.015503824, -0.013126855, 0.002360821, -1.1839001, 1.4667534, 1.4860157, -0.2610577, 0.733505, 0.06453384, -0.09790274, -0.0984483, -0.45816767, 0.24385965, 0.6954656, -0.849714, -0.07051465, 0.071316175, -0.11341765, -0.17279479, -0.49588686, -0.8016118, 1.4904367, 0.017878594, -0.7556269, 0.13547778, -0.29052594, 0.94467086, 0.7064609]",0.9982804656028748,0.0
1,91,"[-0.06546009, 0.7036145, -0.12240827, -0.28928322, -0.014476263, -0.0029278987, 0.0045150495, 0.9813082, 0.015940225, -0.012506282, 0.0015025662, -1.1845337, 1.4695872, 1.4821547, -0.26003996, 0.733015, 0.06355626, -0.09896986, -0.09908954, -0.45599294, 0.24273942, 0.6933313, -0.8485386, -0.07220623, 0.07234943, -0.113520935, -0.17344396, -0.4945348, -0.79992545, 1.4920253, 0.01704973, -0.7556822, 0.13318998, -0.29115042, 0.9456364, 0.7089094]",0.9983013272285461,0.0
1,92,"[-0.06365597, 0.7024144, -0.12268231, -0.29064804, -0.012719195, -0.002557573, 0.008643599, 0.98191386, 0.016771326, -0.011819275, 0.0015769426, -1.1849928, 1.4730657, 1.4783369, -0.25897834, 0.7323936, 0.06279777, -0.09944576, -0.09950094, -0.453725, 0.24188037, 0.6910901, -0.84709805, -0.073642984, 0.07328464, -0.11311057, -0.1739758, -0.49316764, -0.79850644, 1.4935397, 0.016359987, -0.756963, 0.13128875, -0.2915416, 0.9467072, 0.71110004]",0.9983212947845459,0.0
1,93,"[-0.062033497, 0.7010851, -0.12277807, -0.29201955, -0.010699633, -0.002453758, 0.01169862, 0.9821592, 0.018142706, -0.011353928, 0.0026883613, -1.1852485, 1.4770099, 1.4746852, -0.2578689, 0.73145366, 0.062287595, -0.099413596, -0.09975199, -0.45159778, 0.24130249, 0.6889308, -0.84538364, -0.074688114, 0.07421314, -0.11251539, -0.17408459, -0.49192053, -0.79728985, 1.4951228, 0.01587188, -0.75881356, 0.12989005, -0.29160464, 0.9477853, 0.7128365]",0.9983391761779785,0.0
1,94,"[-0.060238414, 0.6996829, -0.122739576, -0.29328308, -0.008548162, -0.0024690132, 0.013477454, 0.98209095, 0.020018471, -0.011214989, 0.00449461, -1.1853405, 1.481081, 1.4712934, -0.256706, 0.73007834, 0.06203863, -0.09897361, -0.099952854, -0.44979998, 0.24098215, 0.6870034, -0.84345037, -0.07535409, 0.075119086, -0.112014, -0.17374487, -0.49089044, -0.7961948, 1.4968745, 0.015510788, -0.76036006, 0.1289298, -0.29125884, 0.94876784, 0.71420145]",0.9983551502227783,0.0
1,95,"[-0.05805234, 0.69827956, -0.122694455, -0.29440925, -0.0065581445, -0.0024344828, 0.014351423, 0.9817434, 0.022185769, -0.0112594515, 0.006361489, -1.1853598, 1.4849746, 1.4682322, -0.25549674, 0.7282538, 0.06201425, -0.09824738, -0.10019489, -0.44842497, 0.2408597, 0.68538994, -0.84140867, -0.07571374, 0.07592038, -0.11174514, -0.17318428, -0.49011984, -0.79514563, 1.49884, 0.015088961, -0.7608935, 0.12823482, -0.29051942, 0.9495956, 0.71549475]",0.9983694553375244,0.0
1,96,"[-0.05545372, 0.6969261, -0.122762226, -0.29541343, -0.005018304, -0.0022150793, 0.014950162, 0.98120576, 0.024331415, -0.011169886, 0.0076425364, -1.1854156, 1.4885697, 1.4655527, -0.25427184, 0.72606343, 0.062126625, -0.09738431, -0.10050638, -0.4474566, 0.24084961, 0.68409264, -0.8393907, -0.075820915, 0.07653607, -0.11169453, -0.17272817, -0.48958763, -0.7940753, 1.5010179, 0.014381476, -0.7601661, 0.12763052, -0.28956306, 0.95028037, 0.7170232]",0.9983813166618347,0.0
1,97,"[-0.052590232, 0.6956303, -0.12297047, -0.2962976, -0.0040548234, -0.0017441243, 0.015771667, 0.98062414, 0.026152164, -0.0106261, 0.007948812, -1.1856033, 1.4919596, 1.4632796, -0.25308326, 0.7236534, 0.062264875, -0.09654227, -0.10084046, -0.4467863, 0.24085067, 0.6830414, -0.8375091, -0.07567866, 0.07693495, -0.11174209, -0.1726123, -0.48921376, -0.7929186, 1.5033766, 0.013220057, -0.7584492, 0.12702729, -0.28871018, 0.9508968, 0.71889037]",0.9983933568000793,0.0
1,98,"[-0.049691904, 0.6943584, -0.123224, -0.29701966, -0.0035782398, -0.0010375178, 0.016936272, 0.9801305, 0.027453976, -0.009478181, 0.0072862785, -1.1859838, 1.4953629, 1.4613922, -0.2519877, 0.72118706, 0.062334, -0.09584039, -0.10109697, -0.446249, 0.240757, 0.6821204, -0.8358279, -0.075260244, 0.07713967, -0.11173401, -0.17286538, -0.48888025, -0.79160947, 1.5058676, 0.011562917, -0.7563362, 0.126446, -0.288307, 0.95154244, 0.72093016]",0.9984071850776672,0.0
1,99,"[-0.046972755, 0.6930595, -0.1233424, -0.29751152, -0.0033600167, -0.00018964626, 0.018187452, 0.9797521, 0.028206037, -0.007823923, 0.0060110143, -1.186579, 1.4989798, 1.4598119, -0.25102437, 0.7188063, 0.06228226, -0.09531191, -0.10116603, -0.44566524, 0.24047215, 0.6812055, -0.8343552, -0.074557625, 0.07719267, -0.1115456, -0.17331322, -0.48846418, -0.7900923, 1.5084313, 0.009510197, -0.75441426, 0.12597793, -0.28856003, 0.9522874, 0.7228245]",0.9984223246574402,0.0
1,100,"[-0.044562854, 0.69169956, -0.123145126, -0.29773107, -0.003184656, 0.0006503128, 0.01909385, 0.9793759, 0.02853589, -0.005952111, 0.0046427916, -1.1873767, 1.5028818, 1.45841, -0.25020045, 0.7166073, 0.062104415, -0.09489223, -0.10097319, -0.44487992, 0.23992749, 0.6801997, -0.8330547, -0.07362107, 0.07711384, -0.11111527, -0.17368458, -0.4878714, -0.78834563, 1.510999, 0.0072602937, -0.7529852, 0.12570874, -0.2894178, 0.95313936, 0.72432107]",0.9984371662139893,0.0
1,101,"[-0.042489305, 0.6902876, -0.122539215, -0.2977083, -0.00298104, 0.0013219954, 0.019310433, 0.97880435, 0.028672721, -0.004190976, 0.0036381464, -1.1883376, 1.5069917, 1.4570396, -0.24949157, 0.7146315, 0.061823662, -0.09445855, -0.1005077, -0.44379178, 0.23910227, 0.6790541, -0.83186597, -0.07256369, 0.076881066, -0.11044847, -0.17374758, -0.4870591, -0.78640294, 1.5134977, 0.005028277, -0.7519725, 0.1256513, -0.29057756, 0.95404166, 0.7254037]",0.9984513521194458,0.0
