sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8879747, -1.0687282, -0.3623848, -0.029504195, -0.45379558, 0.2565098, -0.22928283, -0.25008172, 0.19688083, -0.8093624, -0.45214927, -0.94876754, -0.70248824, -1.0156001, -0.993836, -0.34680775, -0.846498, -0.97597724, 0.065572195, -0.9508515, -0.71436256, -0.08809078, -0.43483743, -1.0178034, -1.0806102, 0.15155308, -0.7069372, -0.99278724, 0.0057850457, 1.1669438, 0.3391743, 0.3674554, -0.030578269, 0.92138046, 0.87983465, 0.075253464]",0.9722486734390259,0.0
1,52,"[-0.88693625, -1.075654, -0.3621442, -0.037407506, -0.4470118, 0.258041, -0.22310658, -0.2558793, 0.18121512, -0.80505204, -0.44936, -0.9437589, -0.69855946, -1.0076555, -0.99800444, -0.33356127, -0.84500444, -0.9641229, 0.05838048, -0.950748, -0.70202935, -0.08012928, -0.4209564, -1.002422, -1.069479, 0.14628041, -0.7174396, -0.9984217, 0.0076931827, 1.1798726, 0.35954234, 0.39523265, -0.03138406, 0.94289416, 0.9016093, 0.06841553]",0.9730099439620972,0.0
1,53,"[-0.8873614, -1.0782326, -0.36499482, -0.042967506, -0.44095486, 0.26076558, -0.21989614, -0.26264188, 0.16656281, -0.8004138, -0.44298437, -0.93724877, -0.69843817, -1.0059524, -1.0005774, -0.321854, -0.8443536, -0.9488297, 0.049870677, -0.94500726, -0.6895688, -0.072574854, -0.40299818, -0.9824119, -1.058699, 0.14052682, -0.7275635, -1.0012866, 0.011484103, 1.194724, 0.37743708, 0.42046484, -0.030683598, 0.96673477, 0.9230834, 0.054379683]",0.9739526510238647,0.0
1,54,"[-0.8882956, -1.0760982, -0.36957836, -0.04548565, -0.4369912, 0.26322237, -0.21986401, -0.26974946, 0.15626723, -0.797036, -0.43480214, -0.9297096, -0.70169806, -1.008976, -1.00379, -0.31248763, -0.8441054, -0.92847276, 0.040388364, -0.9338911, -0.6773221, -0.06640486, -0.38400748, -0.9594475, -1.0482618, 0.13411392, -0.73414177, -1.0012178, 0.016770506, 1.2100527, 0.39335573, 0.44313356, -0.029590977, 0.99231964, 0.9444855, 0.034899577]",0.9750412106513977,0.0
1,55,"[-0.8885392, -1.069934, -0.37470368, -0.045269154, -0.43589732, 0.26403815, -0.2227366, -0.27694076, 0.15086627, -0.79610306, -0.4270624, -0.9219179, -0.70727056, -1.0145614, -1.0090046, -0.30483544, -0.84471714, -0.90362394, 0.030248977, -0.91878814, -0.66537327, -0.062341943, -0.36609864, -0.9357382, -1.0383713, 0.1273429, -0.73547786, -0.99861676, 0.0223423, 1.224509, 0.40836892, 0.46360654, -0.028973322, 1.0184047, 0.9661625, 0.013172077]",0.9761844873428345,0.0
1,56,"[-0.8870856, -1.0610696, -0.37960538, -0.043483134, -0.43752688, 0.26227853, -0.22790976, -0.28438815, 0.14838274, -0.7980665, -0.42188206, -0.9147406, -0.7137183, -1.0204272, -1.0165415, -0.29710907, -0.8467545, -0.8768602, 0.019806754, -0.9017774, -0.65377516, -0.06066202, -0.34986436, -0.91353554, -1.0294242, 0.12080901, -0.73162687, -0.9941551, 0.026611364, 1.2369506, 0.4238587, 0.4826145, -0.029437961, 1.0433973, 0.9883654, -0.0072260574]",0.9772244095802307,0.0
1,57,"[-0.88355875, -1.0510707, -0.38395104, -0.041753504, -0.4408147, 0.25769493, -0.23452441, -0.29260516, 0.14601086, -0.8025477, -0.42065492, -0.90891767, -0.71956223, -1.024592, -1.026046, -0.28735232, -0.85010105, -0.8516119, 0.009527749, -0.88499475, -0.6424956, -0.061129943, -0.3348421, -0.8945798, -1.0218005, 0.11515982, -0.72380626, -0.9884349, 0.02825705, 1.2466164, 0.44114646, 0.50106585, -0.031378943, 1.0657903, 1.0110681, -0.023718592]",0.9780498743057251,0.0
1,58,"[-0.8783881, -1.0413941, -0.38769066, -0.041659415, -0.44413233, 0.25075692, -0.24154346, -0.3022194, 0.14190988, -0.80851287, -0.4237084, -0.90490484, -0.7235888, -1.0256778, -1.0370227, -0.27453712, -0.85364753, -0.83060735, -1.2079254e-06, -0.87004244, -0.63130814, -0.063080065, -0.32047233, -0.8796625, -1.0156394, 0.11084283, -0.7134659, -0.9817564, 0.026779957, 1.2533069, 0.4611472, 0.519792, -0.035014544, 1.0845654, 1.0338857, -0.03564123]",0.9787366986274719,0.0
1,59,"[-0.8725874, -1.0331227, -0.39089108, -0.0442718, -0.44586918, 0.24244672, -0.24792653, -0.31368285, 0.13596815, -0.81465614, -0.43035516, -0.90280414, -0.72507584, -1.0231034, -1.0491706, -0.2591045, -0.85563356, -0.8146567, -0.008159842, -0.85764474, -0.61985904, -0.06560537, -0.30675718, -0.8684765, -1.0107635, 0.10790027, -0.7016213, -0.9740847, 0.022721412, 1.257452, 0.4841639, 0.53934664, -0.040370435, 1.0994282, 1.0561216, -0.04409379]",0.9794690608978271,0.0
1,60,"[-0.8672375, -1.0267956, -0.3936449, -0.049872752, -0.4450116, 0.233904, -0.25290564, -0.32701725, 0.12924756, -0.81984776, -0.43929684, -0.9023746, -0.72390175, -1.0171452, -1.0623957, -0.24268557, -0.85442686, -0.8023977, -0.014457177, -0.84764224, -0.6079302, -0.06778822, -0.2942046, -0.8598116, -1.0067952, 0.1058788, -0.68874794, -0.96521205, 0.017478228, 1.259972, 0.5098733, 0.55993974, -0.047213092, 1.110821, 1.0769349, -0.0508981]",0.980344831943512,0.0
1,61,"[-0.8629514, -1.0223665, -0.3960496, -0.0579305, -0.44147536, 0.22607113, -0.25624424, -0.3416906, 0.12275952, -0.8234811, -0.44918266, -0.9031069, -0.7205247, -1.0088327, -1.0766346, -0.22723337, -0.8492815, -0.79104686, -0.0187019, -0.8392755, -0.5957097, -0.068906546, -0.2832304, -0.8519988, -1.003363, 0.103907906, -0.67511415, -0.9550222, 0.0128248455, 1.2619612, 0.5374781, 0.58149964, -0.054991994, 1.1197498, 1.0955763, -0.05741877]",0.9813166260719299,0.0
1,62,"[-0.85960555, -1.0193154, -0.39819947, -0.06732197, -0.43605208, 0.21947554, -0.25832832, -0.35668647, 0.1165649, -0.82559425, -0.45908546, -0.90434134, -0.7158351, -0.99966794, -1.0917131, -0.21407443, -0.8406514, -0.7776716, -0.021099675, -0.8316032, -0.5838335, -0.06856995, -0.2735502, -0.843422, -1.0002445, 0.10094891, -0.6611756, -0.9437132, 0.0103488825, 1.2643319, 0.5659516, 0.60378754, -0.062859684, 1.1275011, 1.1116127, -0.064000554]",0.9822731018066406,0.0
1,63,"[-0.8564629, -1.0168993, -0.40015528, -0.076717, -0.4300141, 0.21420673, -0.2600183, -0.37075907, 0.10980893, -0.8267398, -0.4687192, -0.90540725, -0.7109124, -0.99120945, -1.1073616, -0.203384, -0.82991934, -0.7603433, -0.022228464, -0.8238753, -0.57309234, -0.06676486, -0.26404268, -0.83291537, -0.9973538, 0.09614216, -0.6477022, -0.9318581, 0.0110074775, 1.2675823, 0.5942824, 0.6264858, -0.06980105, 1.1353271, 1.1250583, -0.07028499]",0.9831278920173645,0.0
1,64,"[-0.8525963, -1.0144625, -0.40191004, -0.08499345, -0.42457247, 0.21004407, -0.26232338, -0.3827964, 0.101536974, -0.82767946, -0.4783533, -0.9057509, -0.7067434, -0.9846263, -1.12334, -0.19431171, -0.81873333, -0.7386657, -0.022899434, -0.8157289, -0.56392133, -0.0638125, -0.25320572, -0.8199292, -0.99460053, 0.08911998, -0.6355557, -0.92026573, 0.014937222, 1.271779, 0.62164545, 0.6492256, -0.074851766, 1.1441627, 1.1363647, -0.07603189]",0.9838746190071106,0.0
1,65,"[-0.8473736, -1.0116849, -0.40339747, -0.091548584, -0.420428, 0.20662819, -0.2660548, -0.39216307, 0.09156852, -0.82904536, -0.48851955, -0.90501493, -0.7039718, -0.9803709, -1.1395192, -0.18558335, -0.808321, -0.71356654, -0.023957627, -0.807179, -0.5559694, -0.060263015, -0.23991907, -0.8044548, -0.99173677, 0.08015401, -0.6252983, -0.9097112, 0.021530606, 1.2767208, 0.6474664, 0.6715788, -0.07734602, 1.1544362, 1.1462814, -0.08174327]",0.9845807552337646,0.0
1,66,"[-0.8407566, -1.0086616, -0.4045621, -0.09641302, -0.4175889, 0.20357703, -0.27160826, -0.39889425, 0.08073715, -0.83110887, -0.49967963, -0.9030517, -0.7027452, -0.9780989, -1.1558166, -0.17616308, -0.79912215, -0.68664896, -0.026093258, -0.7984647, -0.5480434, -0.056757677, -0.224032, -0.7868105, -0.9883119, 0.07007474, -0.6169215, -0.90067583, 0.029696198, 1.2821548, 0.6713987, 0.69306904, -0.07710992, 1.1660249, 1.1556484, -0.08858379]",0.9853084683418274,0.0
1,67,"[-0.8332864, -1.0057812, -0.40545812, -0.1001506, -0.41548967, 0.20051363, -0.27893335, -0.40367228, 0.070340924, -0.8337346, -0.5119953, -0.89988, -0.70270234, -0.9768702, -1.1720281, -0.16561367, -0.7908701, -0.6595139, -0.029717658, -0.7898514, -0.53851753, -0.053890914, -0.20642899, -0.76743644, -0.98377776, 0.05999703, -0.60987705, -0.8932242, 0.038193297, 1.2879118, 0.69326514, 0.7132369, -0.07452466, 1.1783727, 1.1651994, -0.0976465]",0.9860472083091736,0.0
1,68,"[-0.8258026, -1.0034726, -0.40630752, -0.10360494, -0.41331238, 0.1970451, -0.2876343, -0.40760726, 0.061243642, -0.8365058, -0.52526015, -0.8956206, -0.7031062, -0.9755457, -1.1877234, -0.1540452, -0.7829922, -0.63333374, -0.034924194, -0.78147507, -0.5260281, -0.052098624, -0.18856719, -0.7468043, -0.9776855, 0.05095879, -0.60337603, -0.8870639, 0.045948908, 1.2939031, 0.7130153, 0.7317471, -0.07042725, 1.1907347, 1.1754344, -0.10912572]",0.9867457747459412,0.0
1,69,"[-0.81906295, -1.0019524, -0.40745565, -0.10759781, -0.4103449, 0.19276038, -0.29709807, -0.41191426, 0.053297646, -0.8389373, -0.5389686, -0.89044535, -0.7030855, -0.9732197, -1.2023505, -0.14180352, -0.7750559, -0.60874504, -0.041523922, -0.77327555, -0.5100976, -0.051592365, -0.17177422, -0.7254463, -0.96986175, 0.043605715, -0.59675306, -0.88173705, 0.052286804, 1.3000205, 0.7307195, 0.748481, -0.065875255, 1.2024598, 1.1865753, -0.12204593]",0.9873846769332886,0.0
1,70,"[-0.8134495, -1.0010905, -0.40922266, -0.11268518, -0.4062306, 0.18728495, -0.3065856, -0.41760123, 0.045493517, -0.8406738, -0.5524656, -0.88455796, -0.7019064, -0.9695194, -1.2155385, -0.12916496, -0.7670235, -0.5859448, -0.049129784, -0.76502544, -0.49137458, -0.052347828, -0.1567007, -0.70401156, -0.9604745, 0.038030412, -0.58968294, -0.8768311, 0.057019953, 1.306039, 0.7465839, 0.7635589, -0.061852448, 1.2132021, 1.1985885, -0.13478062]",0.9879888892173767,0.0
1,71,"[-0.808877, -1.0004431, -0.41172153, -0.11904135, -0.40103725, 0.18037531, -0.31530404, -0.42525783, 0.036687046, -0.84160113, -0.56512374, -0.8781947, -0.69917995, -0.96467143, -1.2274039, -0.116236664, -0.7592349, -0.5648187, -0.05726181, -0.756425, -0.47138944, -0.05414188, -0.14320537, -0.68324095, -0.949971, 0.03380561, -0.58215797, -0.8721049, 0.060389478, 1.31161, 0.7609521, 0.77727413, -0.059009872, 1.2229819, 1.2112412, -0.14601271]",0.9885846972465515,0.0
1,72,"[-0.8049087, -0.9994208, -0.41475016, -0.12648413, -0.39515972, 0.17199986, -0.32252252, -0.4349804, 0.026355553, -0.84184957, -0.576515, -0.87161934, -0.6949296, -0.95934045, -1.2386146, -0.10308471, -0.75219303, -0.5450078, -0.0654519, -0.7472186, -0.45196754, -0.056620527, -0.13067609, -0.66381735, -0.938938, 0.03017469, -0.5742942, -0.86748284, 0.06287736, 1.3163557, 0.7742643, 0.7899721, -0.057520416, 1.2320833, 1.2241714, -0.15546672]",0.9891697764396667,0.0
1,73,"[-0.80099785, -0.99750584, -0.4178308, -0.13460073, -0.38912758, 0.16235813, -0.32776147, -0.4464172, 0.014868895, -0.8417123, -0.5865474, -0.8650947, -0.68950194, -0.9543317, -1.2501086, -0.08994882, -0.74630433, -0.52594066, -0.07333155, -0.7372891, -0.43457013, -0.059375145, -0.11853544, -0.6461478, -0.9279583, 0.026315846, -0.56612945, -0.8629473, 0.06496244, 1.3200042, 0.7869711, 0.801934, -0.057084545, 1.2408541, 1.236962, -0.16390881]",0.9897246360778809,0.0
1,74,"[-0.796737, -0.99442947, -0.4203848, -0.14290735, -0.38340116, 0.15182732, -0.33099613, -0.45889148, 0.0031585284, -0.84152484, -0.59552985, -0.85883486, -0.68337303, -0.9502905, -1.2626085, -0.077352926, -0.74169946, -0.5069183, -0.08068623, -0.7267056, -0.41984215, -0.062009066, -0.10660745, -0.6302004, -0.917516, 0.021590026, -0.55755186, -0.858411, 0.06691143, 1.3224769, 0.7994311, 0.8133125, -0.057080626, 1.249511, 1.2492168, -0.1724658]",0.9902372360229492,0.0
1,75,"[-0.7920216, -0.9902537, -0.42195362, -0.15098132, -0.37822223, 0.14086466, -0.33275145, -0.4715597, -0.007907886, -0.84155, -0.60413104, -0.85296166, -0.67694473, -0.9475126, -1.2762294, -0.06600531, -0.73818403, -0.48730236, -0.087462954, -0.71571875, -0.40752956, -0.06418686, -0.09515316, -0.61550456, -0.9079591, 0.015704375, -0.5483924, -0.8536534, 0.06868406, 1.3238795, 0.81183326, 0.82413566, -0.056811526, 1.258041, 1.2606276, -0.1817978]",0.9907094836235046,0.0
1,76,"[-0.787081, -0.98534507, -0.42235523, -0.15853348, -0.37355682, 0.1299104, -0.33398935, -0.48357698, -0.017985139, -0.84190124, -0.6132209, -0.8474926, -0.6704235, -0.94591844, -1.290431, -0.05652813, -0.73530155, -0.4667526, -0.09372993, -0.70471084, -0.3967412, -0.06566836, -0.08460745, -0.6013366, -0.8994962, 0.008757492, -0.5385979, -0.8483558, 0.069985345, 1.32441, 0.82417685, 0.83435935, -0.055761874, 1.2662319, 1.2710142, -0.1917149]",0.9911394119262695,0.0
1,77,"[-0.7823824, -0.980263, -0.42170832, -0.16542009, -0.36913818, 0.119321205, -0.33579636, -0.49424988, -0.027265675, -0.84252185, -0.6236301, -0.84236944, -0.6638203, -0.94516796, -1.3043407, -0.04917092, -0.7324645, -0.44538584, -0.099604204, -0.69411516, -0.3863874, -0.066332534, -0.07522532, -0.58701044, -0.8921979, 0.0011691032, -0.528356, -0.84220946, 0.07043632, 1.3242487, 0.8363109, 0.8439328, -0.05376486, 1.2737957, 1.2803257, -0.20145316]",0.9915183782577515,0.0
1,78,"[-0.7784486, -0.97560215, -0.42033148, -0.17161502, -0.3645899, 0.10933556, -0.33899626, -0.50315475, -0.036132365, -0.84321964, -0.6359038, -0.8375131, -0.65704346, -0.9448403, -1.3172382, -0.043677717, -0.7291125, -0.42374167, -0.10517691, -0.68432117, -0.37559503, -0.06619217, -0.06687338, -0.57213813, -0.8859944, -0.0064721378, -0.51808417, -0.83502907, 0.069786966, 1.3235028, 0.8480095, 0.8528499, -0.05100379, 1.2805117, 1.2886033, -0.21033186]",0.9918500185012817,0.0
1,79,"[-0.775658, -0.9718352, -0.41858423, -0.17716882, -0.3595843, 0.10005521, -0.34386617, -0.5101962, -0.044778433, -0.8437424, -0.6501356, -0.8328737, -0.65001136, -0.94458884, -1.3289028, -0.03938717, -0.72486013, -0.40254775, -0.11046489, -0.6755858, -0.3639585, -0.06539288, -0.059085462, -0.55674744, -0.88067997, -0.013589354, -0.5082859, -0.82681304, 0.06808098, 1.3222324, 0.8590451, 0.8611732, -0.047845993, 1.2863188, 1.2959285, -0.21826166]",0.9921543002128601,0.0
1,80,"[-0.7741004, -0.96919984, -0.41673326, -0.18217313, -0.35397634, 0.09143329, -0.35008347, -0.5155882, -0.053088367, -0.84386486, -0.66594404, -0.82845056, -0.6427198, -0.94421566, -1.3396274, -0.035511624, -0.71959585, -0.38240397, -0.11540328, -0.66797304, -0.35158056, -0.06418782, -0.05132603, -0.5412248, -0.8759437, -0.019768622, -0.49935868, -0.81772834, 0.0657061, 1.3205295, 0.86923224, 0.8690302, -0.04459142, 1.2913253, 1.3023808, -0.22573002]",0.992447018623352,0.0
1,81,"[-0.77354413, -0.9676618, -0.41489843, -0.18673828, -0.34785852, 0.083278805, -0.35690743, -0.5197626, -0.060816973, -0.84345645, -0.6825924, -0.8242762, -0.63524145, -0.9436601, -1.3499371, -0.031446885, -0.7134981, -0.36355957, -0.11987446, -0.6613383, -0.33894056, -0.06288544, -0.04328277, -0.5261359, -0.8714297, -0.02483659, -0.49145597, -0.8080438, 0.06331248, 1.3185835, 0.87843525, 0.8765839, -0.04127205, 1.2957541, 1.3080252, -0.23331803]",0.9927219748497009,0.0
1,82,"[-0.77352667, -0.96696305, -0.41308156, -0.19098154, -0.34151307, 0.07529782, -0.36348695, -0.5232342, -0.06785848, -0.8425055, -0.6992032, -0.8203831, -0.62768185, -0.9429396, -1.3602331, -0.026961157, -0.7069566, -0.34590375, -0.12375641, -0.6553675, -0.32667157, -0.06178034, -0.035010107, -0.51201785, -0.8668101, -0.028849665, -0.4844676, -0.79805654, 0.061631173, 1.3166785, 0.88655466, 0.88398343, -0.03762007, 1.2998646, 1.3129271, -0.24115986]",0.9929614067077637,0.0
1,83,"[-0.7735314, -0.9667355, -0.4112399, -0.19502039, -0.33528325, 0.06717836, -0.3691477, -0.52646595, -0.074354075, -0.84109706, -0.71499133, -0.8167756, -0.62013596, -0.9420944, -1.3705963, -0.022191264, -0.7004225, -0.32916102, -0.12697111, -0.649662, -0.3153304, -0.061086774, -0.026852224, -0.49922436, -0.8618462, -0.032013237, -0.47811526, -0.7880463, 0.061258603, 1.3151108, 0.8935139, 0.8913041, -0.033233427, 1.3038956, 1.3171762, -0.24877322]",0.9931554198265076,0.0
1,84,"[-0.77317435, -0.96663535, -0.40935296, -0.1989644, -0.32942528, 0.058696985, -0.37355447, -0.52977145, -0.08055482, -0.83936036, -0.7294416, -0.8134238, -0.61267275, -0.94116706, -1.3808398, -0.017482355, -0.6942455, -0.31316432, -0.12951948, -0.643847, -0.3052273, -0.06089554, -0.019215528, -0.48786455, -0.8564176, -0.034573626, -0.4721048, -0.7782624, 0.062480945, 1.3140694, 0.8992606, 0.89849883, -0.027847946, 1.3080399, 1.320901, -0.2553786]",0.9933140277862549,0.0
1,85,"[-0.77232355, -0.9664461, -0.40745026, -0.20290223, -0.32401234, 0.049802423, -0.37672704, -0.53327423, -0.08657462, -0.83741516, -0.74238586, -0.8102748, -0.60534656, -0.9402156, -1.3907136, -0.013178358, -0.68856716, -0.29804355, -0.13149555, -0.637668, -0.296356, -0.06116577, -0.0123458365, -0.47782674, -0.85051864, -0.036729705, -0.4662602, -0.7689242, 0.06519498, 1.3135453, 0.90378016, 0.90538704, -0.021552343, 1.3124437, 1.3242621, -0.26044852]",0.9934566020965576,0.0
1,86,"[-0.7711045, -0.9661124, -0.40559578, -0.20688497, -0.3189355, 0.04063528, -0.3789542, -0.536922, -0.092255525, -0.8353404, -0.753971, -0.80727124, -0.59821194, -0.9393342, -1.4000782, -0.009473797, -0.6833165, -0.28422552, -0.13307782, -0.6310451, -0.2884319, -0.06175032, -0.006247997, -0.4688543, -0.8442337, -0.038595118, -0.46058413, -0.76021147, 0.06894678, 1.3133222, 0.9071106, 0.9116956, -0.0148088075, 1.3172073, 1.3274293, -0.2640706]",0.9935940504074097,0.0
1,87,"[-0.7698028, -0.9657019, -0.40384752, -0.21091126, -0.31399417, 0.03147287, -0.38066897, -0.5405385, -0.097262666, -0.83317375, -0.76454276, -0.8043639, -0.59132177, -0.9386564, -1.4089233, -0.0063824756, -0.67830396, -0.2722484, -0.13449882, -0.6240683, -0.28101757, -0.06244293, -0.0007831934, -0.4606361, -0.837705, -0.0402137, -0.4552298, -0.7522362, 0.0730709, 1.3130546, 0.9093466, 0.9171449, -0.008257238, 1.3223777, 1.3305541, -0.26687428]",0.9937188029289246,0.0
1,88,"[-0.7687215, -0.96532565, -0.40221688, -0.21492188, -0.30902314, 0.022625946, -0.38232642, -0.54389256, -0.10133077, -0.8309329, -0.774493, -0.80151486, -0.58470845, -0.93833166, -1.4172543, -0.003805433, -0.67335767, -0.26248896, -0.13599753, -0.61694354, -0.27368903, -0.06303118, 0.0041376897, -0.4528869, -0.8311014, -0.041605517, -0.45040858, -0.74501157, 0.076882, 1.3123997, 0.9106313, 0.9215468, -0.0024134493, 1.3279374, 1.3337483, -0.26961318]",0.9938209652900696,0.0
1,89,"[-0.7680659, -0.9650615, -0.4006473, -0.21880876, -0.30398807, 0.014335879, -0.3842973, -0.54676485, -0.10446359, -0.82863927, -0.78411925, -0.7986971, -0.57836497, -0.9384887, -1.4249756, -0.0016321533, -0.66842777, -0.25494292, -0.13776444, -0.6099126, -0.26618975, -0.06334105, 0.008403563, -0.44540602, -0.82458967, -0.042810958, -0.44628155, -0.7384439, 0.079855874, 1.3111377, 0.9111403, 0.9248723, 0.0025652559, 1.3338042, 1.3370711, -0.2727331]",0.993903398513794,0.0
1,90,"[-0.7679044, -0.96491796, -0.39902133, -0.222439, -0.2990026, 0.0067144963, -0.38678232, -0.54899997, -0.10693371, -0.82632893, -0.7935394, -0.795897, -0.57224214, -0.93920285, -1.4318885, 0.00019122264, -0.6636042, -0.24916627, -0.13989402, -0.6031789, -0.25852615, -0.06326395, 0.011698889, -0.43811002, -0.81831026, -0.043908477, -0.4428838, -0.7323625, 0.08174281, 1.3092284, 0.91106516, 0.92726004, 0.0069168676, 1.3398523, 1.3405241, -0.27622426]",0.993976354598999,0.0
1,91,"[-0.7682058, -0.9648473, -0.3971938, -0.22568679, -0.29426587, -0.00025852863, -0.38976216, -0.550534, -0.10909557, -0.82404536, -0.8026804, -0.7931205, -0.5662658, -0.9404797, -1.4378157, 0.0016559674, -0.659046, -0.24440457, -0.14236091, -0.5968607, -0.25097653, -0.062763214, 0.0136523945, -0.4310371, -0.81236035, -0.044998895, -0.44011164, -0.7265808, 0.08258315, 1.3067889, 0.91059947, 0.92896664, 0.011104574, 1.3459496, 1.3440558, -0.2798107]",0.9940454363822937,0.0
1,92,"[-0.76891494, -0.96479005, -0.3950405, -0.22846349, -0.2899593, -0.0066958745, -0.39300624, -0.55139357, -0.1111671, -0.8218209, -0.8113362, -0.79039854, -0.56036067, -0.9422539, -1.4427513, 0.002729874, -0.6548691, -0.2398481, -0.14502947, -0.59097993, -0.24401048, -0.061861873, 0.0140501, -0.42432183, -0.8067891, -0.046166543, -0.43777153, -0.7209606, 0.082633294, 1.3040152, 0.90992725, 0.9302859, 0.0155483065, 1.351999, 1.3475779, -0.2832738]",0.9941105246543884,0.0
1,93,"[-0.77001435, -0.9647207, -0.39250374, -0.23073623, -0.28615776, -0.012749634, -0.39614943, -0.55166894, -0.11314542, -0.8196598, -0.8192667, -0.787784, -0.5544663, -0.9443959, -1.4469101, 0.0034003006, -0.65105754, -0.23489946, -0.14769563, -0.5854826, -0.2381417, -0.060618598, 0.012986694, -0.41814598, -0.8016061, -0.047437534, -0.435662, -0.7154481, 0.08224147, 1.3010956, 0.90920997, 0.9314742, 0.020410154, 1.357961, 1.3509945, -0.28663883]",0.9941703677177429,0.0
1,94,"[-0.77153885, -0.9646705, -0.38961473, -0.23252907, -0.28279623, -0.018568631, -0.3988155, -0.55147356, -0.11490153, -0.8175325, -0.8262947, -0.7853393, -0.5485406, -0.94672287, -1.4506288, 0.0036883613, -0.6474441, -0.22934482, -0.15014707, -0.5802768, -0.23376007, -0.05910177, 0.01086936, -0.412678, -0.7967973, -0.04875521, -0.43364796, -0.71006423, 0.08172517, 1.2981576, 0.9085724, 0.9327082, 0.025539093, 1.363851, 1.354236, -0.29009858]",0.9942256808280945,0.0
1,95,"[-0.7735438, -0.9647191, -0.38648015, -0.23390806, -0.27970237, -0.024272569, -0.40073755, -0.5509078, -0.11635326, -0.8153838, -0.83236736, -0.78312093, -0.5425589, -0.9490172, -1.4541829, 0.0036305655, -0.64376396, -0.22337212, -0.15222071, -0.5752739, -0.23099796, -0.05737152, 0.008274068, -0.4080212, -0.7923386, -0.0499846, -0.4316946, -0.70485896, 0.08129244, 1.2952617, 0.90809023, 0.9340784, 0.03058123, 1.3697139, 1.3572861, -0.29377308]",0.9942775368690491,0.0
1,96,"[-0.77605456, -0.9649666, -0.38323444, -0.23495616, -0.2766728, -0.029936753, -0.40182474, -0.5500403, -0.117564484, -0.81315166, -0.8375616, -0.78116906, -0.53652084, -0.9510593, -1.4576478, 0.0032504145, -0.63975036, -0.21744768, -0.15383822, -0.5704185, -0.22967738, -0.055475265, 0.0057328786, -0.40418798, -0.78820086, -0.05094568, -0.42985073, -0.69985473, 0.08102497, 1.2924304, 0.90778583, 0.9356062, 0.0351743, 1.3755958, 1.3601861, -0.29752642]",0.9943282008171082,0.0
1,97,"[-0.7790305, -0.96549886, -0.37997815, -0.23574671, -0.27355576, -0.035580248, -0.4021541, -0.5489107, -0.11869138, -0.8107874, -0.84204304, -0.77950704, -0.5304667, -0.95267445, -1.4608947, 0.0025481088, -0.6352262, -0.21211702, -0.15500988, -0.5656994, -0.22935796, -0.053455543, 0.003559527, -0.40110576, -0.7843441, -0.051465027, -0.4281987, -0.6950106, 0.08091373, 1.289681, 0.907633, 0.9372674, 0.039115507, 1.3815273, 1.3630176, -0.30100033]",0.9943784475326538,0.0
1,98,"[-0.7823624, -0.96636146, -0.37673208, -0.23632295, -0.2703044, -0.04115864, -0.40190652, -0.5475438, -0.11983171, -0.8082715, -0.8460023, -0.7781483, -0.5244912, -0.9537824, -1.463713, 0.0015196304, -0.6301552, -0.2078134, -0.15581027, -0.56113863, -0.2294706, -0.0513627, 0.0017889773, -0.39864764, -0.780709, -0.051429484, -0.42680123, -0.69022113, 0.08091853, 1.28704, 0.9075711, 0.93901265, 0.0424275, 1.3875269, 1.3658696, -0.30383772]",0.9944297075271606,0.0
1,99,"[-0.7859003, -0.96754616, -0.37343264, -0.23668906, -0.26698446, -0.04656961, -0.40129146, -0.54596394, -0.12091246, -0.80561984, -0.84959817, -0.7771025, -0.51873755, -0.954427, -1.4659656, 0.00019236607, -0.62463933, -0.20474042, -0.15633835, -0.55676347, -0.22948986, -0.04926281, 0.000241259, -0.39667004, -0.77721477, -0.050824765, -0.4256726, -0.68534774, 0.08101938, 1.2845306, 0.9075215, 0.94078296, 0.045312405, 1.3936183, 1.36881, -0.30592003]",0.99448162317276,0.0
1,100,"[-0.7894949, -0.9689914, -0.36997297, -0.23681447, -0.26373827, -0.05167739, -0.4004978, -0.54419845, -0.1217187, -0.8028786, -0.8529278, -0.77637476, -0.5133646, -0.95476896, -1.4676679, -0.0013498071, -0.6188714, -0.20285556, -0.15667796, -0.5525724, -0.22908293, -0.04723399, -0.0013411122, -0.3950419, -0.77376693, -0.04974601, -0.42478278, -0.6802638, 0.081237935, 1.2821479, 0.9074032, 0.94252443, 0.048038866, 1.3998467, 1.3718712, -0.30743992]",0.9945341348648071,0.0
1,101,"[-0.79303306, -0.9705952, -0.36626944, -0.23665059, -0.26072535, -0.056352142, -0.39968005, -0.5422735, -0.122049235, -0.80011094, -0.856026, -0.7759582, -0.5084979, -0.95503753, -1.4689498, -0.0029735297, -0.61306435, -0.2019372, -0.15687098, -0.54851, -0.22818205, -0.04535114, -0.0031579325, -0.39365694, -0.7702734, -0.04837575, -0.4240824, -0.67489403, 0.08162501, 1.2798423, 0.907145, 0.944201, 0.0508255, 1.4062794, 1.3750551, -0.308763]",0.9945868849754333,0.0
