sample,steps,parameters,fidelities,step_sizes
1,52,"[-0.8346458804375643, 0.4514582001300387, -0.5998365392400336, -0.6209847685295923, -1.7513529448993435, 0.22749711633416883, 0.18201925955181078, -0.6237979163339773, 0.3498052123938661, -2.733583744453689, -0.4344894581126119, -1.0151941419426749, 0.07884993681723446, 0.7885126479109256, -3.745501362506599, -0.16639364795697228, 0.02867682641674299, -0.09004648959187345, 0.1325719565724127, -0.2291841516251285, 0.0, 0.0, 0.0, -0.3878457791725426, 0.0, 0.0, 0.0, 0.03319488702549764, 0.0, 0.0, 0.0, -0.1522676478623496, -0.20997047436078958, 0.31137598168909936, -0.10104765819481731, 0.12884482580654913, 0.0, 0.0, 0.0, -0.3945855985143992, 0.0, 0.0, 0.0, 0.16578938558664652, 0.0, 0.0, 0.0, -1.3315406699686676, -0.17388353858832306, -0.8371645636612572, 0.46464928642912906, -1.4748469132367847, 0.0, 0.0, 0.0, -0.020427795385333625, 0.0, 0.0, 0.0, 0.9494707244705913, 0.0, 0.0, 0.0]",0.8769389874986135,-0.7954620234251678
1,53,"[-1.1418323437490836, 0.11895801520242028, -0.6753971786818269, -0.30201272049286737, -1.7621668808269975, 0.2791907177003242, 0.19005314554046032, -0.3582769737518328, 0.3688527634578748, -2.779169046540461, -0.2241603966778541, -0.9057295388594475, -0.024137894257053455, 0.4948360632982018, -3.8416368974451114, -0.06764173165535159, 0.11952477493413485, 0.06373861015845037, 0.07221005412507142, -0.19449211784825365, 0.0, 0.0, 0.0, -0.1611614331508134, 0.0, 0.0, 0.0, -0.04870645871729866, 0.0, 0.0, 0.0, -0.023903869851377296, -0.021388079066412546, 0.11534729549613884, -0.022071558043807962, 0.009877441812242913, 0.0, 0.0, 0.0, -0.14678762875297324, 0.0, 0.0, 0.0, 0.025850855908735648, 0.0, 0.0, 0.0, -1.2334545638813605, -0.6130914201402038, -0.7922628120773318, 0.5143327739354924, -0.8860866309216603, 0.0, 0.0, 0.0, 0.04631238111774359, 0.0, 0.0, 0.0, 0.8607288134822939, 0.0, 0.0, 0.0]",0.9418037019757175,-0.6842748249614821
1,54,"[-0.9085478692388278, 0.32201079088849754, -0.5971716764274173, -0.5604473705506794, -1.7520932262147317, 0.2804487044126111, 0.1728423807675366, -0.44932074671153555, 0.3421464457806563, -2.7962690614900376, -0.08848932130931147, -0.9175732433561279, -0.05395360499173801, 0.448009639707552, -3.7970996992079633, -0.051551109753289456, 0.07846705093128609, 0.01773175416182545, 0.0516944985966945, -0.1571941947769958, 0.0, 0.0, 0.0, -0.1017848450960699, 0.0, 0.0, 0.0, 0.0017986134456405983, 0.0, 0.0, 0.0, -0.025025979350224374, -0.041548213826860664, 0.04781933164023111, -0.01173744255389334, 0.029021566852304836, 0.0, 0.0, 0.0, -0.08762966914609863, 0.0, 0.0, 0.0, 0.027157152407322197, 0.0, 0.0, 0.0, -1.205630207233504, -0.3795685445596997, -0.5267181887515624, 0.6057680493887089, -1.0918660921395413, 0.0, 0.0, 0.0, -0.18826932332547475, 0.0, 0.0, 0.0, 0.7750281358386877, 0.0, 0.0, 0.0]",0.9595374175931185,-0.4796426764761602
1,55,"[-1.0042198909206408, 0.1599449897523115, -0.6497729258078357, -0.4849197827464522, -1.7539346044138824, 0.2630206366886509, 0.14845622989853052, -0.21519432519156126, 0.3237596982367922, -2.8050100341188364, -0.032837949839177025, -0.8522052393848544, -0.07183215757739544, 0.4292690460025631, -3.7852548804073023, -0.024892973267088288, 0.07191682832870384, 0.01741821743157106, 0.01865181683720253, -0.10537317801750545, 0.0, 0.0, 0.0, -0.05285974198683814, 0.0, 0.0, 0.0, -0.012195160792247623, 0.0, 0.0, 0.0, -0.010992321649813008, -0.02175387236913407, 0.03469807635061495, -0.005482087171464172, 0.017888881927380307, 0.0, 0.0, 0.0, -0.05620512540756274, 0.0, 0.0, 0.0, 0.004104024701520707, 0.0, 0.0, 0.0, -1.1992773634998986, -0.4827467962501335, -0.6642292693529859, 0.5671959555311219, -0.9760830232757213, 0.0, 0.0, 0.0, -0.02720908369936359, 0.0, 0.0, 0.0, 0.8147479720157003, 0.0, 0.0, 0.0]",0.9655843927032475,-0.2683475912751668
1,56,"[-1.0341504898433855, 0.3729334359793066, -0.5758021854983332, -0.5006871787764371, -1.72982951670365, 0.2097604539613083, 0.10613617699385114, -0.29043370180219386, 0.263022324573042, -2.8272437563213146, 0.02966553353953799, -0.8688422724648525, -0.122538031180814, 0.4386150952305341, -3.7467824075980434, -0.020722432192366344, 0.042667399522248003, 0.007621044105150578, 0.011440007227903537, -0.07145054199550331, 0.0, 0.0, 0.0, -0.04241907304694589, 0.0, 0.0, 0.0, -0.0022343747445014456, 0.0, 0.0, 0.0, -0.011592356534979156, -0.017927478559731824, 0.02380868845717602, 0.0002902539250278337, 0.012003879510529879, 0.0, 0.0, 0.0, -0.04056140424357346, 0.0, 0.0, 0.0, 0.006918150694612804, 0.0, 0.0, 0.0, -1.1928121249477446, -0.46332972360363733, -0.4910664302518427, 0.6305708166732499, -0.9742520593545629, 0.0, 0.0, 0.0, -0.18315794026090187, 0.0, 0.0, 0.0, 0.7798003102431544, 0.0, 0.0, 0.0]",0.969524051320043,-0.3013200236278931
1,57,"[-1.0342995020667671, 0.3129819475030823, -0.590481883085685, -0.5306896592556394, -1.7166661871796318, 0.1492384483140241, 0.06961500691159381, -0.09962828923761025, 0.21150688220406985, -2.858824020563248, 0.07103689595738205, -0.8201052994828416, -0.15354989594924814, 0.4531865117266758, -3.7260377926220505, -0.015374585885109093, 0.037734291373790745, 0.005492297670321273, 0.005964529752082363, -0.0593830294037824, 0.0, 0.0, 0.0, -0.028791295421282982, 0.0, 0.0, 0.0, -0.0027038145952546513, 0.0, 0.0, 0.0, -0.0065191910461446165, -0.012570446972370964, 0.018940353983332686, -0.0021075508265931448, 0.010763381439665647, 0.0, 0.0, 0.0, -0.03120339296600618, 0.0, 0.0, 0.0, 0.0011990936921603447, 0.0, 0.0, 0.0, -1.190571304853413, -0.4461482041983901, -0.5804352306513634, 0.6062236581332366, -0.98600990764678, 0.0, 0.0, 0.0, -0.0570160199990597, 0.0, 0.0, 0.0, 0.8123520451353426, 0.0, 0.0, 0.0]",0.9714768307206981,-0.1584110017066807
1,58,"[-1.088390189993673, 0.45856437469988337, -0.5314424519484277, -0.5126375729083756, -1.6785492996904736, 0.03299214252706742, 0.015332076621556903, -0.051419870762751986, 0.09402717303787435, -2.894830537292301, 0.0954925835243482, -0.7977142049006174, -0.2137668382557329, 0.45462923314277637, -3.6964843263326115, -0.01225515933825412, 0.026381000453541737, 0.0031968015540270816, 0.0016828044834107242, -0.04411706681722015, 0.0, 0.0, 0.0, -0.021724189102831946, 0.0, 0.0, 0.0, -0.000722886507618114, 0.0, 0.0, 0.0, -0.0056354659673650935, -0.009632678824333695, 0.015334951905399567, -0.0006274701405630959, 0.0071553214579886965, 0.0, 0.0, 0.0, -0.022785828605597434, 0.0, 0.0, 0.0, 0.0012505057724071724, 0.0, 0.0, 0.0, -1.1880249206893119, -0.4528505875451589, -0.46342464435328173, 0.6463583357972812, -0.9829524836190753, 0.0, 0.0, 0.0, -0.037629106120694165, 0.0, 0.0, 0.0, 0.8234783186875276, 0.0, 0.0, 0.0]",0.9728206872990947,-0.20441540752780654
1,59,"[-1.0722153126590035, 0.4705133587151837, -0.5165604236862485, -0.5318805132891593, -1.6757945724583594, -0.06222993831455552, -0.02165937457159045, 0.08380335898342339, 0.005268601579225901, -2.9012150468229407, 0.12303295409233983, -0.7577178484110939, -0.25500099154084077, 0.46374992091235584, -3.670701829974842, -0.009681254224704016, 0.02070001269506763, 0.0013880248104577457, -0.00022923564468560367, -0.03527000168845572, 0.0, 0.0, 0.0, -0.01474185490566635, 0.0, 0.0, 0.0, 0.0003148425432790683, 0.0, 0.0, 0.0, -0.003441784384099514, -0.007229143228423233, 0.012035826721886508, -0.0015921374670962375, 0.006330945073856513, 0.0, 0.0, 0.0, -0.017250065526049883, 0.0, 0.0, 0.0, -0.0006577289168603938, 0.0, 0.0, 0.0, -1.1862124151491837, -0.40630366307366117, -0.4744304915178572, 0.6453138897685934, -1.0204187258748108, 0.0, 0.0, 0.0, 0.0765795648512495, 0.0, 0.0, 0.0, 0.8538653330649499, 0.0, 0.0, 0.0]",0.9738264636797814,-0.18392613882651299
1,60,"[-1.1058441048550107, 0.5699444785919265, -0.47868908199410765, -0.49107309083556405, -1.6880310460646, -0.12720130288508003, -0.046842440867049986, 0.063192773136706, -0.06286361377498284, -2.8856250941243613, 0.13307289395367444, -0.756207352486726, -0.2844114201737848, 0.46048679405911475, -3.6631244096588955, -0.008556761861345467, 0.016029320973434884, 0.0013454694920183024, -0.0008989621939879085, -0.028988652619483773, 0.0, 0.0, 0.0, -0.012915398551829672, 0.0, 0.0, 0.0, 0.0005025848688054898, 0.0, 0.0, 0.0, -0.0034198412527157458, -0.005864218698562936, 0.010682147873270579, -0.0004257154148610753, 0.004704454723907025, 0.0, 0.0, 0.0, -0.014059418250289937, 0.0, 0.0, 0.0, -1.8758502206785068e-06, 0.0, 0.0, 0.0, -1.1851467523323809, -0.42258712863125564, -0.36781374929842886, 0.6815963502592723, -0.9899996904758336, 0.0, 0.0, 0.0, 0.06556259080876564, 0.0, 0.0, 0.0, 0.8547203553485241, 0.0, 0.0, 0.0]",0.9745190845774268,-0.13129630081142996
1,61,"[-1.0821803188395245, 0.579499046507133, -0.46816548003892816, -0.49943316221763306, -1.7095560786339217, -0.19894592566125674, -0.07258677077017893, 0.1623203746210516, -0.13021336579579462, -2.8698592429864207, 0.15629895204018002, -0.7253270290338134, -0.3133803793386786, 0.473493990912964, -3.645017601214194, -0.0073990859054078074, 0.01333208731589725, 0.0006315950865681854, -0.0013272740222784142, -0.024827206961674078, 0.0, 0.0, 0.0, -0.009927137581853204, 0.0, 0.0, 0.0, 0.0009334706032550876, 0.0, 0.0, 0.0, -0.002485619467794734, -0.005001801466493555, 0.009095527342116161, -0.0008558382851577294, 0.0044707304481557434, 0.0, 0.0, 0.0, -0.011800145337796534, 0.0, 0.0, 0.0, -0.0007307669833791024, 0.0, 0.0, 0.0, -1.1842406046356024, -0.38112727135202285, -0.3737680827032792, 0.6806536173285475, -1.0116171925535515, 0.0, 0.0, 0.0, 0.1577119504539704, 0.0, 0.0, 0.0, 0.8805747820804354, 0.0, 0.0, 0.0]",0.975063324985848,-0.1290037915743676
1,62,"[-1.099959191981827, 0.6657176014775368, -0.4333320922941913, -0.46225992002820965, -1.740895877680341, -0.26325411760094736, -0.09703728564158431, 0.16110831738641013, -0.1964095863750431, -2.837251896457788, 0.17103486760602535, -0.7197016602268719, -0.3432724476320421, 0.4787017889678285, -3.6343182533243192, -0.006596390527265704, 0.010196252540460256, 0.0007032884173216612, -0.0014915721669127157, -0.0205107467734816, 0.0, 0.0, 0.0, -0.008522431083107523, 0.0, 0.0, 0.0, 0.0010176000306037496, 0.0, 0.0, 0.0, -0.0023139099258193273, -0.003958234982279587, 0.007976122558034524, -0.0002574838771477474, 0.00348793388542353, 0.0, 0.0, 0.0, -0.009526808366320397, 0.0, 0.0, 0.0, -0.0004034041047847146, 0.0, 0.0, 0.0, -1.1834542385945388, -0.3790944970952045, -0.28571877386243266, 0.7108545699051997, -0.9843251212874969, 0.0, 0.0, 0.0, 0.1709998330894525, 0.0, 0.0, 0.0, 0.8871908435474537, 0.0, 0.0, 0.0]",0.9755247899061863,-0.12804708264211104
1,63,"[-1.0746195645332224, 0.6768264890612737, -0.42329328181717796, -0.4601733866715729, -1.7784635804606728, -0.3209611416324884, -0.11654549587945759, 0.2450800830812324, -0.2501902193398631, -2.8068639879021897, 0.19618287323353867, -0.6925565397605805, -0.3665901216467681, 0.4965797731578465, -3.616329756635954, -0.005785475923631487, 0.008357515474578383, 0.00032640663437697907, -0.0015667824020311443, -0.017555570248247186, 0.0, 0.0, 0.0, -0.006698487388031412, 0.0, 0.0, 0.0, 0.0012043474607960592, 0.0, 0.0, 0.0, -0.0017606687025457305, -0.0034435712947384874, 0.006840990016960338, -0.00044316928065874666, 0.0033103535635420705, 0.0, 0.0, 0.0, -0.008119159798726844, 0.0, 0.0, 0.0, -0.0007987435069947352, 0.0, 0.0, 0.0, -1.182790506825852, -0.33926158125801265, -0.29053553066631493, 0.7096783067097622, -0.9936583793579877, 0.0, 0.0, 0.0, 0.2527339149784291, 0.0, 0.0, 0.0, 0.9111694763188214, 0.0, 0.0, 0.0]",0.9759203552375134,-0.12415500962963037
1,64,"[-1.0830015230849535, 0.7537000651143747, -0.3925433769228201, -0.42588959835360274, -1.8201910465870847, -0.36638327002192017, -0.13430315456552386, 0.23622026724515657, -0.297331667837627, -2.7661198024376197, 0.21228188791165126, -0.6901710272964307, -0.389686682881736, 0.5060595829583853, -3.605899833457728, -0.005250048132097824, 0.006378717075294112, 0.00048689412764119197, -0.0014436144816578872, -0.01471035499960318, 0.0, 0.0, 0.0, -0.005860328261635076, 0.0, 0.0, 0.0, 0.0012054648767797866, 0.0, 0.0, 0.0, -0.0016386739897494527, -0.0026921279551109993, 0.005999552991182056, -6.584475153118533e-05, 0.002668803204993313, 0.0, 0.0, 0.0, -0.006619299643422302, 0.0, 0.0, 0.0, -0.000548995343052067, 0.0, 0.0, 0.0, -1.182229086827942, -0.3307508698902603, -0.21342715733955891, 0.7358552178982104, -0.9642856395575979, 0.0, 0.0, 0.0, 0.25883091825614746, 0.0, 0.0, 0.0, 0.915484573374796, 0.0, 0.0, 0.0]",0.9762623632767612,-0.11965062887252284
1,65,"[-1.057028395571181, 0.7559259168418747, -0.38675989816090844, -0.4191727380689133, -1.8623683288457742, -0.40562756015254053, -0.1461403124546619, 0.31076305185308695, -0.3326189369190363, -2.732405516612044, 0.23696168981801546, -0.6661531612320114, -0.40478137125208846, 0.5260529563113746, -3.58923411502436, -0.004660521327841264, 0.0052726050029877685, 0.0002640657723483443, -0.0014023988687702302, -0.012734625711443778, 0.0, 0.0, 0.0, -0.0047214426952518025, 0.0, 0.0, 0.0, 0.0012427595893011634, 0.0, 0.0, 0.0, -0.001290643355263317, -0.0024149958577231005, 0.005209994295342498, -0.000176571604761563, 0.002560504193660925, 0.0, 0.0, 0.0, -0.005787049446675618, 0.0, 0.0, 0.0, -0.0007887875139212645, 0.0, 0.0, 0.0, -1.181758687584215, -0.2956909372767811, -0.22769502833831662, 0.7313544569726744, -0.966282485421194, 0.0, 0.0, 0.0, 0.3310506890358366, 0.0, 0.0, 0.0, 0.9371306724272394, 0.0, 0.0, 0.0]",0.9765566623255959,-0.11402611378712499
1,66,"[-1.0593419771248158, 0.8238357187190656, -0.36009475944766955, -0.3903796739000001, -1.9052243114186491, -0.43410234720004676, -0.15832813290965703, 0.2936350166275294, -0.3631599491798798, -2.691025795666602, 0.25123342029505247, -0.6672324738729815, -0.4218853413440761, 0.5359376797258362, -3.580517142596159, -0.004288946542474549, 0.004058989351268009, 0.0004293442161715748, -0.0012010928015353717, -0.010860889915618064, 0.0, 0.0, 0.0, -0.004210547572554734, 0.0, 0.0, 0.0, 0.0012154467844913532, 0.0, 0.0, 0.0, -0.0012066124605473229, -0.001876279595660492, 0.004595005710365526, 5.7928660945974605e-05, 0.0021209057004810093, 0.0, 0.0, 0.0, -0.004785866774771962, 0.0, 0.0, 0.0, -0.000592217550923811, 0.0, 0.0, 0.0, -1.1813554943789977, -0.2836298553378873, -0.15903883710537725, 0.7544495095405711, -0.9378902347055355, 0.0, 0.0, 0.0, 0.32912040182493785, 0.0, 0.0, 0.0, 0.9388017799566675, 0.0, 0.0, 0.0]",0.976812279390842,-0.11014140880402798
1,67,"[-1.0348892295652805, 0.819820536690696, -0.3574994690782144, -0.3806831078318725, -1.94555884916542, -0.4595625771052726, -0.16419802465974173, 0.3602934204042196, -0.3844226197520698, -2.659611483036487, 0.2743407046721227, -0.6457713193216132, -0.43032254790532853, 0.5562594205324336, -3.565138670593859, -0.0038395538778980554, 0.0033758667939520473, 0.000277819884873944, -0.0011378620507061712, -0.009492255186616859, 0.0, 0.0, 0.0, -0.0034631540908484143, 0.0, 0.0, 0.0, 0.0011803150142604127, 0.0, 0.0, 0.0, -0.0009755422719996266, -0.0017191460387370786, 0.004030509832908416, -1.7495762457903164e-05, 0.0020382774060034234, 0.0, 0.0, 0.0, -0.004260769215338573, 0.0, 0.0, 0.0, -0.0007398068613284863, 0.0, 0.0, 0.0, -1.181009433178611, -0.25459667843815714, -0.1803047177256346, 0.747464457283248, -0.9357723739540734, 0.0, 0.0, 0.0, 0.3920858728035763, 0.0, 0.0, 0.0, 0.958168480946456, 0.0, 0.0, 0.0]",0.9770342692010009,-0.10635033824092113
1,68,"[-1.0347317431904384, 0.8788696501342594, -0.33442488989413255, -0.3574369492641945, -1.9846792254846388, -0.4753483244641536, -0.17272992750958285, 0.3370085416581683, -0.40285210585310444, -2.621299708676726, 0.2853098322967418, -0.6497508481816936, -0.4434411574099116, 0.5644002283326517, -3.5585325297742547, -0.003555046265079825, 0.002631265829950258, 0.0004079400760515234, -0.0009465400799305119, -0.008205628962184835, 0.0, 0.0, 0.0, -0.0031188829931756406, 0.0, 0.0, 0.0, 0.0011382216492360733, 0.0, 0.0, 0.0, -0.0009112194365177993, -0.0013202361706969195, 0.003569771713493195, 0.00012740403993580555, 0.0017151733174293068, 0.0, 0.0, 0.0, -0.003563763015128189, 0.0, 0.0, 0.0, -0.0005875061873413281, 0.0, 0.0, 0.0, -1.18070786218141, -0.24108777424566885, -0.118965069921764, 0.7681076719720257, -0.9094014669638553, 0.0, 0.0, 0.0, 0.3845406003655573, 0.0, 0.0, 0.0, 0.9576292234084213, 0.0, 0.0, 0.0]",0.9772282822143056,-0.10357947453773049
1,69,"[-1.0120969069392902, 0.8699433356975784, -0.334584492400614, -0.3473206638032789, -2.018846544809613, -0.4909552662515354, -0.17394285236473475, 0.3965006042219529, -0.41383668437484117, -2.59594625179818, 0.3060886714545323, -0.6304165601900141, -0.4464712278480697, 0.583786331481537, -3.544504748821974, -0.0032049197761634574, 0.0022036594691619378, 0.0002872273574818213, -0.0008877160047497502, -0.007243630458840945, 0.0, 0.0, 0.0, -0.002612025702500715, 0.0, 0.0, 0.0, 0.0010735686843223627, 0.0, 0.0, 0.0, -0.0007514094765104103, -0.0012283552508543293, 0.003158504171404919, 6.827557294246732e-05, 0.0016463471185932548, 0.0, 0.0, 0.0, -0.0032191885198190363, 0.0, 0.0, 0.0, -0.0006811562598374662, 0.0, 0.0, 0.0, -1.180446341833441, -0.21783262968561776, -0.14593888192963364, 0.7589149614057161, -0.9072230803508944, 0.0, 0.0, 0.0, 0.4381688213929904, 0.0, 0.0, 0.0, 0.9747463568959742, 0.0, 0.0, 0.0]",0.9773972685382493,-0.10028604819210879
1,70,"[-1.0133533190419581, 0.919764671035395, -0.3148006312481481, -0.32896834514361906, -2.050782973439596, -0.4975431152133066, -0.18040232603317255, 0.36818610610682045, -0.4237872611558319, -2.5633762288767787, 0.31266966602079765, -0.6370489686187459, -0.45724752441745525, 0.5886243301845904, -3.5403903204911256, -0.0029717295326785556, 0.0017556094226199657, 0.00037164516124519, -0.0007368945906986876, -0.006334911033509405, 0.0, 0.0, 0.0, -0.0023628298853681277, 0.0, 0.0, 0.0, 0.0010202596666991854, 0.0, 0.0, 0.0, -0.000700257104109226, -0.0009286385249532046, 0.002810220053347786, 0.0001577206635681519, 0.00139550918640858, 0.0, 0.0, 0.0, -0.0027226553324509353, 0.0, 0.0, 0.0, -0.0005623080480870961, 0.0, 0.0, 0.0, -1.1802160091412652, -0.20564390969949706, -0.09149844425649713, 0.7774944402826336, -0.8829506201980354, 0.0, 0.0, 0.0, 0.4263193644665699, 0.0, 0.0, 0.0, 0.9721023368523548, 0.0, 0.0, 0.0]",0.9775452448687956,-0.09808154470144742
1,71,"[-0.9923305402800225, 0.9071382418707676, -0.3173744204406125, -0.3210076130984694, -2.0760705650846383, -0.5068451448464822, -0.17817636433643616, 0.4204868595485007, -0.4279867024866164, -2.5462928450699094, 0.3305220163452488, -0.6196700492264914, -0.4561048454482242, 0.6060790663459172, -3.527884232369166, -0.0026978198042229076, 0.0014855762902630828, 0.0002659888500335485, -0.000688206104166846, -0.005657945682860909, 0.0, 0.0, 0.0, -0.002012369752626012, 0.0, 0.0, 0.0, 0.000949738101449878, 0.0, 0.0, 0.0, -0.0005865266260247657, -0.0008729378356734143, 0.002507336746838844, 0.00010663158673841533, 0.0013365900099669076, 0.0, 0.0, 0.0, -0.002490204866656791, 0.0, 0.0, 0.0, -0.0006240208710472948, 0.0, 0.0, 0.0, -1.1800153360408745, -0.1874095504522716, -0.12270295091825452, 0.7664054521154734, -0.8844321831514527, 0.0, 0.0, 0.0, 0.4704146741682609, 0.0, 0.0, 0.0, 0.9869269161524903, 0.0, 0.0, 0.0]",0.9776738772406048,-0.09479830072200417
1,72,"[-0.9980918958438242, 0.9474382534263526, -0.300658288220889, -0.3064069125762059, -2.0989948104114324, -0.5075306254228246, -0.1837493880972182, 0.38873937927837116, -0.43268260892420646, -2.520954717397059, 0.33238480247375485, -0.6284976884811727, -0.4657585226931746, 0.6069344392976033, -3.526297347373191, -0.00249825191210727, 0.001222119438891919, 0.0003079538693162248, -0.000582816496968648, -0.004999549294620846, 0.0, 0.0, 0.0, -0.0018215883702827147, 0.0, 0.0, 0.0, 0.0008884561979465395, 0.0, 0.0, 0.0, -0.000545214647900555, -0.0006481020576806309, 0.0022428635236824493, 0.0001619949925162095, 0.0011352945526591546, 0.0, 0.0, 0.0, -0.0021314244301585063, 0.0, 0.0, 0.0, -0.000530264493340378, 0.0, 0.0, 0.0, -1.1798367666650396, -0.17904954827601782, -0.07534556738854567, 0.7830329081735424, -0.8620689464216322, 0.0, 0.0, 0.0, 0.455706118897065, 0.0, 0.0, 0.0, 0.9824283229833667, 0.0, 0.0, 0.0]",0.9777864144587715,-0.09313283528833627
1,73,"[-0.9783889009079697, 0.9324713420172082, -0.30522083174841935, -0.3026736696931228, -2.114479915080385, -0.5133664109920818, -0.17930234084164423, 0.4333097860617022, -0.4331199481810888, -2.512537030571849, 0.34680908684354983, -0.6131992381783196, -0.4617958355301079, 0.6216166005035492, -3.515600157932697, -0.0022849353795788476, 0.0010507472710005303, 0.00021410205170406887, -0.0005434918770050002, -0.004524924454620395, 0.0, 0.0, 0.0, -0.0015762352521554294, 0.0, 0.0, 0.0, 0.0008244888435785696, 0.0, 0.0, 0.0, -0.00046286403473278127, -0.0006121048292055472, 0.0020187094021008657, 0.0001166589598162605, 0.0010847291809848465, 0.0, 0.0, 0.0, -0.001970354996350812, 0.0, 0.0, 0.0, -0.0005720881057960125, 0.0, 0.0, 0.0, -1.1796815697216927, -0.16462138260325843, -0.10862300390616311, 0.7706310952916672, -0.8696318160575868, 0.0, 0.0, 0.0, 0.49039061008053497, 0.0, 0.0, 0.0, 0.9948699676066386, 0.0, 0.0, 0.0]",0.9778836077341236,-0.08928215611536375
1,74,"[-0.9899504242727719, 0.9635445504190161, -0.2913685731994287, -0.29028623806477466, -2.128342385818519, -0.5110002959230179, -0.1844472740345392, 0.400476718428147, -0.43504707830332895, -2.4946916681430578, 0.34460581918182864, -0.6233997739023655, -0.47074381048799085, 0.6188985446307714, -3.5161001912192087, -0.002111155549487781, 0.0008964308455621072, 0.00022485494244800353, -0.0004762695281114519, -0.004035060683805207, 0.0, 0.0, 0.0, -0.001425207855597621, 0.0, 0.0, 0.0, 0.0007594614668265854, 0.0, 0.0, 0.0, -0.0004293400023030435, -0.0004461045998997476, 0.001816706564601998, 0.00015100035221381599, 0.0009219050274045547, 0.0, 0.0, 0.0, -0.001708524888265964, 0.0, 0.0, 0.0, -0.0004973733227024284, 0.0, 0.0, 0.0, -1.1795413406692459, -0.16173124539278394, -0.06885631693288574, 0.785177072911323, -0.8490231566602748, 0.0, 0.0, 0.0, 0.4744103461205472, 0.0, 0.0, 0.0, 0.9890115995603433, 0.0, 0.0, 0.0]",0.9779686158576074,-0.08854848118900649
1,75,"[-0.9713924402391771, 0.9477906561811246, -0.2972938646382542, -0.29160719768409793, -2.1353187750154774, -0.5151422332329437, -0.17900730427802294, 0.4369023645957365, -0.43394230130939193, -2.493208613013028, 0.35537392338019935, -0.6104394503222936, -0.4654435331561443, 0.6302824794588573, -3.507483313685666, -0.0019455705237226499, 0.0007876583785192742, 0.00014497294427754786, -0.0004443373318468323, -0.00370086463302137, 0.0, 0.0, 0.0, -0.0012508993963552585, 0.0, 0.0, 0.0, 0.0007072150614425794, 0.0, 0.0, 0.0, -0.0003692525017436731, -0.00042069430808237997, 0.0016504776907370568, 0.00011207077268625648, 0.0008789566118824506, 0.0, 0.0, 0.0, -0.0015928453516705315, 0.0, 0.0, 0.0, -0.0005251122513741512, 0.0, 0.0, 0.0, -1.1794206464387649, -0.14949989695353735, -0.10138172883200595, 0.7723851984148729, -0.8627083844486968, 0.0, 0.0, 0.0, 0.5007245221945957, 0.0, 0.0, 0.0, 0.9990969278379798, 0.0, 0.0, 0.0]",0.9780414918199121,-0.08362361521984141
1,76,"[-0.9876886164762391, 0.971136628650387, -0.2859112614038883, -0.2798100583391618, -2.1420556655720557, -0.5118174983225443, -0.1835152531523072, 0.4056304044919877, -0.43465974596334234, -2.4816372762380356, 0.35068797388171175, -0.6209345964438997, -0.47339132963221525, 0.6254173408392698, -3.5091855058826225, -0.0017941473432346133, 0.0006914961052698653, 0.0001391253498267115, -0.0004027908989316062, -0.003323258075089762, 0.0, 0.0, 0.0, -0.001129569030254533, 0.0, 0.0, 0.0, 0.0006432068664835635, 0.0, 0.0, 0.0, -0.0003417349243500648, -0.00030031771293478367, 0.0014931170176013255, 0.00013307653144980299, 0.0007483819458743116, 0.0, 0.0, 0.0, -0.0013981228075147984, 0.0, 0.0, 0.0, -0.00046467562059314253, 0.0, 0.0, 0.0, -1.1793084157030589, -0.15208135548602134, -0.0691783508670403, 0.7847557840370579, -0.8436966937927649, 0.0, 0.0, 0.0, 0.48501648157998206, 0.0, 0.0, 0.0, 0.9925949141441861, 0.0, 0.0, 0.0]",0.9781057304125723,-0.08484193766071103
1,77,"[-0.9701306069804498, 0.9560435158812092, -0.2924302604804929, -0.2854122799479277, -2.1436377779173683, -0.5150439144809272, -0.17810841291827909, 0.43455709895818806, -0.4332615077518276, -2.4839262431825877, 0.3582061455029048, -0.6103070799029338, -0.468037461563596, 0.6336784056245457, -3.502611396470209, -0.001665323482749676, 0.0006221525044857765, 7.590408819614179e-05, -0.0003766005118487826, -0.00308298425929975, 0.0, 0.0, 0.0, -0.0010031837701028755, 0.0, 0.0, 0.0, 0.0006032592828113224, 0.0, 0.0, 0.0, -0.00029779607931282364, -0.0002815425781580189, 0.0013694149766600705, 0.00010144592240922827, 0.0007129559310015669, 0.0, 0.0, 0.0, -0.001311548379266124, 0.0, 0.0, 0.0, -0.00048126357583016947, 0.0, 0.0, 0.0, -1.1792140667155449, -0.14048935585166966, -0.09846216376891359, 0.7725485325973571, -0.8612819838819282, 0.0, 0.0, 0.0, 0.5050745688046883, 0.0, 0.0, 0.0, 1.0006710323956667, 0.0, 0.0, 0.0]",0.9781605091813634,-0.07792930915839974
