sample,steps,parameters,fidelities,step_sizes
1,150,"[0.41535178, 0.85028934, -1.5729861, -0.41878554, 0.014847355, 0.5718352, 0.2914083, 0.6749829, 0.57110924, -1.477286, 0.15983781, 0.39758325, 0.2912608, 0.15954074, -0.41698042, 0.0005956785, -0.0018271398, -1.2843195e-06, 0.00021462535, 8.823096e-05, 0.0008205975, 0.00022208337, -0.007901273, 0.007428814, -0.00653424, -0.011834661, 0.0026090406, -0.0067615015, 0.00016247894, 0.4578537, -0.88549787, 0.5770263, 1.5005405, -0.05204085, 0.75215036, -0.46977904]",0.8081580996513367,0.0
1,151,"[0.41531596, 0.85028595, -1.5729878, -0.41876635, 0.014776482, 0.571774, 0.29139373, 0.6749798, 0.5711342, -1.4773161, 0.1598396, 0.39755884, 0.29124406, 0.15946274, -0.41694868, 0.00060903013, -0.0017793815, 3.447566e-05, 0.00025578338, 6.852824e-05, 0.00075453555, 0.00013214452, -0.0075808954, 0.007144814, -0.0062943865, -0.011349638, 0.0025038254, -0.006489381, 0.00012281392, 0.45783108, -0.8855072, 0.57705784, 1.5005262, -0.052087415, 0.752162, -0.46972206]",0.8081582188606262,0.0
1,152,"[0.41526255, 0.8502716, -1.5729887, -0.41874072, 0.0146915885, 0.57169247, 0.2913657, 0.67497826, 0.57115626, -1.4773335, 0.15983766, 0.3975282, 0.29125884, 0.15939744, -0.41690046, 0.00061895663, -0.0017470324, 8.793839e-05, 0.00032372295, 5.5640252e-05, 0.0006652703, 5.888295e-05, -0.0072556618, 0.0068900874, -0.0060929954, -0.010877079, 0.0023749138, -0.0062337974, 7.560463e-05, 0.4578282, -0.88551533, 0.57708067, 1.5005436, -0.05212075, 0.7521578, -0.4696647]",0.8081583380699158,0.0
1,153,"[0.41520756, 0.8502477, -1.5729898, -0.41870975, 0.014599142, 0.57160735, 0.29132527, 0.6749877, 0.5711724, -1.4773349, 0.15983242, 0.3974978, 0.2912977, 0.15934879, -0.41684508, 0.00062061416, -0.0017242593, 0.00013741892, 0.0004040379, 4.6795903e-05, 0.00056890637, 1.22318925e-05, -0.0069324826, 0.006644547, -0.005915864, -0.010422463, 0.0022325863, -0.005996187, 2.7581507e-05, 0.4578464, -0.8855218, 0.5770937, 1.5005889, -0.05212894, 0.75214684, -0.46959016]",0.8081585764884949,0.0
1,154,"[0.4151542, 0.85021764, -1.572993, -0.4186794, 0.014505563, 0.5715297, 0.29127833, 0.67501307, 0.5711822, -1.4773206, 0.15982221, 0.39747292, 0.29134926, 0.15931673, -0.4167871, 0.00061369827, -0.0017050406, 0.00016812452, 0.00047624484, 3.84867e-05, 0.00048164354, -8.402991e-06, -0.006619249, 0.006393164, -0.005746208, -0.009990747, 0.00208968, -0.005774712, -1.4520054e-05, 0.45788187, -0.88552797, 0.5770995, 1.500653, -0.052108347, 0.7521386, -0.46950036]",0.8081586956977844,0.0
1,155,"[0.41509515, 0.8501859, -1.5730007, -0.4186581, 0.0144167375, 0.5714627, 0.29123342, 0.6750517, 0.5711874, -1.4772953, 0.15980475, 0.39745668, 0.2914012, 0.15929748, -0.41672623, 0.0006014432, -0.0016833742, 0.00017893092, 0.0005195996, 2.83691e-05, 0.00041627395, -1.1312395e-05, -0.006323295, 0.0061296998, -0.0055690454, -0.00958449, 0.0019585276, -0.0055644517, -4.4797194e-05, 0.45792702, -0.8855366, 0.5771028, 1.5007246, -0.052064106, 0.7521396, -0.46941727]",0.8081586956977844,0.0
1,156,"[0.41503018, 0.8501567, -1.5730149, -0.4186529, 0.014337619, 0.57140434, 0.29119876, 0.6750942, 0.57119244, -1.4772666, 0.15977868, 0.39745018, 0.29144266, 0.1592864, -0.4166608, 0.00058844994, -0.0016537278, 0.00017911686, 0.00052038714, 1.6348178e-05, 0.0003797973, -7.062017e-06, -0.0060500354, 0.0058562215, -0.0053748926, -0.009203189, 0.0018479973, -0.005358965, -5.9096732e-05, 0.45797285, -0.8855494, 0.5771083, 1.5007931, -0.052007, 0.7521517, -0.4693612]",0.8081586360931396,0.0
1,157,"[0.4149735, 0.85013354, -1.5730373, -0.41866583, 0.01427184, 0.5713515, 0.29117987, 0.6751288, 0.5712034, -1.4772431, 0.15974496, 0.39745304, 0.29146633, 0.1592807, -0.41659158, 0.00057838863, -0.0016118427, 0.0001790441, 0.0004775161, 4.5424476e-06, 0.0003725747, -3.1487434e-06, -0.0058019534, 0.005579792, -0.005161679, -0.008843831, 0.0017615712, -0.0051524937, -5.5795008e-05, 0.45801154, -0.88556594, 0.5771192, 1.5008525, -0.051948898, 0.7521725, -0.4693327]",0.8081587553024292,0.0
1,158,"[0.41494018, 0.8501185, -1.5730672, -0.41869354, 0.014221243, 0.5713028, 0.29117826, 0.6751471, 0.5712236, -1.4772316, 0.15970737, 0.3974636, 0.29146996, 0.15927967, -0.41652474, 0.0005724349, -0.0015557336, 0.00018219449, 0.00040353823, -3.6648398e-06, 0.0003890372, -1.1858447e-06, -0.005578135, 0.005308699, -0.0049343826, -0.008502116, 0.0016970816, -0.0049418304, -3.6152196e-05, 0.45803815, -0.88558483, 0.5771356, 1.5009004, -0.051898878, 0.752197, -0.46931934]",0.808158814907074,0.0
1,159,"[0.41493028, 0.85011244, -1.5731014, -0.41872853, 0.014185595, 0.5712588, 0.2911913, 0.67514765, 0.57125074, -1.4772344, 0.15967175, 0.39747915, 0.29145664, 0.15928318, -0.41647074, 0.0005688958, -0.0014865149, 0.00018393226, 0.00032023515, -4.9814766e-06, 0.00041960468, 2.359957e-06, -0.0053744717, 0.005050075, -0.0047026672, -0.008173715, 0.0016481209, -0.0047271308, -4.068006e-06, 0.4580512, -0.885606, 0.5771555, 1.5009378, -0.051861167, 0.75221986, -0.46931338]",0.8081587553024292,0.0
1,160,"[0.41493046, 0.8501146, -1.5731344, -0.4187614, 0.014163399, 0.57122236, 0.29121336, 0.6751362, 0.5712779, -1.4772485, 0.15964428, 0.3974964, 0.29143324, 0.15929069, -0.41643986, 0.0005640185, -0.0014086197, 0.0001768988, 0.00025057298, 2.5528852e-06, 0.00045323628, 1.27159e-05, -0.0051845363, 0.0048093456, -0.0044774464, -0.007855131, 0.0016065226, -0.004511493, 3.4725213e-05, 0.458052, -0.8856296, 0.5771743, 1.5009668, -0.05183553, 0.7522369, -0.46931836]",0.808158814907074,0.0
1,161,"[0.4149304, 0.85012275, -1.5731611, -0.4187833, 0.014153167, 0.5711971, 0.29123756, 0.67512256, 0.57129836, -1.477268, 0.1596294, 0.3975124, 0.29140767, 0.15930174, -0.4164373, 0.0005535889, -0.0013291343, 0.00015820531, 0.00021060005, 1.879998e-05, 0.00047996113, 3.2751446e-05, -0.005000965, 0.004590654, -0.004267581, -0.0075441212, 0.0015649541, -0.0042996765, 7.380899e-05, 0.4580435, -0.88565403, 0.57718706, 1.500989, -0.051819187, 0.7522461, -0.4693386]",0.8081589937210083,0.0
1,162,"[0.4149332, 0.85013384, -1.5731779, -0.41878822, 0.014154632, 0.5711858, 0.29125765, 0.6751154, 0.5713091, -1.4772855, 0.15962853, 0.39752507, 0.29138634, 0.15931642, -0.41646007, 0.0005346844, -0.0012562594, 0.00013277911, 0.00020475834, 4.1379684e-05, 0.0004928311, 6.0530518e-05, -0.004817051, 0.004397017, -0.0040777437, -0.007239781, 0.0015187222, -0.004096591, 0.000107261745, 0.45802888, -0.88567495, 0.5771894, 1.5010048, -0.05180928, 0.7522473, -0.46936888]",0.8081588745117188,0.0
1,163,"[0.41494668, 0.850145, -1.573184, -0.41877502, 0.014168611, 0.5711887, 0.29126987, 0.6751186, 0.5713108, -1.4772955, 0.1596397, 0.3975333, 0.2913727, 0.15933491, -0.4164987, 0.00050691277, -0.0011972449, 0.00011050862, 0.00022621849, 6.6140565e-05, 0.0004889442, 8.9618195e-05, -0.0046281936, 0.0042295824, -0.003907956, -0.0069424314, 0.0014663099, -0.0039060952, 0.00013061559, 0.45801124, -0.88568777, 0.57717925, 1.5010129, -0.051804673, 0.75224143, -0.46939805]",0.8081589341163635,0.0
1,164,"[0.4149698, 0.85015464, -1.5731804, -0.41874778, 0.014195984, 0.57120246, 0.29127356, 0.6751301, 0.57130617, -1.4772956, 0.15965857, 0.39753646, 0.29136738, 0.15935655, -0.4165415, 0.0004726666, -0.0011563876, 9.9533936e-05, 0.0002613621, 8.812362e-05, 0.0004694491, 0.00011177164, -0.004432883, 0.0040863543, -0.0037546498, -0.006653325, 0.0014087325, -0.003730368, 0.00014143786, 0.4579932, -0.88569057, 0.577158, 1.5010104, -0.051806133, 0.7522301, -0.46942002]",0.8081589341163635,0.0
1,165,"[0.41499022, 0.8501628, -1.5731696, -0.41871434, 0.014236399, 0.5712214, 0.291271, 0.6751435, 0.571298, -1.4772867, 0.15967989, 0.3975343, 0.29136896, 0.15937956, -0.41657963, 0.00043631252, -0.0011337227, 0.000100707366, 0.00029580397, 0.000102796505, 0.00043868093, 0.00012048562, -0.004232988, 0.0039614486, -0.0036126026, -0.0063741375, 0.0013482375, -0.0035697974, 0.00013950937, 0.45797732, -0.88568467, 0.57712966, 1.5009942, -0.051815245, 0.7522151, -0.46943834]",0.8081589937210083,0.0
1,166,"[0.414998, 0.85017055, -1.5731544, -0.41868284, 0.014287486, 0.57124037, 0.2912662, 0.6751515, 0.57128984, -1.4772724, 0.15969905, 0.39752707, 0.29137456, 0.15940206, -0.41660985, 0.0004026719, -0.0011248586, 0.00010719023, 0.00031916235, 0.00010724033, 0.000402747, 0.00011362704, -0.004033266, 0.0038457776, -0.003476913, -0.0061062877, 0.0012870182, -0.0034232014, 0.00012664398, 0.45796576, -0.88567257, 0.57709974, 1.5009636, -0.0518325, 0.75219876, -0.46945837]",0.8081590533256531,0.0
1,167,"[0.41499668, 0.8501793, -1.5731379, -0.4186588, 0.014345006, 0.57125705, 0.29126343, 0.6751499, 0.5712859, -1.4772577, 0.15971327, 0.39751548, 0.29138088, 0.15942307, -0.41663396, 0.00037544317, -0.0011220645, 0.00010934858, 0.00032699812, 0.00010092922, 0.0003679513, 9.405399e-05, -0.0038401822, 0.0037292507, -0.0033443258, -0.0058503007, 0.0012264426, -0.003288225, 0.00010621174, 0.45796004, -0.88565564, 0.5770732, 1.5009212, -0.051855996, 0.752184, -0.46947986]",0.8081591129302979,0.0
1,168,"[0.41499713, 0.85019004, -1.5731221, -0.41864413, 0.014403576, 0.5712722, 0.29126582, 0.6751385, 0.57128936, -1.4772476, 0.159722, 0.39750075, 0.29138502, 0.15944251, -0.41665643, 0.00035621435, -0.0011163177, 0.000101410755, 0.00032003864, 8.582454e-05, 0.00033941848, 6.82059e-05, -0.0036602851, 0.0036036426, -0.0032136065, -0.0056054974, 0.0011669559, -0.0031618474, 8.242645e-05, 0.45796055, -0.88563454, 0.5770532, 1.500873, -0.051881444, 0.75217354, -0.4694994]",0.8081591129302979,0.0
1,169,"[0.41500416, 0.85020286, -1.5731081, -0.4186378, 0.01445793, 0.57128835, 0.2912746, 0.67512083, 0.57129985, -1.477245, 0.15972666, 0.39748436, 0.2913851, 0.1594608, -0.41668072, 0.00034440923, -0.0010997121, 8.528996e-05, 0.00030199077, 6.572076e-05, 0.0003201802, 4.3547545e-05, -0.0034985207, 0.0034648664, -0.0030850796, -0.0053702355, 0.0011084855, -0.0030409896, 5.9484155e-05, 0.45796612, -0.8856107, 0.5770406, 1.500826, -0.05190342, 0.75216913, -0.46951705]",0.8081591129302979,0.0
1,170,"[0.4150121, 0.8502169, -1.5730954, -0.41863734, 0.014503932, 0.5713076, 0.291289, 0.6751022, 0.5713136, -1.4772502, 0.1597296, 0.39746803, 0.29138058, 0.15947862, -0.41670728, 0.00033804993, -0.0010675223, 6.911071e-05, 0.0002774196, 4.5053537e-05, 0.0003108448, 2.6054026e-05, -0.0033569136, 0.0033137142, -0.002959725, -0.005142647, 0.0010510117, -0.00292316, 4.0708022e-05, 0.45797434, -0.88558674, 0.5770343, 1.500787, -0.051917363, 0.7521709, -0.46953738]",0.8081592321395874,0.0
1,171,"[0.41501287, 0.8502307, -1.5730838, -0.4186401, 0.0145392325, 0.57133, 0.29130659, 0.6750869, 0.57132584, -1.4772614, 0.15973271, 0.39745364, 0.2913719, 0.15949713, -0.4167332, 0.0003348444, -0.0010193264, 6.165359e-05, 0.00025051922, 2.759483e-05, 0.00030983015, 1.8640181e-05, -0.0032339848, 0.0031549423, -0.0028383124, -0.004921544, 0.0009949846, -0.0028069734, 2.7910984e-05, 0.457982, -0.88556516, 0.57703185, 1.5007604, -0.051921103, 0.7521772, -0.4695631]",0.8081591725349426,0.0
1,172,"[0.4150063, 0.85024226, -1.5730733, -0.41864416, 0.0145632345, 0.5713533, 0.29132432, 0.67507744, 0.57133335, -1.477275, 0.15973653, 0.39744294, 0.29136053, 0.15951778, -0.4167538, 0.0003330147, -0.000958898, 6.658397e-05, 0.00022474618, 1.5501071e-05, 0.0003140234, 2.0849278e-05, -0.0031250895, 0.0029953492, -0.0027209218, -0.0047070384, 0.0009414222, -0.002692351, 2.1172547e-05, 0.45798615, -0.8855468, 0.57703036, 1.500748, -0.051915556, 0.7521852, -0.46959016]",0.8081592321395874,0.0
1,173,"[0.41499883, 0.85025, -1.5730647, -0.4186487, 0.014576458, 0.57137316, 0.2913394, 0.6750735, 0.57133514, -1.4772874, 0.15973997, 0.397437, 0.2913486, 0.15954159, -0.41676533, 0.00033150896, -0.00089295214, 8.024303e-05, 0.00020280888, 9.024788e-06, 0.0003196637, 2.9594219e-05, -0.0030235965, 0.0028417779, -0.0026069714, -0.0045005456, 0.00089169375, -0.0025802897, 1.9109057e-05, 0.4579852, -0.8855312, 0.5770278, 1.5007491, -0.05190421, 0.752192, -0.4696119]",0.8081592917442322,0.0
1,174,"[0.41499606, 0.8502534, -1.5730592, -0.418654, 0.014579937, 0.57138485, 0.2913501, 0.6750735, 0.5713318, -1.4772955, 0.15974087, 0.39743572, 0.2913389, 0.1595683, -0.416767, 0.0003296412, -0.000829166, 9.421058e-05, 0.00018658381, 6.9121525e-06, 0.00032322903, 4.048331e-05, -0.0029225773, 0.0026997114, -0.0024956397, -0.0043041524, 0.0008471154, -0.0024722714, 1.9539388e-05, 0.45797932, -0.88551795, 0.5770234, 1.5007606, -0.051891666, 0.75219524, -0.46962586]",0.8081591725349426,0.0
1,175,"[0.41499674, 0.8502533, -1.5730577, -0.41866085, 0.014575005, 0.5713853, 0.2913562, 0.6750757, 0.57132435, -1.4772979, 0.15973692, 0.3974376, 0.291334, 0.15959623, -0.41676113, 0.00032654303, -0.000774081, 0.00010066861, 0.0001769181, 7.2306166e-06, 0.0003221422, 4.9257174e-05, -0.0028165132, 0.0025726194, -0.0023864233, -0.00411966, 0.0008085263, -0.002369551, 2.030251e-05, 0.45797035, -0.8855079, 0.577018, 1.5007787, -0.051881965, 0.75219375, -0.46963546]",0.8081592917442322,0.0
1,176,"[0.41499653, 0.8502513, -1.5730605, -0.41866937, 0.014563348, 0.5713748, 0.29135874, 0.67507917, 0.57131433, -1.477295, 0.15972671, 0.39744025, 0.29133552, 0.15962319, -0.4167513, 0.00032089395, -0.0007314904, 9.6950804e-05, 0.0001735688, 8.229254e-06, 0.00031517658, 5.2977142e-05, -0.0027025412, 0.0024618064, -0.0022795459, -0.0039477497, 0.0007759933, -0.0022726222, 1.9938252e-05, 0.45796096, -0.8855023, 0.5770135, 1.5008001, -0.051877167, 0.75218785, -0.469645]",0.8081592917442322,0.0
1,177,"[0.41499418, 0.85024947, -1.5730678, -0.41867858, 0.014547022, 0.57135695, 0.29135942, 0.6750838, 0.571304, -1.4772888, 0.15971017, 0.39744118, 0.29134318, 0.15964733, -0.41674054, 0.00031119102, -0.00070172845, 8.6498694e-05, 0.00017548187, 8.887786e-06, 0.00030252396, 5.0723393e-05, -0.002580917, 0.0023664595, -0.0021760277, -0.0037876419, 0.0007487369, -0.0021810636, 1.8018423e-05, 0.4579538, -0.8855017, 0.5770115, 1.5008227, -0.05187683, 0.752179, -0.46965313]",0.8081592321395874,0.0
1,178,"[0.4149923, 0.850249, -1.5730786, -0.41868675, 0.014528147, 0.5713374, 0.2913599, 0.6750901, 0.57129574, -1.4772818, 0.15968868, 0.39743847, 0.2913549, 0.15966737, -0.41673002, 0.0002964569, -0.0006819826, 7.599873e-05, 0.00018131686, 9.007714e-06, 0.000285561, 4.3659074e-05, -0.0024546352, 0.0022838037, -0.0020773734, -0.0036373392, 0.0007253028, -0.002093779, 1.5071796e-05, 0.45795068, -0.88550514, 0.57701296, 1.5008454, -0.05187848, 0.7521693, -0.4696556]",0.808159351348877,0.0
1,179,"[0.41499263, 0.8502503, -1.5730914, -0.41869247, 0.014508461, 0.57132083, 0.29136118, 0.67509806, 0.5712907, -1.4772757, 0.15966474, 0.39743134, 0.2913673, 0.15968244, -0.41671926, 0.00027698575, -0.00066744245, 7.0918926e-05, 0.00018986691, 8.927265e-06, 0.0002664071, 3.4446726e-05, -0.0023284, 0.002209496, -0.001985007, -0.003494283, 0.00070392876, -0.0020094714, 1.21994535e-05, 0.45795205, -0.88551086, 0.5770176, 1.5008678, -0.051879, 0.75216067, -0.46965146]",0.8081592321395874,0.0
1,180,"[0.41499308, 0.8502529, -1.5731038, -0.41869563, 0.014489115, 0.5713092, 0.2913634, 0.6751072, 0.5712883, -1.4772711, 0.15964125, 0.39742026, 0.2913767, 0.1596921, -0.41670716, 0.00025466515, -0.0006528725, 7.243155e-05, 0.00020006113, 9.08478e-06, 0.00024739257, 2.6187823e-05, -0.0022072995, 0.0021384202, -0.0018996778, -0.0033560928, 0.0006829937, -0.0019271121, 1.05696945e-05, 0.45795727, -0.88551706, 0.5770243, 1.5008893, -0.051876064, 0.75215435, -0.46964496]",0.8081592321395874,0.0
1,181,"[0.4149901, 0.85025585, -1.5731134, -0.41869736, 0.014470827, 0.57130176, 0.29136583, 0.6751162, 0.57128716, -1.4772677, 0.15962093, 0.3974068, 0.29138023, 0.15969674, -0.4166934, 0.00023261496, -0.00063411595, 7.746178e-05, 0.00021056345, 9.663363e-06, 0.00023055385, 2.125083e-05, -0.0020955692, 0.002065821, -0.0018210881, -0.003221101, 0.0006613988, -0.0018462205, 1.0983057e-05, 0.45796502, -0.88552207, 0.5770313, 1.5009086, -0.051869135, 0.752151, -0.4696409]",0.8081592321395874,0.0
1,182,"[0.41498327, 0.85025805, -1.5731189, -0.4186992, 0.014454166, 0.571296, 0.29136735, 0.67512345, 0.5712861, -1.4772655, 0.15960559, 0.39739302, 0.29137626, 0.15969789, -0.4166787, 0.0002142331, -0.0006091085, 8.1385806e-05, 0.00021934899, 1.0451716e-05, 0.00021724914, 2.0441154e-05, -0.0019957407, 0.001988445, -0.0017478995, -0.0030885462, 0.00063874805, -0.0017668965, 1.3627544e-05, 0.4579737, -0.88552445, 0.5770371, 1.5009246, -0.051859513, 0.7521507, -0.469639]",0.8081592917442322,0.0
1,183,"[0.41497555, 0.85025907, -1.5731199, -0.4187022, 0.014439672, 0.57128954, 0.2913668, 0.67512804, 0.5712847, -1.4772642, 0.15959597, 0.39738092, 0.2913652, 0.15969752, -0.41666478, 0.00020203972, -0.00057817297, 8.126528e-05, 0.00022374834, 1.0925818e-05, 0.00020795227, 2.2853916e-05, -0.0019083153, 0.0019052343, -0.0016781362, -0.002958474, 0.0006152662, -0.0016896664, 1.8051778e-05, 0.45798185, -0.8855235, 0.57704055, 1.5009363, -0.051849764, 0.7521531, -0.4696352]",0.8081592321395874,0.0
1,184,"[0.41496953, 0.85025907, -1.573117, -0.41870618, 0.014427708, 0.57128114, 0.29136324, 0.67512983, 0.57128304, -1.4772643, 0.15959163, 0.39737156, 0.2913491, 0.15969719, -0.41665357, 0.00019680982, -0.0005436034, 7.7450684e-05, 0.00022118082, 1.0466817e-05, 0.00020224355, 2.645542e-05, -0.0018319427, 0.001817285, -0.0016098402, -0.002831474, 0.00059150165, -0.0016152539, 2.3311924e-05, 0.45798856, -0.88551956, 0.5770415, 1.500943, -0.051842604, 0.7521576, -0.4696271]",0.808159351348877,0.0
1,185,"[0.4149652, 0.8502589, -1.5731114, -0.41870978, 0.014418535, 0.57127136, 0.29135647, 0.6751295, 0.57128125, -1.4772664, 0.15959139, 0.397365, 0.29133126, 0.15969743, -0.4166464, 0.00019734823, -0.0005087519, 7.275702e-05, 0.00021031518, 8.604817e-06, 0.00019898024, 2.909525e-05, -0.0017639719, 0.001727131, -0.0015417315, -0.002708389, 0.0005679539, -0.0015443617, 2.8220973e-05, 0.4579933, -0.8855143, 0.5770406, 1.5009446, -0.05183991, 0.75216347, -0.46961746]",0.808159351348877,0.0
1,186,"[0.41496143, 0.8502595, -1.5731046, -0.41871092, 0.014412282, 0.5712622, 0.29134688, 0.67512816, 0.5712796, -1.4772708, 0.15959364, 0.39736056, 0.2913149, 0.15969789, -0.4166436, 0.00020096924, -0.00047695066, 7.012468e-05, 0.00019202461, 5.2043824e-06, 0.00019660025, 2.9448682e-05, -0.0017011826, 0.0016377445, -0.0014736231, -0.0025900553, 0.0005447993, -0.0014775002, 3.1633517e-05, 0.45799595, -0.88550985, 0.57703876, 1.5009416, -0.051842183, 0.7521697, -0.46961144]",0.8081592917442322,0.0
1,187,"[0.41495872, 0.8502618, -1.5730981, -0.41870764, 0.014409118, 0.571256, 0.29133543, 0.675127, 0.5712785, -1.4772773, 0.15959692, 0.39735729, 0.29130232, 0.15969805, -0.41664454, 0.00020445396, -0.0004505992, 7.0561044e-05, 0.00016951107, 5.492907e-07, 0.00019349265, 2.744508e-05, -0.0016405111, 0.0015517235, -0.0014064334, -0.0024770938, 0.00052183785, -0.0014148555, 3.2711403e-05, 0.4579967, -0.8855075, 0.577037, 1.500935, -0.05184866, 0.7521755, -0.46961102]",0.808159351348877,0.0
1,188,"[0.4149595, 0.85026604, -1.573093, -0.4186992, 0.014409148, 0.5712545, 0.29132357, 0.6751267, 0.57127845, -1.477285, 0.15960017, 0.39735457, 0.29129422, 0.15969762, -0.41664824, 0.00020509367, -0.00043065107, 7.271442e-05, 0.00014738513, -4.684603e-06, 0.00018835902, 2.4030338e-05, -0.0015796184, 0.0014709458, -0.0013417982, -0.002369753, 0.00049867335, -0.0013562036, 3.1121723e-05, 0.45799592, -0.8855077, 0.5770356, 1.5009255, -0.05185764, 0.75217986, -0.46961352]",0.808159351348877,0.0
1,189,"[0.4149647, 0.8502718, -1.5730903, -0.41868654, 0.014412196, 0.57125777, 0.29131275, 0.67512715, 0.57127917, -1.4772924, 0.15960301, 0.39735225, 0.29129, 0.15969644, -0.4166539, 0.00020144322, -0.00041657826, 7.4138785e-05, 0.00013005569, -9.561078e-06, 0.00018049292, 2.046857e-05, -0.0015172125, 0.0013966425, -0.001281435, -0.0022678415, 0.00047502277, -0.0013009006, 2.7121421e-05, 0.4579942, -0.8855099, 0.5770346, 1.5009143, -0.051867202, 0.7521823, -0.46961567]",0.8081592917442322,0.0
1,190,"[0.41497195, 0.8502783, -1.5730897, -0.41867235, 0.014417847, 0.5712639, 0.2913042, 0.67512804, 0.5712798, -1.4772975, 0.15960564, 0.3973505, 0.2912881, 0.15969428, -0.416661, 0.00019356393, -0.00040674018, 7.313688e-05, 0.00012016931, -1.3096957e-05, 0.00016992187, 1.761219e-05, -0.0014530985, 0.0013296002, -0.0012265011, -0.0021707837, 0.00045098917, -0.0012479889, 2.1497774e-05, 0.45799205, -0.8855134, 0.5770335, 1.5009022, -0.05187583, 0.75218254, -0.4696171]",0.8081594109535217,0.0
1,191,"[0.4149781, 0.8502844, -1.5730907, -0.41865984, 0.014425455, 0.5712704, 0.29129875, 0.6751289, 0.57127947, -1.4772993, 0.15960859, 0.3973496, 0.291287, 0.159691, -0.41666907, 0.00018274687, -0.00039897923, 6.9812035e-05, 0.00011781104, -1.45121285e-05, 0.00015738286, 1.5538373e-05, -0.0013879943, 0.0012702022, -0.0011771722, -0.0020778151, 0.00042715546, -0.0011964274, 1.5370417e-05, 0.45798996, -0.8855175, 0.5770318, 1.5008899, -0.051882636, 0.7521809, -0.46961924]",0.8081592917442322,0.0
1,192,"[0.4149829, 0.85028905, -1.5730926, -0.41865143, 0.014434393, 0.5712752, 0.29129666, 0.67512923, 0.57127804, -1.4772973, 0.15961243, 0.39734983, 0.29128543, 0.15968682, -0.4166774, 0.00017088445, -0.0003912347, 6.568375e-05, 0.00012077028, -1.34477405e-05, 0.00014413909, 1.3704111e-05, -0.0013231924, 0.0012182244, -0.0011325754, -0.0019882547, 0.00040444935, -0.0011453895, 9.907617e-06, 0.45798826, -0.8855211, 0.577029, 1.5008786, -0.05188719, 0.752178, -0.46962237]",0.808159351348877,0.0
1,193,"[0.41498798, 0.85029167, -1.573095, -0.41864818, 0.014444118, 0.57127756, 0.2912977, 0.675129, 0.5712762, -1.4772925, 0.15961751, 0.39735132, 0.29128295, 0.1596823, -0.416685, 0.00015974915, -0.00038200215, 6.231754e-05, 0.00012564048, -1.0077353e-05, 0.00013167968, 1.146492e-05, -0.0012601714, 0.0011725628, -0.0010910697, -0.0019017416, 0.00038384076, -0.0010945181, 6.0431507e-06, 0.4579871, -0.8855236, 0.577025, 1.5008696, -0.05188951, 0.75217485, -0.4696251]",0.8081594109535217,0.0
1,194,"[0.4149942, 0.85029227, -1.5730975, -0.4186495, 0.014454059, 0.5712781, 0.29130125, 0.6751281, 0.5712748, -1.4772867, 0.15962376, 0.3973539, 0.29128012, 0.15967812, -0.41669104, 0.00015043128, -0.0003705478, 6.008095e-05, 0.00012916209, -5.0617914e-06, 0.00012137239, 8.614033e-06, -0.0012002502, 0.0011311849, -0.0010507484, -0.0018183247, 0.00036600602, -0.0010440263, 4.2800903e-06, 0.4579865, -0.885525, 0.5770203, 1.5008639, -0.05188975, 0.7521723, -0.46962637]",0.8081594109535217,0.0
1,195,"[0.41499987, 0.85029125, -1.5731001, -0.41865376, 0.014463591, 0.57127815, 0.29130644, 0.67512673, 0.5712744, -1.4772816, 0.15963066, 0.39735723, 0.29127803, 0.15967472, -0.4166949, 0.00014310337, -0.0003568773, 5.794315e-05, 0.00012921244, 6.452883e-07, 0.00011415003, 5.6236336e-06, -0.0011443472, 0.0010914961, -0.0010099824, -0.0017383572, 0.00035109735, -0.0009945919, 4.632443e-06, 0.4579864, -0.8855259, 0.57701576, 1.5008619, -0.05188817, 0.752171, -0.46962705]",0.8081594109535217,0.0
1,196,"[0.41500226, 0.8502893, -1.5731025, -0.418659, 0.014471904, 0.5712788, 0.29131237, 0.67512476, 0.5712752, -1.4772782, 0.15963738, 0.39736113, 0.29127803, 0.1596724, -0.4166968, 0.00013715259, -0.0003415303, 5.439688e-05, 0.0001251373, 6.072067e-06, 0.0001103039, 3.4679654e-06, -0.0010928669, 0.0010510577, -0.0009678307, -0.0016622487, 0.00033869836, -0.0009470857, 6.7014143e-06, 0.45798668, -0.8855271, 0.5770124, 1.5008633, -0.051885027, 0.75217116, -0.46962908]",0.8081594109535217,0.0
1,197,"[0.41500112, 0.85028696, -1.5731047, -0.41866353, 0.014478187, 0.5712806, 0.29131827, 0.6751223, 0.57127726, -1.4772772, 0.15964293, 0.39736557, 0.29128107, 0.1596713, -0.41669726, 0.00013159314, -0.00032530352, 4.875666e-05, 0.000117497024, 1.047952e-05, 0.00010943109, 3.149461e-06, -0.0010457006, 0.0010083583, -0.00092421507, -0.001590198, 0.00032796105, -0.0009022518, 9.835966e-06, 0.4579871, -0.8855287, 0.5770109, 1.500867, -0.051880706, 0.75217265, -0.46963274]",0.8081592917442322,0.0
