sample,steps,parameters,fidelities,step_sizes
1,51,"[0.053002544, 1.3348432, 0.03367361, -0.081779756, 0.47829694, -0.19242235, 0.05978995, 0.73239934, -0.16070652, -1.6204011, -0.36737654, -0.5043722, 0.058149584, -0.31411636, 0.68041885, 0.0007896684, -0.3477043, -0.28257152, 0.23342171, -0.6965598, -0.21443804, 0.47917137, 0.06187524, 0.271433, -0.804425, 0.5339027, 0.4785511, -0.71887165, 0.9996458, -1.3964964, -0.08935436, 0.9047455, -0.6658289, -0.17746949, 0.46809623, -1.0957539]",0.9945014715194702,0.0
1,52,"[0.06857751, 1.3371435, 0.032347105, -0.09344711, 0.47824, -0.18432558, 0.0604726, 0.7273295, -0.16256146, -1.6117276, -0.36157057, -0.4939338, 0.053581208, -0.3238591, 0.67411566, 0.006909902, -0.35374978, -0.287175, 0.23436517, -0.7061108, -0.20518738, 0.4875862, 0.06745449, 0.26870042, -0.81509924, 0.53124565, 0.48323026, -0.70865893, 1.0055616, -1.4101611, -0.0915474, 0.89560276, -0.66852695, -0.17118336, 0.47062016, -1.0986135]",0.9940881133079529,0.0
1,53,"[0.0807904, 1.3379258, 0.031163717, -0.09751096, 0.47648746, -0.17104511, 0.05926073, 0.72661394, -0.16494423, -1.6063579, -0.3554916, -0.48482803, 0.048862055, -0.33185244, 0.6694698, 0.008654753, -0.3599574, -0.2888824, 0.23455358, -0.7131229, -0.19709548, 0.49967757, 0.0670587, 0.26438713, -0.8254509, 0.53051347, 0.4865611, -0.70311147, 1.0091985, -1.4178373, -0.09228834, 0.8886456, -0.66775036, -0.16976602, 0.46854952, -1.1004622]",0.9934633374214172,0.0
1,54,"[0.08709786, 1.3376055, 0.03031968, -0.095137075, 0.4728265, -0.15508479, 0.056580123, 0.73000324, -0.16729465, -1.603958, -0.34960043, -0.4773229, 0.04469835, -0.33696723, 0.6665943, 0.005849783, -0.3666979, -0.2887876, 0.23455773, -0.7173803, -0.19127116, 0.5127206, 0.060826592, 0.2581052, -0.83495945, 0.5311944, 0.48859638, -0.7022599, 1.010679, -1.4192986, -0.0908555, 0.8839719, -0.6638886, -0.17394665, 0.46218303, -1.099479]",0.9931889176368713,0.0
1,55,"[0.08732087, 1.3365436, 0.029880462, -0.08878774, 0.46772078, -0.13928811, 0.052997094, 0.73700327, -0.16881105, -1.6035918, -0.34433827, -0.47172704, 0.04151498, -0.33861345, 0.66568595, -0.0005880953, -0.37377053, -0.28779387, 0.23557732, -0.7194174, -0.18846431, 0.52388, 0.050496124, 0.24990484, -0.8426763, 0.5323988, 0.48960876, -0.7055383, 1.0104094, -1.4159144, -0.087128095, 0.8814538, -0.6578694, -0.18326272, 0.45266807, -1.0949435]",0.9934394955635071,0.0
1,56,"[0.08321049, 1.3349868, 0.029834367, -0.08144614, 0.4621363, -0.12611575, 0.049113214, 0.7469625, -0.16878758, -1.6041279, -0.34008166, -0.46833715, 0.03932698, -0.33681622, 0.6668946, -0.008881204, -0.38047963, -0.28634197, 0.23882076, -0.7202437, -0.18892473, 0.5310605, 0.038707696, 0.24041794, -0.8476095, 0.5333019, 0.48996466, -0.7119942, 1.0089347, -1.4101139, -0.081598446, 0.8807155, -0.6509583, -0.19615062, 0.44169945, -1.0873945]",0.9939693212509155,0.0
1,57,"[0.0773707, 1.3330433, 0.030097358, -0.07581962, 0.45719066, -0.117066406, 0.04549779, 0.75909084, -0.16696723, -1.6045958, -0.3371249, -0.4673426, 0.037782814, -0.33213496, 0.6701013, -0.016858608, -0.3859436, -0.284351, 0.24492379, -0.7209412, -0.1924032, 0.53347784, 0.02814702, 0.23075244, -0.8490833, 0.5334991, 0.48997796, -0.720531, 1.0067985, -1.4046531, -0.07526666, 0.8811681, -0.644491, -0.21026814, 0.43111748, -1.0783243]",0.9944242835044861,0.0
1,58,"[0.0720687, 1.3307041, 0.030494869, -0.073713474, 0.45377934, -0.11243125, 0.04262159, 0.77245253, -0.16372734, -1.6043986, -0.3356768, -0.46871284, 0.036339596, -0.3254674, 0.67475694, -0.02252853, -0.3894742, -0.28137693, 0.25363645, -0.7222699, -0.19826546, 0.5317626, 0.020771744, 0.22219971, -0.8469601, 0.53316647, 0.489799, -0.7301232, 1.0044465, -1.4018667, -0.069415264, 0.882095, -0.6395969, -0.22299142, 0.42250764, -1.0695738]",0.9946505427360535,0.0
1,59,"[0.06841476, 1.3279052, 0.03075796, -0.07572664, 0.4523216, -0.11144944, 0.040769596, 0.7859881, -0.15998806, -1.6033539, -0.33585674, -0.4721076, 0.034490194, -0.31781074, 0.6799008, -0.024589695, -0.39086467, -0.27691135, 0.26387274, -0.7244194, -0.20566335, 0.5276059, 0.017338362, 0.21588264, -0.84167993, 0.5329957, 0.48937592, -0.7399616, 1.0021856, -1.4030919, -0.06530361, 0.8827625, -0.6369808, -0.2319964, 0.416899, -1.0626702]",0.99474036693573,0.0
1,60,"[0.0662029, 1.3246106, 0.030553823, -0.081314676, 0.4527024, -0.112762764, 0.039952036, 0.79860187, -0.15686636, -1.6015961, -0.33767983, -0.47685167, 0.031954896, -0.31005058, 0.68438315, -0.02272558, -0.39048883, -0.27069744, 0.2740663, -0.7269942, -0.21370691, 0.52311885, 0.017349962, 0.2124805, -0.8341421, 0.53394943, 0.4884971, -0.7495099, 1.0001817, -1.4084145, -0.063859075, 0.8825282, -0.63681614, -0.23579189, 0.4146322, -1.058351]",0.994857668876648,0.0
1,61,"[0.064374655, 1.3208818, 0.029545898, -0.08913097, 0.45440084, -0.114970855, 0.039864507, 0.8093169, -0.15521853, -1.5994092, -0.34102848, -0.48200193, 0.028772742, -0.30282545, 0.68721604, -0.017602067, -0.3891956, -0.26294628, 0.2826844, -0.72922724, -0.22159818, 0.52013063, 0.019386977, 0.21211492, -0.8254968, 0.53692585, 0.48689744, -0.75848085, 0.99847746, -1.416783, -0.06545413, 0.8809204, -0.63876665, -0.23405395, 0.41541508, -1.0564195]",0.9950704574584961,0.0
1,62,"[0.061777294, 1.3169088, 0.027463848, -0.09748728, 0.45672747, -0.11708587, 0.039943565, 0.8174593, -0.1552721, -1.5970622, -0.34562197, -0.48650333, 0.025270922, -0.2964845, 0.6879065, -0.010597647, -0.38805228, -0.2543838, 0.28871876, -0.7303259, -0.22870879, 0.519644, 0.02166558, 0.21440378, -0.81691676, 0.5424416, 0.4843893, -0.76676214, 0.99702024, -1.4264084, -0.06983633, 0.8776773, -0.6421168, -0.22766393, 0.41852394, -1.0559429]",0.995326817035675,0.0
1,63,"[0.057804104, 1.3129913, 0.024162743, -0.10478381, 0.45906612, -0.118744284, 0.039527696, 0.8228104, -0.15651478, -1.5947098, -0.35100675, -0.48939952, 0.021938195, -0.2911292, 0.6866264, -0.0033716639, -0.38803414, -0.24612015, 0.29198596, -0.7298083, -0.2346023, 0.5216156, 0.022633312, 0.21862757, -0.8094049, 0.5504318, 0.48096853, -0.77432746, 0.99569887, -1.4353079, -0.07622829, 0.87274474, -0.6459698, -0.21844912, 0.42307293, -1.0556749]",0.995535135269165,0.0
1,64,"[0.052630614, 1.3094745, 0.019656658, -0.109808214, 0.46103007, -0.12013438, 0.03808445, 0.8256666, -0.1578938, -1.5923814, -0.3565875, -0.49003935, 0.019258752, -0.2867105, 0.684143, 0.0025975164, -0.38976797, -0.23938528, 0.2931394, -0.7277053, -0.23901568, 0.5251119, 0.02142517, 0.2239346, -0.8036716, 0.56022406, 0.47685266, -0.7811635, 0.99438685, -1.4418421, -0.08356038, 0.86624336, -0.6494658, -0.20870097, 0.42826498, -1.0545273]",0.9956457614898682,0.0
1,65,"[0.04701014, 1.3066611, 0.014119308, -0.1118668, 0.46249092, -0.1217107, 0.035423145, 0.8267777, -0.1582405, -1.5900457, -0.3617038, -0.4882135, 0.017568065, -0.28314042, 0.6815375, 0.0063761296, -0.39341202, -0.23521419, 0.29340366, -0.72456527, -0.2418232, 0.52875096, 0.018055512, 0.22952624, -0.80009377, 0.5706877, 0.47243467, -0.7872299, 0.99298024, -1.4451118, -0.090761796, 0.8584233, -0.65197545, -0.20058855, 0.4335547, -1.0519171]",0.9956805109977722,0.0
1,66,"[0.04181542, 1.3047264, 0.007851094, -0.1107728, 0.46349972, -0.12384453, 0.03180302, 0.8271764, -0.1567375, -1.5876999, -0.3657358, -0.48417488, 0.016974771, -0.28037646, 0.6798189, 0.0077449996, -0.39869437, -0.23418172, 0.29413638, -0.72127837, -0.24300674, 0.53124774, 0.01331508, 0.23479089, -0.7987462, 0.58050877, 0.46816924, -0.7924539, 0.9914185, -1.4451165, -0.09702346, 0.8496206, -0.6532327, -0.19561951, 0.43868852, -1.0478772]",0.995707631111145,0.0
1,67,"[0.037602007, 1.3036633, 0.0012193145, -0.10675364, 0.46416494, -0.12656967, 0.027880035, 0.82794315, -0.15323086, -1.5854255, -0.36820745, -0.47853714, 0.017363587, -0.27845198, 0.6795781, 0.0071460065, -0.4050675, -0.23627047, 0.29637495, -0.7187944, -0.24264777, 0.5318584, 0.008440607, 0.23937787, -0.7994808, 0.58851045, 0.4644346, -0.7967512, 0.98968476, -1.4426602, -0.101958, 0.84022474, -0.6533794, -0.19430996, 0.443631, -1.0429198]",0.9957879781723022,0.0
1,68,"[0.034410566, 1.3032743, -0.005413559, -0.10033933, 0.4645628, -0.12952465, 0.024498656, 0.82996833, -0.14826499, -1.5833749, -0.36885718, -0.4720889, 0.018465322, -0.27745065, 0.6808051, 0.0054501127, -0.4118991, -0.24090578, 0.3005248, -0.71783125, -0.24093972, 0.53057176, 0.004683043, 0.24321358, -0.8020235, 0.59393126, 0.46142122, -0.800059, 0.98779505, -1.4390622, -0.105618596, 0.830653, -0.6529145, -0.1961617, 0.44842502, -1.0377386]",0.9959328174591064,0.0
1,69,"[0.03187315, 1.3032109, -0.011753538, -0.09226703, 0.46472186, -0.13209732, 0.02239924, 0.83377475, -0.14284717, -1.5816916, -0.36765838, -0.4655845, 0.01996149, -0.2774463, 0.682925, 0.0036417255, -0.41862822, -0.24713147, 0.30628532, -0.7186657, -0.2382044, 0.52800965, 0.0029138841, 0.2464661, -0.806059, 0.5965883, 0.45908663, -0.8023677, 0.98578614, -1.4357762, -0.10838728, 0.82132304, -0.65255946, -0.1999276, 0.45304984, -1.0328876]",0.9961056113243103,0.0
1,70,"[0.029523877, 1.3030506, -0.017613383, -0.08340338, 0.46467218, -0.13369112, 0.021950182, 0.8394463, -0.13805959, -1.5804094, -0.36479136, -0.45957446, 0.021585714, -0.27843946, 0.6850226, 0.0025243966, -0.4248569, -0.2538613, 0.31281453, -0.72106826, -0.23489092, 0.52511257, 0.00338402, 0.24946524, -0.81128365, 0.5968925, 0.4571909, -0.8037414, 0.98371005, -1.4340228, -0.11078579, 0.81261677, -0.65307015, -0.2040512, 0.4573352, -1.0285623]",0.9962639212608337,0.0
1,71,"[0.02712278, 1.3023924, -0.02291945, -0.074665226, 0.4645086, -0.13398816, 0.0230094, 0.8466763, -0.13468482, -1.5793844, -0.36058238, -0.45431924, 0.023190143, -0.28031877, 0.68615866, 0.0025300386, -0.4303837, -0.26012936, 0.31905007, -0.7243939, -0.23154154, 0.52275443, 0.0056910994, 0.25259146, -0.8174202, 0.5957252, 0.45539936, -0.8043236, 0.9816341, -1.4345286, -0.113280185, 0.804835, -0.6550411, -0.20713106, 0.4609638, -1.0245593]",0.9963926672935486,0.0
1,72,"[0.02481314, 1.3009448, -0.027693538, -0.066917576, 0.4644119, -0.13309494, 0.024971532, 0.854911, -0.13298805, -1.5783023, -0.35543168, -0.4497972, 0.024759468, -0.28285903, 0.6856612, 0.0036699781, -0.4352005, -0.26527366, 0.32406393, -0.7277908, -0.22872256, 0.52143115, 0.008940594, 0.25615597, -0.82420427, 0.59421635, 0.45341587, -0.8043261, 0.9796405, -1.437427, -0.11614194, 0.798151, -0.6587487, -0.20827165, 0.46355742, -1.0204067]",0.9965038299560547,0.0
1,73,"[0.023034947, 1.2985877, -0.032022983, -0.060846236, 0.4646012, -0.13151361, 0.026984513, 0.8635389, -0.13271958, -1.5767611, -0.3497494, -0.4457876, 0.026373865, -0.28575203, 0.68329877, 0.005616108, -0.43946695, -0.2690138, 0.32733276, -0.7304555, -0.22693306, 0.52112234, 0.012030744, 0.26030198, -0.83136165, 0.5934772, 0.45110002, -0.8040045, 0.97782, -1.4423226, -0.119398445, 0.7925751, -0.66407454, -0.20723271, 0.46481204, -1.0155978]",0.9966151714324951,0.0
1,74,"[0.02225336, 1.2953907, -0.03603125, -0.05682912, 0.46523374, -0.12995616, 0.028254008, 0.87206584, -0.133303, -1.5743984, -0.34391174, -0.44198787, 0.028139282, -0.28865457, 0.6792996, 0.007862974, -0.443464, -0.27141675, 0.32884845, -0.73185587, -0.22651507, 0.5213522, 0.013967788, 0.26495677, -0.8385939, 0.59434897, 0.44852772, -0.8036261, 0.97625566, -1.4484746, -0.12286943, 0.78794324, -0.67052794, -0.2043658, 0.4646283, -1.0098236]",0.9967360496520996,0.0
1,75,"[0.02265932, 1.2915863, -0.03985447, -0.054849368, 0.4663036, -0.12907958, 0.02831995, 0.88022745, -0.13410525, -1.5710108, -0.3382401, -0.43812263, 0.030113373, -0.2912369, 0.6742392, 0.009906225, -0.4475254, -0.27277792, 0.32905537, -0.7318561, -0.2275906, 0.5214046, 0.014120031, 0.2698518, -0.84558403, 0.5972281, 0.44597363, -0.8034379, 0.97499794, -1.4550322, -0.12625797, 0.7839366, -0.6773621, -0.20039973, 0.46318832, -1.0031154]",0.9968664050102234,0.0
1,76,"[0.024010597, 1.287507, -0.043624204, -0.054491248, 0.46759376, -0.12924595, 0.02720178, 0.8880132, -0.13466828, -1.5666215, -0.33299905, -0.4340133, 0.032255318, -0.2932193, 0.6688582, 0.011380186, -0.45195302, -0.2734649, 0.3286605, -0.73071635, -0.23004493, 0.52060354, 0.012345056, 0.27460662, -0.85202235, 0.60201156, 0.44382143, -0.80364066, 0.97403723, -1.4612515, -0.12925425, 0.7801327, -0.6837553, -0.196172, 0.46094865, -0.9958494]",0.9969986081123352,0.0
1,77,"[0.02570055, 1.283506, -0.04745336, -0.055035483, 0.46871635, -0.13039707, 0.025364606, 0.8956059, -0.13481769, -1.561472, -0.32840377, -0.42959583, 0.03441773, -0.2943921, 0.66387457, 0.012120564, -0.4569344, -0.27377793, 0.32839546, -0.7289769, -0.23356155, 0.5185561, 0.008966693, 0.27885053, -0.8576459, 0.60817486, 0.44243196, -0.80437654, 0.9732849, -1.4666461, -0.13161659, 0.77607894, -0.6890099, -0.19239703, 0.45854983, -0.9886217]",0.9971184730529785,0.0
1,78,"[0.027017996, 1.2798808, -0.051423043, -0.05563635, 0.46923256, -0.13208562, 0.023531303, 0.90326744, -0.13462883, -1.5559458, -0.32462576, -0.42489505, 0.036383357, -0.2946224, 0.65984124, 0.0121482685, -0.4624886, -0.27386847, 0.32881165, -0.72727174, -0.2376995, 0.5152811, 0.0046263244, 0.2823402, -0.8622786, 0.614957, 0.44201383, -0.8057283, 0.97257394, -1.4710463, -0.13321193, 0.77137345, -0.6927153, -0.18952742, 0.45666963, -0.9820495]",0.9972150921821594,0.0
1,79,"[0.02746355, 1.2768189, -0.055570204, -0.05553331, 0.46880874, -0.13364367, 0.022421427, 0.91121286, -0.13429536, -1.5504531, -0.32178962, -0.41997787, 0.03793252, -0.29385376, 0.6570699, 0.011596996, -0.46846166, -0.27373317, 0.3301651, -0.7261306, -0.2419921, 0.5111879, 6.6928566e-05, 0.28503168, -0.8658573, 0.6215955, 0.44254082, -0.807729, 0.9716847, -1.4745703, -0.1340177, 0.7657345, -0.6948291, -0.18772116, 0.45586333, -0.97657216]",0.9972937703132629,0.0
1,80,"[0.026963027, 1.2743745, -0.0598788, -0.05423742, 0.46734548, -0.13442002, 0.022515763, 0.91951656, -0.13398074, -1.545318, -0.31995985, -0.41491106, 0.03891626, -0.2921051, 0.6556185, 0.010622053, -0.47457927, -0.27327386, 0.33240986, -0.7258276, -0.24604121, 0.50692725, -0.004078734, 0.28708154, -0.8684351, 0.62754434, 0.44374415, -0.81037444, 0.9703922, -1.4775335, -0.13410036, 0.7590426, -0.6956581, -0.18689162, 0.4564381, -0.9723203]",0.9973769187927246,0.0
1,81,"[0.025876136, 1.2724749, -0.06427906, -0.05163968, 0.46502525, -0.13399838, 0.02392467, 0.9280778, -0.13372597, -1.540704, -0.31912276, -0.40974116, 0.03930771, -0.28947043, 0.6553221, 0.009328351, -0.48054224, -0.27239183, 0.33528045, -0.72631454, -0.2495836, 0.50317216, -0.0074345423, 0.28877938, -0.87015706, 0.6326114, 0.44518235, -0.8136337, 0.968521, -1.480332, -0.1335885, 0.75134695, -0.6957496, -0.18679821, 0.45839596, -0.96909076]",0.9974859952926636,0.0
1,82,"[0.024804275, 1.2709513, -0.06865891, -0.048013248, 0.462258, -0.13232152, 0.026391406, 0.93665314, -0.13344696, -1.5365978, -0.31917277, -0.4045, 0.039212104, -0.2861163, 0.65584844, 0.0077431994, -0.4861331, -0.2710767, 0.33841923, -0.72725075, -0.25251526, 0.50040776, -0.009927816, 0.29043975, -0.87121797, 0.63697946, 0.44636446, -0.8174534, 0.96599036, -1.4833326, -0.1326512, 0.74283713, -0.69573116, -0.1871368, 0.46145803, -0.9664244]",0.9976229071617126,0.0
1,83,"[0.024297329, 1.2695827, -0.07288836, -0.043914177, 0.45954558, -0.12968722, 0.029409597, 0.94494027, -0.13300595, -1.5328506, -0.31991172, -0.39922464, 0.03883127, -0.28227228, 0.6567651, 0.0058392566, -0.49129337, -0.26945564, 0.34150055, -0.72811335, -0.25487176, 0.4987965, -0.011738201, 0.2922975, -0.87181616, 0.641111, 0.4468857, -0.82175714, 0.96283567, -1.486793, -0.13148226, 0.73379093, -0.6961473, -0.18760347, 0.4651571, -0.9637537]",0.997769832611084,0.0
1,84,"[0.02460101, 1.2681447, -0.07685248, -0.040014386, 0.45731744, -0.12663022, 0.032398533, 0.95268387, -0.13230757, -1.5292534, -0.32106626, -0.39397487, 0.038395032, -0.27820972, 0.6576146, 0.0035926914, -0.49614033, -0.2677855, 0.3443148, -0.728353, -0.25677568, 0.49815652, -0.013180148, 0.29444686, -0.8721203, 0.64557374, 0.446532, -0.8264425, 0.9591987, -1.4908241, -0.13028389, 0.72451234, -0.6973377, -0.18792646, 0.46896788, -0.9605671]",0.9979060888290405,0.0
1,85,"[0.025558937, 1.2664512, -0.080484554, -0.036917914, 0.45580068, -0.12374179, 0.034870207, 0.95976675, -0.13136514, -1.5256176, -0.3223232, -0.38883483, 0.03808429, -0.2742094, 0.6579957, 0.0010476918, -0.50091434, -0.26639178, 0.34679675, -0.7275501, -0.25837052, 0.4980486, -0.014566663, 0.2968452, -0.8722595, 0.6508451, 0.44532266, -0.83138126, 0.95529145, -1.4953911, -0.12924348, 0.7152757, -0.6993863, -0.18787672, 0.47243524, -0.95653933]",0.9980233907699585,0.0
1,86,"[0.026702665, 1.2643845, -0.08378929, -0.03501246, 0.454971, -0.12149236, 0.03653732, 0.96625745, -0.13030544, -1.5218321, -0.32337612, -0.38389412, 0.037973464, -0.27052316, 0.65764177, -0.0016437832, -0.50587714, -0.26557845, 0.34900272, -0.7255286, -0.2597634, 0.49793342, -0.016099611, 0.29937345, -0.8723357, 0.6571586, 0.44348186, -0.83642614, 0.9513443, -1.5003452, -0.12850319, 0.7062873, -0.7021466, -0.18727459, 0.4752654, -0.9515915]",0.9981282353401184,0.0
1,87,"[0.027473297, 1.2619084, -0.086848706, -0.034393802, 0.45459548, -0.12011338, 0.037341055, 0.9723988, -0.12931478, -1.5178822, -0.3239728, -0.37921435, 0.038012844, -0.26733822, 0.65647763, -0.0042280895, -0.51120186, -0.2655418, 0.3510568, -0.7223987, -0.26099345, 0.49734238, -0.01781664, 0.30192077, -0.8724484, 0.66443664, 0.44135368, -0.8414243, 0.9475548, -1.5054706, -0.12812988, 0.6976692, -0.7053251, -0.18600407, 0.47735924, -0.9458727]",0.9982312917709351,0.0
1,88,"[0.027462343, 1.2590632, -0.08980835, -0.034875274, 0.45434284, -0.119567454, 0.03740901, 0.97854203, -0.12855734, -1.5138357, -0.323952, -0.374795, 0.03805652, -0.26475427, 0.6546358, -0.0064039296, -0.5168996, -0.26631942, 0.35309103, -0.7185196, -0.26203302, 0.49600857, -0.019601826, 0.30445307, -0.87271625, 0.6723258, 0.43929026, -0.84623533, 0.94405067, -1.5105344, -0.12809704, 0.68946415, -0.7085907, -0.18403488, 0.47878638, -0.9396785]",0.9983370304107666,0.0
1,89,"[0.026560716, 1.2559453, -0.092847206, -0.036068022, 0.4539114, -0.119602896, 0.036974132, 0.98504704, -0.12810738, -1.5098072, -0.32325998, -0.37055323, 0.0379247, -0.26277936, 0.6524185, -0.007907124, -0.5228123, -0.26779023, 0.35520154, -0.7143974, -0.26281625, 0.4939221, -0.021245308, 0.30703402, -0.87328184, 0.68031514, 0.43754897, -0.85074866, 0.94087476, -1.515328, -0.12828992, 0.6816556, -0.7116726, -0.18144204, 0.47971827, -0.93333924]",0.9984426498413086,0.0
1,90,"[0.024959045, 1.252676, -0.09613902, -0.037499536, 0.45312595, -0.1198625, 0.036289625, 0.9921798, -0.1279252, -1.5059215, -0.32194328, -0.366329, 0.037477255, -0.2613462, 0.6502102, -0.008595798, -0.5286738, -0.26972166, 0.35743296, -0.71054924, -0.2632818, 0.49130234, -0.022524241, 0.30979124, -0.8742948, 0.6878938, 0.43622816, -0.85489464, 0.9379931, -1.519696, -0.1285369, 0.674193, -0.71441984, -0.17840892, 0.4803475, -0.92711735]",0.9985433220863342,0.0
1,91,"[0.023017643, 1.2493691, -0.09981496, -0.038733028, 0.45197323, -0.12000449, 0.035565197, 1.000037, -0.12788285, -1.5022849, -0.3201208, -0.3619177, 0.03667144, -0.26034424, 0.6483635, -0.008504248, -0.53421277, -0.27184373, 0.35978994, -0.7073733, -0.26341167, 0.48850486, -0.02327547, 0.31284615, -0.87587893, 0.69469637, 0.43525678, -0.8586475, 0.93531924, -1.5235511, -0.12865998, 0.66701484, -0.71681005, -0.17520447, 0.48082197, -0.9211416]",0.9986383318901062,0.0
1,92,"[0.021083629, 1.2461048, -0.103937015, -0.039456718, 0.45057377, -0.119797215, 0.034934845, 1.0085182, -0.12782197, -1.498972, -0.31794453, -0.35712183, 0.035583243, -0.2596582, 0.6470945, -0.007843966, -0.53925556, -0.2739218, 0.36226475, -0.70505863, -0.26325256, 0.48589906, -0.023438113, 0.31624144, -0.8780943, 0.7005912, 0.4344358, -0.8620199, 0.9327451, -1.5268772, -0.1285287, 0.660063, -0.71891534, -0.17213418, 0.48121184, -0.91539407]",0.9987322688102722,0.0
1,93,"[0.019347694, 1.2429159, -0.10848839, -0.039526004, 0.44911394, -0.119163744, 0.03445259, 1.017353, -0.12761389, -1.4960225, -0.31556055, -0.3518065, 0.034384858, -0.2592021, 0.6464234, -0.006948861, -0.54378843, -0.2758035, 0.36486486, -0.7035567, -0.26291245, 0.48375624, -0.023057988, 0.31990057, -0.8809104, 0.7056915, 0.43351382, -0.8650511, 0.9301694, -1.5297225, -0.12809937, 0.65328795, -0.7208458, -0.1694748, 0.48151463, -0.90974456]",0.9988281726837158,0.0
1,94,"[0.017802348, 1.2397897, -0.113382556, -0.038957093, 0.44777182, -0.118171975, 0.03410587, 1.0261706, -0.12719676, -1.4934422, -0.31308144, -0.3459409, 0.03328705, -0.25893936, 0.64618176, -0.006180882, -0.547955, -0.2774285, 0.36762616, -0.70261776, -0.26253566, 0.4821803, -0.022259036, 0.32363817, -0.8842004, 0.71029437, 0.4322703, -0.8677932, 0.9275163, -1.5321858, -0.12742707, 0.64664537, -0.72269565, -0.16741006, 0.48168898, -0.9040154]",0.9989252686500549,0.0
1,95,"[0.016306616, 1.2366835, -0.11848756, -0.037884135, 0.44666582, -0.11698385, 0.03383633, 1.034592, -0.1265791, -1.4912066, -0.31057656, -0.33961236, 0.032467786, -0.2588838, 0.6460829, -0.0058263065, -0.551994, -0.27880397, 0.3706061, -0.7018764, -0.26226646, 0.48109716, -0.02119699, 0.32721713, -0.88776064, 0.7147756, 0.43058133, -0.87029916, 0.9247435, -1.534398, -0.12664764, 0.6400911, -0.7245112, -0.16598608, 0.48170063, -0.8980511]",0.9990187287330627,0.0
