sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38794705, 0.08635924, -0.023150243, 0.38771495, -1.0162476, 0.11532216, -0.016932135, -0.14232208, -0.1363515, 0.021956868, 0.17117682, -0.65219676, -1.8267173, 0.31014788, 0.037404712, -0.0034693223, -0.10536626, -0.09405619, 0.01588609, -0.015209915, 0.38972914, 0.004409915, 0.03251861, -0.28876957, -0.034455087, -0.1614146, -0.39939633, -0.13561846, 0.17718612, -0.38223076, 0.2862989, -0.27153572, -0.038816776, 1.4942667, 0.010016509, -0.35964522]",0.9910531044006348,0.0
1,52,"[-0.3858615, 0.08629513, -0.016409699, 0.37838688, -1.0311127, 0.11637987, -0.020938275, -0.13720046, -0.14293757, 0.028062936, 0.15835543, -0.6498843, -1.8276751, 0.30669817, 0.03349256, -0.010379298, -0.09059092, -0.104713894, 0.019247906, -0.011244647, 0.361451, -0.0019411962, 0.020308495, -0.2655505, -0.049760263, -0.14970808, -0.3775718, -0.1224686, 0.18013299, -0.37571746, 0.29158816, -0.2677692, -0.036335584, 1.490338, 0.0008488903, -0.36826313]",0.9913254976272583,0.0
1,53,"[-0.38460287, 0.08325056, -0.00962742, 0.37350878, -1.0534326, 0.126914, -0.020174416, -0.13231115, -0.1499626, 0.027509365, 0.14634481, -0.6555595, -1.8290046, 0.30286, 0.026448553, -0.016308349, -0.07634143, -0.11393383, 0.023735149, -0.012267382, 0.33480814, -0.0049186805, 0.012443066, -0.24354705, -0.06032168, -0.13177423, -0.3561497, -0.10496759, 0.18234405, -0.3748373, 0.2996369, -0.26162216, -0.029400328, 1.4886818, -0.007034516, -0.37318325]",0.9917749166488647,0.0
1,54,"[-0.38512856, 0.07844665, -0.0034103063, 0.37232623, -1.0798279, 0.14289014, -0.015642121, -0.12838803, -0.15676346, 0.022516027, 0.1360902, -0.66781926, -1.831272, 0.29938728, 0.017114863, -0.020619443, -0.063649446, -0.1205765, 0.029246476, -0.015756708, 0.3099966, -0.004104058, 0.009664225, -0.22390497, -0.06644578, -0.10969055, -0.33543685, -0.08398275, 0.18240586, -0.37940717, 0.3107978, -0.25317702, -0.020165987, 1.4889935, -0.01290256, -0.37672186]",0.9927833676338196,0.0
1,55,"[-0.3870631, 0.07341689, 0.0016878936, 0.3736407, -1.1049443, 0.15828544, -0.0094912825, -0.12581515, -0.16239595, 0.017419936, 0.12782727, -0.6843448, -1.8339518, 0.2972649, 0.006936959, -0.022758843, -0.052563492, -0.12340516, 0.03519479, -0.019862598, 0.286852, -0.0007192653, 0.011782714, -0.20683318, -0.06849981, -0.08504097, -0.31542805, -0.061220728, 0.17914978, -0.3874993, 0.32287338, -0.24279913, -0.01265594, 1.4895173, -0.01664021, -0.38160717]",0.9939353466033936,0.0
1,56,"[-0.38900942, 0.06958231, 0.0053475043, 0.37622198, -1.1238186, 0.16772054, -0.004075184, -0.12470651, -0.16598263, 0.015882159, 0.121339485, -0.70245695, -1.8358538, 0.29696882, -0.0024660537, -0.022397906, -0.042490996, -0.12149666, 0.04086804, -0.023493329, 0.26505166, 0.0029870393, 0.01780362, -0.1920439, -0.06688873, -0.059713, -0.2960815, -0.038925875, 0.1719057, -0.39620996, 0.33277556, -0.23111224, -0.009870772, 1.4883431, -0.0184346, -0.38977566]",0.9946795105934143,0.0
1,57,"[-0.38958368, 0.06794567, 0.0075918734, 0.37916574, -1.1341112, 0.16875243, -0.001075882, -0.12500408, -0.16703916, 0.01872712, 0.11627472, -0.71968335, -1.8358433, 0.2979467, -0.009774834, -0.01953173, -0.032714635, -0.114484794, 0.045688372, -0.0260556, 0.24432188, 0.004789216, 0.026192836, -0.17926104, -0.062080715, -0.03614518, -0.2774868, -0.01928417, 0.16065389, -0.40266302, 0.33866853, -0.21893065, -0.011677038, 1.4847071, -0.018468885, -0.40160933]",0.9951116442680359,0.0
1,58,"[-0.38837793, 0.06893594, 0.0087301815, 0.3820494, -1.1369588, 0.16257767, -0.0010521606, -0.12654766, -0.16560979, 0.023798984, 0.112346694, -0.73420066, -1.8334436, 0.29859367, -0.014300402, -0.014506617, -0.022841416, -0.10258796, 0.04929051, -0.02707868, 0.22456005, 0.0034492053, 0.03521377, -0.16841367, -0.054637104, -0.016843168, -0.25983283, -0.0037828973, 0.14602223, -0.40493286, 0.34111813, -0.20715417, -0.014922368, 1.479606, -0.016781617, -0.41592115]",0.9956287741661072,0.0
1,59,"[-0.38617224, 0.07239218, 0.009152204, 0.38484, -1.1360639, 0.15293965, -0.003512849, -0.12910487, -0.1621719, 0.027709953, 0.109353825, -0.74503744, -1.8290278, 0.29678032, -0.016066425, -0.007975865, -0.013011227, -0.08649109, 0.051459912, -0.02600525, 0.20584045, -0.00084843533, 0.043258876, -0.15944062, -0.045211475, -0.0035259863, -0.24325162, 0.0071709175, 0.1291484, -0.40259114, 0.3425305, -0.1966307, -0.015544909, 1.4754351, -0.013323008, -0.4305944]",0.9962776303291321,0.0
1,60,"[-0.38431942, 0.07764336, 0.009094085, 0.38763058, -1.1357243, 0.14410424, -0.0073510027, -0.1323719, -0.15740505, 0.028163588, 0.107068814, -0.75200313, -1.8235599, 0.2907161, -0.015668891, -0.0008009244, -0.0038117059, -0.06719082, 0.05202245, -0.022288224, 0.18833217, -0.0067450902, 0.04910785, -0.15193836, -0.03450839, 0.0035014488, -0.22766697, 0.014199964, 0.11146057, -0.39671755, 0.345435, -0.18800645, -0.0112173725, 1.4748919, -0.008130608, -0.4435147]",0.9968699216842651,0.0
1,61,"[-0.38380367, 0.08365493, 0.008524126, 0.39036003, -1.1387808, 0.13888776, -0.011347952, -0.13596854, -0.15197273, 0.025322476, 0.105125286, -0.75542337, -1.8180858, 0.27976584, -0.014018436, 0.006076551, 0.004026803, -0.04587447, 0.050767496, -0.015704012, 0.17218795, -0.012453374, 0.052059453, -0.144982, -0.023220398, 0.0053511225, -0.21273708, 0.0185347, 0.094430804, -0.38943058, 0.3508493, -0.18160617, -0.0027820207, 1.4797165, -0.0015008086, -0.45338193]",0.9973701238632202,0.0
1,62,"[-0.38463956, 0.089236796, 0.0072271717, 0.39267293, -1.1454214, 0.13760836, -0.014515612, -0.13945293, -0.14641808, 0.021427393, 0.103024796, -0.755841, -1.8132839, 0.26483786, -0.012073063, 0.011766687, 0.009994108, -0.023840103, 0.04745425, -0.006648916, 0.15745959, -0.016610013, 0.05192489, -0.13731462, -0.011974476, 0.003990954, -0.19791889, 0.021451432, 0.07934398, -0.3831426, 0.35779142, -0.17738463, 0.0063813943, 1.4899089, 0.005946929, -0.46007565]",0.9978333711624146,0.0
1,63,"[-0.38598713, 0.09329761, 0.0050312374, 0.3939936, -1.153375, 0.13838695, -0.016219327, -0.14236876, -0.14117688, 0.019117687, 0.100301534, -0.7538284, -1.8093033, 0.24815767, -0.010630219, 0.015552079, 0.014044421, -0.002419943, 0.041904915, 0.0037990743, 0.14406724, -0.018824887, 0.048922714, -0.12784128, -0.0013044598, 0.0014971469, -0.18263142, 0.02382676, 0.06711292, -0.3797804, 0.3641402, -0.17495845, 0.012488442, 1.5037749, 0.013352022, -0.4644742]",0.9982060194015503,0.0
1,64,"[-0.38683805, 0.095087305, 0.0020216203, 0.3937638, -1.1592846, 0.13846649, -0.016172603, -0.14431609, -0.1366367, 0.01965069, 0.096761316, -0.7499555, -1.8059174, 0.23250696, -0.010201255, 0.016988048, 0.016614273, 0.01712688, 0.03413549, 0.014133173, 0.13182034, -0.019679789, 0.043540526, -0.11614344, 0.008358364, -0.00050222734, -0.16645713, 0.025970053, 0.05816192, -0.38021043, 0.36814457, -0.17369547, 0.013630303, 1.5186887, 0.01980641, -0.46789145]",0.9984253644943237,0.0
1,65,"[-0.3867434, 0.094340384, -0.0014015296, 0.39170823, -1.1605479, 0.13578478, -0.0144247, -0.14502035, -0.13316342, 0.022193043, 0.092646524, -0.74484944, -1.8028464, 0.22021477, -0.01095926, 0.01596815, 0.018424083, 0.033747677, 0.024446633, 0.022892244, 0.120472394, -0.020231305, 0.036415346, -0.10269651, 0.01669318, -0.0010110004, -0.14930062, 0.027743433, 0.05239197, -0.38404796, 0.36953655, -0.1728314, 0.010751326, 1.5321546, 0.024572622, -0.47143233]",0.9985643029212952,0.0
1,66,"[-0.38606325, 0.09126608, -0.004655732, 0.38798764, -1.15671, 0.13000554, -0.011381226, -0.14437371, -0.13106255, 0.024560213, 0.08861178, -0.7392402, -1.8000314, 0.21233189, -0.012745194, 0.012735829, 0.020174075, 0.046717424, 0.01341672, 0.029141627, 0.10978829, -0.021330962, 0.028252404, -0.08865894, 0.023503434, 0.0004561327, -0.13143921, 0.028846007, 0.049230658, -0.38988322, 0.36954793, -0.17159812, 0.006778925, 1.5426755, 0.027233616, -0.47555262]",0.9987317323684692,0.0
1,67,"[-0.38561088, 0.08640768, -0.007210543, 0.38317087, -1.1496972, 0.12254106, -0.0078006117, -0.14243777, -0.13049826, 0.024780704, 0.08549717, -0.73391885, -1.797701, 0.20838319, -0.015131133, 0.007832551, 0.022280416, 0.055706054, 0.0017972421, 0.03273514, 0.09960199, -0.02314516, 0.019776324, -0.07536039, 0.02872847, 0.004076617, -0.11345339, 0.029090548, 0.047758237, -0.39580667, 0.3699396, -0.16935955, 0.004639443, 1.5500437, 0.02772852, -0.4799846]",0.998924970626831,0.0
1,68,"[-0.38601017, 0.08044937, -0.008783494, 0.37804958, -1.1428698, 0.11567417, -0.004677471, -0.13941377, -0.13142125, 0.022392571, 0.083990805, -0.7296075, -1.7962152, 0.20678197, -0.017544746, 0.001992214, 0.024761163, 0.06076977, -0.00963368, 0.034247592, 0.08984643, -0.025115378, 0.011696747, -0.06377058, 0.032437976, 0.009809086, -0.09607985, 0.028544141, 0.046890654, -0.4000429, 0.3717912, -0.16574349, 0.005492417, 1.554985, 0.026292862, -0.4840108]",0.9990614652633667,0.0
