sample,steps,parameters,fidelities,step_sizes
1,28,"[-6.609510105991201, 17.811465808669883, -50.7001079662331, 40.06339388521819, 404.31801755439494, -35.580773692325174, 82.257179446682, 35.699882152619054, -20.63576098062245, 522.8722032459323, 109.08154680381938, -36.27287971153693, 92.57720072891408, 151.63770510178801, 292.6509457793111, 53.55012613486719, -34.09580176141121, -145.52999013845957, -71.41089782715385, 3.7051303758061436, 0.0, 0.0, 0.0, -135.29201749918337, 0.0, 0.0, 0.0, -74.15184086417122, 0.0, 0.0, 0.0, -21.72127678578901, 72.14161451180578, -28.311959921943696, 34.40108034993215, 22.37856083584807, 0.0, 0.0, 0.0, -42.89447316444939, 0.0, 0.0, 0.0, 74.38483098070455, 0.0, 0.0, 0.0, 80.41078811569199, 35.520458656348666, 83.21078239751017, 1.00123795002549, 83.96858217378167, 0.0, 0.0, 0.0, 88.33969901675752, 0.0, 0.0, 0.0, -13.767670462534223, 0.0, 0.0, 0.0]",0.3506345880691259,-1.0
1,29,"[-21.44388167356984, 1.9117766775027363, -23.855795310557557, 59.1363699858169, 407.1797164752458, -23.861891788967473, 100.1281293131592, 44.81467150897561, -9.695893892003115, 514.9170738387804, 96.64137588288787, -66.5317068447199, 105.39846260542127, 134.84802893084225, 294.3872314853654, 17.605210854314286, -89.12290275627007, -204.1230242354799, -69.83820339995157, -22.87656136058976, 0.0, 0.0, 0.0, -140.44924059941258, 0.0, 0.0, 0.0, -50.051799772210884, 0.0, 0.0, 0.0, -6.673952559268306, 100.16286071067715, -0.6540211668104838, 64.20874800083035, 59.51093454087959, 0.0, 0.0, 0.0, 16.725740769233617, 0.0, 0.0, 0.0, 94.41314702889478, 0.0, 0.0, 0.0, 114.6486025373669, 51.99699327126797, 33.10542933770867, -34.827004262056406, 78.30399765574516, 0.0, 0.0, 0.0, 25.547330369569067, 0.0, 0.0, 0.0, -80.55156958706816, 0.0, 0.0, 0.0]",0.5484852237760152,-1.1669868187963652
1,30,"[-22.156128046462996, -22.51036556155867, -1.1470174411449392, 64.05442323161692, 406.3090160517877, -14.790069811154947, 106.89063145427048, 69.33240931832054, -14.276489759167898, 509.69020446593737, 112.89760768342951, -98.08505659371389, 89.85307821831572, 99.22179567759879, 298.58866509409063, 15.131236241782872, -88.14831504214318, -170.4596543474672, -35.2099346164894, -32.482590859430765, 0.0, 0.0, 0.0, -175.42968638128593, 0.0, 0.0, 0.0, -76.93949732901913, 0.0, 0.0, 0.0, -5.043923338028566, 131.2565954606608, -8.411759472933547, 101.82587476453774, 41.04610493177298, 0.0, 0.0, 0.0, 17.294117677224776, 0.0, 0.0, 0.0, 63.884383757657154, 0.0, 0.0, 0.0, 124.22051998295595, 25.43567038872571, 43.83295413130052, 4.333355784370504, 105.65719737278826, 0.0, 0.0, 0.0, 12.036315234761583, 0.0, 0.0, 0.0, -130.53586016946633, 0.0, 0.0, 0.0]",0.8271320519539824,-1.3402597597821475
1,31,"[-22.622066157214967, -23.826517971212084, -1.406321015345698, 63.10138484757054, 404.44822662271855, -15.42215329095575, 105.1340611389493, 68.77581300839942, -15.696956831677193, 509.64602643918204, 112.2918264735221, -98.52953114455121, 88.43379425634143, 98.06318200155008, 298.09713668258104, 13.52598876705329, -88.87655234551329, -170.9874974213892, -35.69434094717587, -32.898721412497075, 0.0, 0.0, 0.0, -176.69537549593198, 0.0, 0.0, 0.0, -77.33832826384321, 0.0, 0.0, 0.0, -5.364396762107315, 130.29656214555243, -9.719792980472889, 101.43288239496276, 40.27437407040839, 0.0, 0.0, 0.0, 16.07614076710606, 0.0, 0.0, 0.0, 63.99581958424288, 0.0, 0.0, 0.0, 123.04447599041099, 24.89927597551242, 41.70579139016805, 2.410103425313198, 104.21610034925716, 0.0, 0.0, 0.0, 10.332929766680783, 0.0, 0.0, 0.0, -132.34653524943016, 0.0, 0.0, 0.0]",0.21157876361655958,-1.0
1,32,"[20.641021496875624, -25.629448491098568, 22.46239751360799, 8.758368302119592, 399.90144338622616, -15.971106599560116, 79.53598749515643, 71.9124229123402, -29.150567983555163, 513.6713073301913, 89.71634872736482, -115.43610295627165, 108.81359395443319, 91.9245446705381, 316.57057768442826, 20.209273257877893, -51.03684411582611, -159.55063086973854, -35.05924974038042, -72.63238344148498, 0.0, 0.0, 0.0, -200.0632591975916, 0.0, 0.0, 0.0, -84.89560957478324, 0.0, 0.0, 0.0, 2.9003362177798184, 118.83432325979038, -8.759095007886447, 84.72298003850437, 51.50217032640703, 0.0, 0.0, 0.0, 36.67138775447716, 0.0, 0.0, 0.0, 61.005816631042165, 0.0, 0.0, 0.0, 129.15227737689133, 21.610593033026092, 10.241534328056481, -0.07105442298346842, 124.81709293285772, 0.0, 0.0, 0.0, 39.11505025466893, 0.0, 0.0, 0.0, -133.86512494083286, 0.0, 0.0, 0.0]",0.5593843604233982,-1.2588196189458154
1,33,"[-61.28185634716705, -115.79983752515494, -70.5455938760388, 81.75122220474788, 420.45811723646, 41.99471618917352, 71.88138724471995, 171.75996059069894, -113.17220205182518, 518.1974581121947, 106.64867329054904, -36.8147124322619, 36.486238560369884, 115.65039617937582, 265.96378899784816, -10.736560527773033, -195.4273480470058, -171.72186640819496, 65.0297497757764, 5.093840690481343, 0.0, 0.0, 0.0, -216.12532365501724, 0.0, 0.0, 0.0, -109.7208952140966, 0.0, 0.0, 0.0, 12.827151759123442, 200.29738289541274, 0.026212388874178316, 53.170916438574935, 28.829881012511624, 0.0, 0.0, 0.0, -63.362357150165884, 0.0, 0.0, 0.0, -12.63807861992484, 0.0, 0.0, 0.0, 128.22650757815697, 10.204342075396701, 150.0431482277454, 96.21916242551815, 63.007492968871595, 0.0, 0.0, 0.0, -122.97175913759996, 0.0, 0.0, 0.0, -299.7752251771444, 0.0, 0.0, 0.0]",0.7369949546475361,-1.2425913322633735
1,34,"[-61.368395600182005, -117.71256596846303, -70.59845539634208, 80.833305406716, 420.1694984418182, 40.453436056183776, 71.54816480479106, 171.11731296070272, -114.56287061609538, 517.6566388171044, 105.74278372746456, -38.773024045411, 36.35389856633166, 115.36298200051621, 265.9137600174616, -12.675130258451853, -196.49727961060665, -172.97393083870932, 64.61856638128549, 3.2267054976995415, 0.0, 0.0, 0.0, -217.19900576055227, 0.0, 0.0, 0.0, -110.23512295530861, 0.0, 0.0, 0.0, 11.729428525687512, 198.91475376837684, -1.790197976986072, 52.80026704923786, 28.13624726577611, 0.0, 0.0, 0.0, -64.59324411907802, 0.0, 0.0, 0.0, -13.273965136402277, 0.0, 0.0, 0.0, 126.83100937934489, 8.953263628218082, 148.45791213526834, 94.69681780997423, 61.585356572952655, 0.0, 0.0, 0.0, -124.85566790032273, 0.0, 0.0, 0.0, -300.3311742465267, 0.0, 0.0, 0.0]",0.2637139357416557,-1.0
1,35,"[-47.33025282087587, -150.50692034235723, -66.87891004101402, 83.34063347786761, 505.75261983120674, 20.718295450560362, 95.2703651000945, 217.85598173838235, -77.35745732961647, 596.0792004032421, 33.080703831818724, -17.708178589769922, 58.84480839789175, 99.90278624730615, 320.7227892311299, 13.342654209662372, -152.72734571082106, -125.64715669593481, -4.05004880399656, -55.245593172526426, 0.0, 0.0, 0.0, -195.2370531953115, 0.0, 0.0, 0.0, -78.5326116034685, 0.0, 0.0, 0.0, -15.371119684628146, 147.54522016889314, -35.37819865720711, -1.9472111001214785, 50.78415006904734, 0.0, 0.0, 0.0, 4.813541925785316, 0.0, 0.0, 0.0, 1.1879172653606762, 0.0, 0.0, 0.0, 136.553809697241, 56.88722899655398, 85.46181128086354, -1.5841912159765315, 53.5138393904161, 0.0, 0.0, 0.0, -95.81149738737139, 0.0, 0.0, 0.0, -235.48281707775465, 0.0, 0.0, 0.0]",0.6708643870230546,-1.3010624263213697
1,36,"[-49.14002133228788, -151.63776026517735, -67.51563778867988, 82.40937343644568, 505.71195086578217, 19.648591812193686, 94.30156168277168, 216.8084154909711, -77.54555318260968, 594.932113298541, 32.7555789143909, -19.570763831961447, 57.06572559371867, 98.70422294474997, 319.90808875036566, 12.435268981159458, -154.1508228800406, -126.99062815287988, -4.631021487073724, -56.76109502317909, 0.0, 0.0, 0.0, -196.489319712934, 0.0, 0.0, 0.0, -78.6961360715046, 0.0, 0.0, 0.0, -17.13137562980629, 146.12021470058556, -36.11680924173793, -3.2750317938254225, 49.76638781003781, 0.0, 0.0, 0.0, 3.5080882194029694, 0.0, 0.0, 0.0, -0.10066916178381091, 0.0, 0.0, 0.0, 134.7939586865911, 56.10111279377597, 83.85069484229494, -3.8051549719976516, 51.32704177194806, 0.0, 0.0, 0.0, -96.74508151096077, 0.0, 0.0, 0.0, -236.81256379762218, 0.0, 0.0, 0.0]",0.5299874337373166,-1.0
1,37,"[-5.25301704449457, -324.41640770701764, -8.022387605322812, -27.167833451533284, 485.17416634450996, -148.04975139055557, -191.88028631519094, 395.4840375905774, 87.04812372570417, 683.166008502833, -278.3045505572399, 65.22570842444752, 217.73272028506406, 396.8761776952098, 278.3492478461223, -9.723137076760102, -14.453831964575642, -251.31509819037916, 94.03368450384929, -162.05124825521474, 0.0, 0.0, 0.0, -19.439247906152588, 0.0, 0.0, 0.0, -133.4597533073375, 0.0, 0.0, 0.0, -22.624666471530368, 71.23835076553829, 25.40868665925411, 14.635173923823189, 71.86196836567183, 0.0, 0.0, 0.0, -73.74563601844638, 0.0, 0.0, 0.0, -125.19474529732436, 0.0, 0.0, 0.0, 159.5383648852042, -77.02340022410141, -26.94845445847946, -70.38947341695699, 262.3672110175531, 0.0, 0.0, 0.0, 51.451816358783645, 0.0, 0.0, 0.0, -229.92816144814205, 0.0, 0.0, 0.0]",0.5412700065552907,-1.0389646545792004
1,38,"[-567.3546310557747, -934.1458165707393, -168.15352920654217, -464.8391058065504, -562.118869992343, -1475.0998029355264, -317.04068518151206, 824.7206883379827, 1025.907214645759, -217.6472630693745, -1049.361205685378, 1272.7248769641276, 737.3256531332522, 1367.2427360456527, -1030.019476550649, 50.12530989845747, -251.16418434432907, 5.656444097138092, 1188.9450972793104, 647.3280474294893, 0.0, 0.0, 0.0, 191.99914387027945, 0.0, 0.0, 0.0, -1107.279613984538, 0.0, 0.0, 0.0, -200.0781485018287, -122.1647565154633, 198.56873572645898, -192.20444945977778, 345.00549605280946, 0.0, 0.0, 0.0, 370.2452918299075, 0.0, 0.0, 0.0, 27.243159609683616, 0.0, 0.0, 0.0, 27.328146507258907, -418.52016489618194, 84.70377915701535, 531.9901154384311, 317.6477040396943, 0.0, 0.0, 0.0, 605.3684979803938, 0.0, 0.0, 0.0, -286.5443342559088, 0.0, 0.0, 0.0]",0.5877867364624547,-1.2786955049214825
1,39,"[1417.3213268640668, -1888.8467465068184, -2195.717857561535, 226.13890522047234, -363.94022198870675, -1263.6914168014875, -1451.5899786768925, 2812.3447670837036, 1307.5010086441525, 425.67697843948633, -1300.7646198250945, 851.2805234307957, 448.94726988341256, 1635.61943122199, 900.1766949122334, 95.16354510358738, -111.48054474978804, -1010.6572787043149, 1421.6799915388344, 1562.5797620718608, 0.0, 0.0, 0.0, 2815.1939090056608, 0.0, 0.0, 0.0, -1587.7169305392297, 0.0, 0.0, 0.0, -172.4981836449139, 524.8132981370451, -277.93653226284357, 1234.274118834387, -324.01824387096406, 0.0, 0.0, 0.0, 1958.0711378303274, 0.0, 0.0, 0.0, -1667.6282230853162, 0.0, 0.0, 0.0, 280.2648341974067, 239.2049020951825, -1231.6589808263054, 1027.7784719105312, -1434.6419311786376, 0.0, 0.0, 0.0, 93.17671577723684, 0.0, 0.0, 0.0, 217.6820537554823, 0.0, 0.0, 0.0]",0.6413588590700078,-1.065812113292249
1,40,"[1417.9907102679992, -1888.960552561944, -2194.86350601873, 227.28250486196924, -363.33548389528517, -1262.503520576914, -1449.9623805488086, 2813.366137069172, 1308.6546469046705, 426.76192691803766, -1300.1268363918873, 852.407175059632, 450.4509435374161, 1635.509427864532, 901.065250475676, 95.4992088952806, -111.02339932056724, -1009.5092864780307, 1423.2625312499272, 1564.0056180973102, 0.0, 0.0, 0.0, 2816.936373687157, 0.0, 0.0, 0.0, -1587.1447014238765, 0.0, 0.0, 0.0, -172.31242409321348, 525.0615398227055, -276.9226431989058, 1234.6204292184068, -323.74861157952375, 0.0, 0.0, 0.0, 1958.877575196769, 0.0, 0.0, 0.0, -1666.8918254008106, 0.0, 0.0, 0.0, 280.81397090777557, 239.31865733469797, -1231.040987767139, 1029.1753325093973, -1433.3139852659629, 0.0, 0.0, 0.0, 94.9179632963806, 0.0, 0.0, 0.0, 219.5691882373249, 0.0, 0.0, 0.0]",0.6372741321372635,1.0
1,41,"[1419.596497590475, -1887.894134829815, -2194.2349711239303, 227.95923353991805, -362.44131764972843, -1261.5752825929774, -1448.852791976621, 2813.968258814823, 1308.7499086217706, 427.82040761710175, -1298.2946268017956, 853.385901103192, 451.28570634171535, 1637.5363461479983, 901.7106593902428, 97.02783879936632, -110.06185928647064, -1008.5078097744753, 1424.6026793586732, 1565.463378840572, 0.0, 0.0, 0.0, 2817.849015478538, 0.0, 0.0, 0.0, -1586.0387609671332, 0.0, 0.0, 0.0, -171.2596539980971, 525.1119192375979, -276.5386340896556, 1235.899256727922, -321.7089560902598, 0.0, 0.0, 0.0, 1960.1410546755608, 0.0, 0.0, 0.0, -1665.6365182259162, 0.0, 0.0, 0.0, 282.654377761953, 240.32418681078767, -1229.8603176269958, 1029.9064814345581, -1432.3164266010608, 0.0, 0.0, 0.0, 95.73569001108874, 0.0, 0.0, 0.0, 219.56880525196502, 0.0, 0.0, 0.0]",0.24674471186049254,1.0
1,42,"[3243.118006909605, -1312.1847539190278, -2659.9446221756366, 999.5479139396974, 1993.0716150930941, -1462.519393932867, -3295.3150934429536, 3183.979149588838, 2293.539629141395, 2584.51882682005, -436.33204523716427, 0.19976546831321684, 2131.5763087598743, 2162.769867192438, 1905.7741938908684, 505.45856291659663, -31.16837297284293, -1208.8724057502234, 488.57378549246243, 2181.6235042235126, 0.0, 0.0, 0.0, 1279.0337444184127, 0.0, 0.0, 0.0, -1681.1982243841346, 0.0, 0.0, 0.0, -463.49903008913395, 920.715416791859, 965.4801005572702, 1094.6159625329096, 150.77831512873308, 0.0, 0.0, 0.0, 842.6559114668869, 0.0, 0.0, 0.0, -1443.9548191104989, 0.0, 0.0, 0.0, 1135.009964125934, -1350.4491839695852, -1322.8762207273298, 525.3981027437396, -637.9805271078732, 0.0, 0.0, 0.0, 571.1973163812736, 0.0, 0.0, 0.0, 1273.937289102937, 0.0, 0.0, 0.0]",0.43165634990356266,-1.5255062984799037
1,43,"[3354.050662620837, -3926.5547633915476, -2611.0593131071273, 1910.8199621783842, -759.6024069075818, -3251.048781784454, -3964.903623161527, 5590.678941111517, -1069.629292445146, 2509.806892371878, -195.78112804463368, -108.29152022655688, 2890.376907506331, 3575.2879449508873, -1538.336670992926, 724.874923298868, 1717.2016581566909, 1581.4350493318123, 1072.5220856410222, 3230.7635072393073, 0.0, 0.0, 0.0, -920.3207029788439, 0.0, 0.0, 0.0, -649.5589812558078, 0.0, 0.0, 0.0, -854.2075207597399, 1783.8309619263368, 2336.4770465040624, 829.3386522010943, 367.8596960934624, 0.0, 0.0, 0.0, 862.3071061891965, 0.0, 0.0, 0.0, -2421.9974149475493, 0.0, 0.0, 0.0, -299.9466582450211, 600.6980660362947, -1648.325513062501, -1564.3825771987829, -3913.232521649926, 0.0, 0.0, 0.0, 139.10872989376395, 0.0, 0.0, 0.0, 3818.6202727717873, 0.0, 0.0, 0.0]",0.5537814095385212,-1.06524467809872
1,44,"[5012.16024514236, -1665.4131434938777, 972.56653658102, 3399.8814445530843, 510.42755481998597, 775.0177635581267, -5314.340328720835, 5680.350674539466, 278.6701818607535, 3642.6389033170944, 465.6314699044133, 2862.362326040503, 83.07826434399112, 2292.752873788696, -6169.915885018148, 1194.84485124389, 2300.1355607636388, 5393.031073405285, -2186.7186940513448, 4939.64884146577, 0.0, 0.0, 0.0, -2654.933266120166, 0.0, 0.0, 0.0, -3125.910158866332, 0.0, 0.0, 0.0, -627.0066753348224, 1374.5301200846436, 1527.6036060026295, -1166.0864336422364, -2885.2625747844654, 0.0, 0.0, 0.0, -57.672888727480995, 0.0, 0.0, 0.0, -3541.5695277760597, 0.0, 0.0, 0.0, -112.84262823789211, -807.9258882179192, -3207.2218941713945, -3818.9490369723644, -5936.032004687921, 0.0, 0.0, 0.0, -414.8532673069031, 0.0, 0.0, 0.0, 4019.4125306127453, 0.0, 0.0, 0.0]",0.6404035755084839,-0.944264541969775
1,45,"[5014.033098483793, -1663.6922809618468, 973.0156969124565, 3400.7684140883957, 511.9252799489853, 776.7440159667614, -5314.150215406766, 5681.03757411506, 279.89878873334237, 3642.805423567161, 467.3722608411403, 2864.1897874897168, 84.5768805618893, 2293.5974079472476, -6168.557746829078, 1194.9261584733167, 2301.8452142096635, 5393.646343303334, -2184.843582566988, 4940.282934084101, 0.0, 0.0, 0.0, -2654.118496417776, 0.0, 0.0, 0.0, -3124.31016006113, 0.0, 0.0, 0.0, -625.9593946048728, 1375.4944763588855, 1528.91939608406, -1164.9467346621202, -2885.016528300426, 0.0, 0.0, 0.0, -57.64701292266785, 0.0, 0.0, 0.0, -3541.0728756043354, 0.0, 0.0, 0.0, -111.46493567060183, -806.3054458984091, -3205.2934086987016, -3818.6798034631925, -5934.034479170676, 0.0, 0.0, 0.0, -413.65641160724465, 0.0, 0.0, 0.0, 4019.5309295607453, 0.0, 0.0, 0.0]",0.27122667898268055,1.0
1,46,"[5025.315948003745, -1656.2045658781967, 968.7980103164907, 2950.7874738838077, 505.59958664974533, 530.179496464378, -5523.589636997207, 5839.988800811543, 580.9797728772821, 3558.0495429568655, 813.207021004549, 3443.1399801297603, -350.7908568878327, 2537.675412302962, -6318.841165888899, 997.7284078502164, 2538.0455038496943, 5024.092954446261, -2536.925408403745, 4783.6493738242825, 0.0, 0.0, 0.0, -2246.658189789561, 0.0, 0.0, 0.0, -3364.675969763485, 0.0, 0.0, 0.0, -728.1507548399117, 781.4026221844732, 1061.357446562575, -939.632526851296, -2480.1947688377904, 0.0, 0.0, 0.0, -93.51150986209274, 0.0, 0.0, 0.0, -3170.3583682118697, 0.0, 0.0, 0.0, 26.07032170932861, -1013.1370391480128, -3927.0438090288835, -3974.1085474770207, -6288.71899032394, 0.0, 0.0, 0.0, -531.0939672088284, 0.0, 0.0, 0.0, 3432.4082035972606, 0.0, 0.0, 0.0]",0.5902166305039178,-0.18018101579550386
1,47,"[6742.185525650737, -772.5259886922619, 411.60111797743605, 392.6890325210402, 401.4665344139493, -646.1907350675895, -5710.046877436115, 5151.128550786691, 1013.3992570703493, 4778.7151552017385, 1121.546385129169, 4218.548362287935, -514.7938226829314, 2496.1119801951836, -8499.57610002275, 1927.5680749473602, 3635.727028137854, 1007.9723929497927, -3514.924666208031, 3365.8763728017925, 0.0, 0.0, 0.0, -2975.461413171356, 0.0, 0.0, 0.0, -4792.1699838192135, 0.0, 0.0, 0.0, -2430.71601818275, -1083.9831036539772, -838.535222464435, -2591.992399746176, 62.339214410380464, 0.0, 0.0, 0.0, -553.3058050173493, 0.0, 0.0, 0.0, -3154.766264805829, 0.0, 0.0, 0.0, 1065.8751044998514, -1982.2776341826234, -7076.198346600757, -3115.05953375914, -6405.827441731473, 0.0, 0.0, 0.0, -649.9742401690677, 0.0, 0.0, 0.0, 1656.145263784476, 0.0, 0.0, 0.0]",0.7104971544706682,-0.4721092972188387
1,48,"[6743.938269196899, -771.156924401821, 411.77922878869344, 392.7627534462324, 402.40574750425236, -645.0787874181648, -5708.5070331098605, 5153.21553102731, 1013.8409410506508, 4780.427639091311, 1122.0870037413788, 4219.546114029679, -514.7365482853795, 2496.497415670365, -8498.020426799623, 1928.3776532157087, 3635.938143529028, 1008.9929932127939, -3513.58559434248, 3366.7453405045108, 0.0, 0.0, 0.0, -2974.0754994770573, 0.0, 0.0, 0.0, -4790.514853259371, 0.0, 0.0, 0.0, -2429.565915029985, -1083.9197408534735, -838.1851105591609, -2590.1536057342837, 63.15085859277874, 0.0, 0.0, 0.0, -551.3984936111108, 0.0, 0.0, 0.0, -3153.299527561882, 0.0, 0.0, 0.0, 1066.4725058835188, -1980.9009059690993, -7075.5779938346295, -3114.1917330585516, -6403.957059822268, 0.0, 0.0, 0.0, -648.5128212737122, 0.0, 0.0, 0.0, 1657.8373060100973, 0.0, 0.0, 0.0]",0.3831763698294474,1.0
1,49,"[7003.63202939479, -843.0799636877455, 176.3091368431989, 495.32241669502946, 195.8492216574416, 79.55762672897879, -5528.418599320316, 5656.527717632251, 913.9048276759972, 4810.271218014875, 1500.3102828444253, 4305.602271814629, -1183.9879419302438, 2151.640445072386, -8758.492475440582, 1907.3673879723701, 3282.5281655360277, 424.80673324139275, -3870.876205524526, 3023.0975851006515, 0.0, 0.0, 0.0, -2386.480101561957, 0.0, 0.0, 0.0, -4768.505880797907, 0.0, 0.0, 0.0, -1868.9686407223376, -925.438453809416, -934.2770999490411, -2087.588134916887, -110.28554837093654, 0.0, 0.0, 0.0, -295.0207526598657, 0.0, 0.0, 0.0, -2936.8875857410776, 0.0, 0.0, 0.0, 938.8641609725519, -2242.9607288480915, -7378.755738906673, -3068.9258765929103, -6399.466917562533, 0.0, 0.0, 0.0, -579.1221182185335, 0.0, 0.0, 0.0, 1452.977227674927, 0.0, 0.0, 0.0]",0.5931282764728069,-0.47180455051492254
1,50,"[7003.603445571029, -844.4785664255164, 174.6038959547207, 493.61294839681347, 195.38401711827913, 77.7928189186248, -5530.451178850492, 5655.028405575738, 912.9339265964708, 4809.129765123617, 1499.5780824131969, 4305.084273734105, -1184.010513221917, 2149.642163641688, -8760.089040492501, 1906.9151480797946, 3280.9430367848895, 424.67247560887444, -3872.551430770815, 3021.3669705381308, 0.0, 0.0, 0.0, -2387.3521096673653, 0.0, 0.0, 0.0, -4770.352070915936, 0.0, 0.0, 0.0, -1869.274976610133, -927.2346147987653, -935.3722488718709, -2088.0210250232026, -110.50145754561828, 0.0, 0.0, 0.0, -296.84554894279563, 0.0, 0.0, 0.0, -2938.8301120934234, 0.0, 0.0, 0.0, 937.4884831854894, -2244.439019167952, -7380.5878258150315, -3069.0110587749527, -6399.336823809993, 0.0, 0.0, 0.0, -580.915209711058, 0.0, 0.0, 0.0, 1451.5571232258214, 0.0, 0.0, 0.0]",0.4295375267145424,-1.0
1,51,"[7944.558254303288, -1117.3493364122066, 7.076848818752467, 839.6504109798541, -1207.0073282952628, -100.83058743909136, -2834.772899652732, 6745.670186597562, 1192.1461640324408, 5161.119421396842, 1892.673360615982, 1991.4080883600773, -3372.5239923173312, 638.5227659296631, -10086.00137727151, 1040.8514068235486, 1958.0946996896275, -373.08787551914855, -5681.694175484579, 3929.09663903921, 0.0, 0.0, 0.0, -3132.907528327297, 0.0, 0.0, 0.0, -4318.639559544227, 0.0, 0.0, 0.0, -1975.5319272039205, -435.95533598430325, 288.6730970542112, -2391.8794426783215, 952.9598372704918, 0.0, 0.0, 0.0, -1200.5455576168586, 0.0, 0.0, 0.0, -2822.8035173203507, 0.0, 0.0, 0.0, 868.0098249677214, -2124.050210964818, -7009.989495550651, -2990.3302738763937, -6144.556994915929, 0.0, 0.0, 0.0, -1097.8036981788305, 0.0, 0.0, 0.0, 2206.0394931387245, 0.0, 0.0, 0.0]",0.7639137530940449,-0.7049320727513988
1,52,"[7945.532241343821, -1117.12813068527, 8.471058024750574, 840.0759177043649, -1205.3538107580814, -100.82335769467629, -2834.490178440535, 6746.914819127358, 1192.5140792048535, 5161.771791183151, 1892.5769088843363, 1992.310904810658, -3371.0666237970463, 639.3152240156855, -10084.320992160126, 1041.6432065564675, 1959.2113660860416, -371.2852250603838, -5680.375228988248, 3931.0857411436828, 0.0, 0.0, 0.0, -3131.546925433111, 0.0, 0.0, 0.0, -4317.843861842874, 0.0, 0.0, 0.0, -1974.1088435069867, -435.38919821388583, 289.401373517147, -2390.769664399927, 953.4236054024288, 0.0, 0.0, 0.0, -1200.1425825691808, 0.0, 0.0, 0.0, -2821.606655222711, 0.0, 0.0, 0.0, 869.2160899105902, -2123.8311461604935, -7008.925898723177, -2989.3170612019326, -6143.958869989057, 0.0, 0.0, 0.0, -1097.3900365225043, 0.0, 0.0, 0.0, 2206.1719863630306, 0.0, 0.0, 0.0]",0.3894452033500359,1.0
1,53,"[6465.757775126105, -6142.484253137612, 2954.94390147263, -4422.436453453313, -4667.093544112151, -3671.937903685031, -5063.599143104605, 5322.317960542802, 7395.084689849275, 3956.9272135954748, 4439.465592657757, -565.3565226209389, -6572.114456800029, -1292.8997787762748, -10249.825359736804, -509.5565095209056, 338.39026032003653, 3794.5619106360346, -3.158566616486496, 7334.206219155165, 0.0, 0.0, 0.0, -974.1771037951271, 0.0, 0.0, 0.0, -10383.354021355708, 0.0, 0.0, 0.0, -1314.439095813016, -186.28591676375387, -251.27995192691787, -2076.1452063470397, -391.627612803818, 0.0, 0.0, 0.0, -3825.8156912095214, 0.0, 0.0, 0.0, -5198.2723571015395, 0.0, 0.0, 0.0, 1391.1196011348356, -7818.614338342494, -5463.513070627382, -5770.746779908972, -2110.3678240666345, 0.0, 0.0, 0.0, -5683.187927550439, 0.0, 0.0, 0.0, 5108.123195044472, 0.0, 0.0, 0.0]",0.4329900456077353,-1.7081460632452983
1,54,"[5395.258185780876, -7602.381072426139, -4574.453112598365, -11759.195363664847, -6447.651720121867, 908.5848719963892, -1892.8738156859858, 8242.918484930746, 7914.2669125591565, 533.1519340300301, 2880.0555446124163, -2961.392807968382, -12666.578211169097, -540.0625472248948, -10514.784721333279, -3369.660319237857, -2823.5675350927722, 5023.702254108348, -3300.092578059683, 8324.087563731902, 0.0, 0.0, 0.0, -827.301881483497, 0.0, 0.0, 0.0, -8687.020097967354, 0.0, 0.0, 0.0, 4006.1418031999237, 153.10023423695068, -1560.3554632051803, -3361.568548936383, -1093.3304758078075, 0.0, 0.0, 0.0, -5518.682861334799, 0.0, 0.0, 0.0, -4071.9686921821262, 0.0, 0.0, 0.0, 4575.208525535561, -11737.768630852019, 770.3557282304755, -2353.679335178245, 1196.8263582303953, 0.0, 0.0, 0.0, -10480.645524714582, 0.0, 0.0, 0.0, 660.0712990978691, 0.0, 0.0, 0.0]",0.46742808646466494,-0.3606650389391294
1,55,"[5393.8355679376145, -7602.728692449567, -4575.495844948285, -11759.662663114234, -6449.457255074258, 908.3196112445329, -1893.4838519015184, 8241.203818926244, 7913.107118050463, 532.5504371630185, 2879.7866330400448, -2963.197212228277, -12667.781731466715, -541.538490099616, -10515.856101454137, -3369.844084292598, -2824.108864601263, 5023.350659218162, -3301.6872362258796, 8322.722222996783, 0.0, 0.0, 0.0, -828.1626375661446, 0.0, 0.0, 0.0, -8688.76053285842, 0.0, 0.0, 0.0, 4004.6910645294797, 152.66142157296613, -1561.4020885159543, -3361.714294919429, -1094.3826485557363, 0.0, 0.0, 0.0, -5520.643542219976, 0.0, 0.0, 0.0, -4072.2877088261516, 0.0, 0.0, 0.0, 4573.687332476969, -11739.371544786813, 769.0004357601109, -2353.7323664218634, 1195.2018309952211, 0.0, 0.0, 0.0, -10481.88020190103, 0.0, 0.0, 0.0, 658.4823459292747, 0.0, 0.0, 0.0]",0.14816753230189952,-1.0
