sample,steps,parameters,fidelities,step_sizes
1,57,"[-1.3426877649999112, 11.248542315784404, 14.89876137503256, 2.4829837083178976, -15.381095693471154, -9.302059828653059, 1.6953129322564562, 4.332656374493929, 12.621296470619388, -12.611152200779332, 4.688193689741398, -14.67681200307694, -10.557305681958248, -0.8463463145381777, -2.186106479951006, 11.77587496924448, 8.344718009366954, -18.91348937472875, -5.830898840240953, -2.43597941745281, -4.099641818713615, 6.171828885577716, -2.315550708985547, 0.7714467673274444]",0.9044025397331792,0.0
1,58,"[-1.5111232622947677, 11.34004132270278, 14.686091544894607, 2.4898082448116536, -15.631296924332457, -9.324537055713606, 1.61510237682469, 4.929739841125761, 12.471262054770682, -12.74705461700289, 4.581999809359569, -14.519289732364507, -10.580263068330819, -0.7239248600923319, -1.9241918394870416, 11.869510610818876, 9.131774614226092, -18.977829292266154, -6.619769467004926, -2.5219346588376177, -4.2234511850110135, 5.941259616461539, -2.8183216153824193, 0.9548275073076663]",0.5423887559973121,0.0
1,59,"[-2.1373689518705894, 11.613082326835167, 15.333463016219723, 2.5588456335177883, -15.884770819109113, -9.395672881617436, 1.4495733576763408, 6.260709583619457, 12.638399355980383, -13.085889169733878, 4.099510870311308, -14.845470570427066, -10.91803906207199, -0.1281019969820575, -1.4938978188619203, 12.741191268932788, 10.167656960840619, -19.447305091384152, -7.4710015359169635, -2.5200774904183127, -4.487117347485993, 5.809652894872194, -3.761197724233976, 1.1157448886708061]",0.8513796215006271,0.0
1,60,"[-2.1873687570904505, 11.464983687388871, 15.274804842029013, 2.414340697406753, -15.803158100453986, -9.286950795451755, 1.330135362071786, 6.210679878561002, 12.666708380204271, -13.076411719672729, 4.027383720006035, -14.63786984028428, -10.940646995296591, -0.16331553833658624, -1.4832137853033052, 12.746668774772033, 10.069313063125184, -19.36412899973105, -7.348148965169176, -2.429740149404147, -4.534062995545686, 5.643205669356316, -3.793462128933297, 1.0638910666633326]",0.9976813503024528,0.0
1,61,"[-2.460437398940043, 11.561870148098283, 15.5458183559186, 2.3061657769974957, -15.973791962628413, -9.326206111178193, 1.0436649150912474, 7.216334878177516, 12.541518401119795, -13.240546166257145, 3.5760642829786065, -14.904973172931822, -11.001148240064078, 0.1621176809860357, -1.1955155602091236, 13.242830429083783, 11.026654378358387, -19.423521029594276, -8.15967142741327, -2.3868287087163145, -4.712895430793705, 5.241587156302857, -4.608415336356999, 1.2157700711875485]",0.8836124652456203,0.0
1,62,"[-2.368650866854167, 11.494677535467918, 15.655873235834527, 2.3043586930512454, -15.913874098659182, -9.275736493692536, 0.8368299093906245, 7.314740858505985, 12.556792683816463, -13.195138207700943, 3.3340038621361723, -14.606710022328977, -10.907535986941086, 0.43068963315703174, -1.0531842749497875, 13.356524922322269, 10.935302638526812, -19.31900908325854, -7.992943280127366, -2.243129841366334, -4.798666995578668, 4.901689814159135, -4.795448968217689, 1.1014024297575025]",0.8321170592865399,0.0
1,63,"[-2.471951970899154, 11.391762097708689, 15.904981335433382, 2.3679287139933316, -15.627190845543415, -9.031258095296208, 0.7635577910173135, 7.343155146035014, 12.581245960395067, -13.288757536089383, 3.234931203102541, -14.320290322960567, -10.95053953533455, 0.4716970804003441, -1.0008024047016286, 13.7924996466165, 10.519392323176632, -19.351101758227124, -7.967402161563737, -2.352182300397054, -4.884967209839799, 4.893109946205452, -4.889520855006182, 1.220973045048604]",0.8223808925540439,0.0
1,64,"[-2.3439357924688964, 11.35305530395034, 15.972454486392163, 2.2350150641692883, -15.684941616512338, -8.945642569377576, 0.5695108426977832, 7.548865242913041, 12.824125013738326, -13.436670363953066, 3.0371970345498687, -14.567195742509883, -10.887031344403965, 0.31895220777931144, -1.0764657427046638, 13.977873973399364, 10.84654591708311, -19.476101554514727, -8.235475503285373, -2.4705829562013917, -4.922697169496568, 4.635082871091048, -4.9574716547977085, 1.3398334510298093]",0.8586546985718175,0.0
1,65,"[-2.512798334734608, 11.337154454058156, 16.051435476363544, 2.2317213506223266, -15.605620582704603, -8.781234820085665, 0.5651999952256993, 7.5947186725966525, 12.771606515596543, -13.510650841566719, 2.9365428007298986, -14.364063206369895, -10.86017613851578, 0.3663053015351051, -0.9725358302787641, 14.164919995067937, 10.641224030751358, -19.459953213866978, -8.13165725714089, -2.5040555746023005, -4.919599365299651, 4.633235427614744, -4.944387635641949, 1.4867356453590914]",0.9436130443134239,0.0
1,66,"[-2.5043081428107143, 11.3630296876011, 16.308598228304145, 2.35997738667373, -15.615168248794097, -8.841178028269164, 0.5478227727838608, 7.7643561462357855, 13.071475423860385, -13.570856512226532, 2.9919971893586244, -14.270603506092964, -10.969130115952169, 0.47367130483301273, -1.0942003067003894, 14.393644093485056, 10.722794943209117, -19.770941233866566, -8.073434788673605, -2.5004325935044545, -4.992139561272779, 4.684949685881269, -5.03006073478375, 1.4447863040322917]",0.5894520659633481,0.0
1,67,"[-2.481672830487323, 11.205621985598754, 16.16764922419887, 2.2026643456782975, -15.495556730073593, -8.674060195305028, 0.4923139915883553, 7.66472615947211, 12.884303199610189, -13.538813532101681, 2.909218004844578, -14.208344449527445, -10.96034769811503, 0.4459760357343032, -1.0713930655069313, 14.277711325207495, 10.549719751335925, -19.53822816988067, -7.97439858702901, -2.4844647510636513, -4.936111053203589, 4.463233620661626, -4.9778049670347375, 1.4368583681479226]",0.9922234669420695,0.0
1,68,"[-2.510871041451064, 11.277715901530247, 16.31820122463498, 2.251347403101167, -15.490606853196345, -8.727296775944914, 0.43431295470702963, 7.675399142093037, 12.95036507304176, -13.561034317181633, 2.88387974401875, -14.227229152407316, -10.953170811863357, 0.5335568069379278, -0.9844732663914155, 14.417454833115219, 10.554617545648108, -19.575639882367827, -7.98564704338857, -2.4986306934243196, -4.968689267154054, 4.495938487447138, -5.025461538962765, 1.4626912771811504]",0.9104041286623974,0.0
1,69,"[-2.4320734880894057, 11.207808957283063, 16.250730507125006, 2.194391969312997, -15.402508138980961, -8.647157220442338, 0.3248192793864782, 7.685481292799818, 12.877728808664571, -13.554992828355482, 2.8425650315862216, -14.096623577341276, -10.969479168098811, 0.530888033417541, -1.0399465586800196, 14.381254364401844, 10.57035979087998, -19.536211802966232, -7.930875552392533, -2.452434125818695, -4.966390668635481, 4.3576920581050285, -5.033375791038512, 1.417650035766881]",0.9948424239873204,0.0
1,70,"[-1.9221845586614952, 10.587241342282713, 15.932386541155239, 1.986001144559611, -14.887355751903835, -7.9551273436418715, 0.371597881467542, 6.664467953706614, 12.71657718378058, -13.795502796685481, 2.931006169650648, -13.948073869614406, -11.036988462869186, -0.13296552181874738, -1.5663872232022926, 14.160553985871772, 9.583650288621032, -19.81337469080483, -7.245170023382989, -2.4667538477985733, -4.994173359190739, 4.283731292631097, -4.182722055844708, 1.5233696652913595]",0.8102790674232364,0.0
1,71,"[-1.9671936099633054, 10.719357811703677, 16.19357941525661, 2.0645338229900996, -14.946168184145764, -8.10332454044691, 0.331865082546669, 6.713381212059299, 13.063427748288454, -13.927293819520068, 2.9951326506611906, -14.076315020522953, -11.057665533009772, -0.04090847542535446, -1.7072081646361779, 14.318815373632706, 9.807944093848638, -20.014136841203683, -7.3385956244916555, -2.56289385728509, -5.006961212903224, 4.389419396755655, -4.218790266335817, 1.5103515038560418]",0.8040657621959717,0.0
1,72,"[-1.4985303067789544, 10.40666459887588, 15.468443955350846, 1.7819242846844676, -14.880745922931776, -7.867771364413047, 0.2572076838420883, 5.379078043270054, 12.510348033898184, -13.94608017259244, 3.2832897689959544, -14.359606404507167, -11.12598106154208, -0.5313653955117025, -1.8187549156184828, 13.62813638979674, 9.21320631006827, -19.984046192095942, -6.900500096101029, -2.5401561352912276, -4.944765526005984, 4.272596753745886, -3.4320720462097367, 1.515585375087765]",0.9810531472496353,0.0
1,73,"[-1.3057657825379674, 10.408068513452964, 15.530492740289567, 1.869462484999748, -14.944153975715034, -7.884299400698606, 0.30043910522608025, 5.336182636622951, 12.692233423294777, -14.049144200082804, 3.276936869913229, -14.394733793122976, -11.075755688584673, -0.5532967045696153, -1.8332479433356879, 13.6218160405935, 9.312137527811057, -20.01216100337757, -6.897737010685877, -2.5281902836446037, -4.9437066019488105, 4.295502366027762, -3.4144537315372037, 1.4828499515726343]",0.9573029971851622,0.0
