sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.34306395, 0.4237311, -0.29350647, 0.012163103, -0.0030731508, -0.014474715, 0.025044356, -0.022259884, 0.0096385265, -0.03351275, -0.024960008, -0.39916173, 1.3441273, -0.22791538, 0.18656471, 0.13926087, 0.95695543, 0.08424263, 0.88630134, -0.052946847, 0.030157426, -0.6980566, 0.094008744, 0.9156091, -0.7491107, -0.45315802, 0.016938988, -0.024969464, -0.6356039, -0.9909378, 0.8867952, 0.9103928, -0.5844075, -0.02107614, 9.411038e-05, 0.2694075]",0.9929848313331604,0.0
1,51,"[-0.3337605, 0.42021337, -0.29070044, 0.012343048, 0.0028682435, -0.008990526, 0.022894096, -0.035906136, 0.007923337, -0.03230892, -0.02274317, -0.4011301, 1.3545413, -0.23442894, 0.18609017, 0.1346482, 0.9493007, 0.08226482, 0.8726777, -0.048505366, 0.03314618, -0.6988051, 0.08756893, 0.91991377, -0.7556446, -0.45619085, 0.022492502, -0.018256348, -0.63418275, -0.99829984, 0.88353527, 0.9035458, -0.5761782, -0.018233618, 0.0012563121, 0.27863133]",0.9932363033294678,0.0
1,52,"[-0.3230596, 0.41693166, -0.28959385, 0.007750882, 0.009189223, -0.00081800856, 0.023810223, -0.043414272, 0.0054921648, -0.030011393, -0.021294234, -0.39951405, 1.3677187, -0.24190237, 0.18571605, 0.13061015, 0.941536, 0.08040712, 0.8606793, -0.040514458, 0.033959404, -0.69984525, 0.08369886, 0.92167807, -0.7590428, -0.45935586, 0.023972616, -0.013159851, -0.6333598, -1.006278, 0.88195103, 0.8979551, -0.57212025, -0.015358189, 0.00033052638, 0.2892882]",0.9934459328651428,0.0
1,53,"[-0.31318936, 0.41461843, -0.2907309, -0.00040983316, 0.0146867195, 0.008839176, 0.027153226, -0.044317793, 0.0022410657, -0.026602194, -0.019995933, -0.39530924, 1.3810105, -0.25119308, 0.18569537, 0.12721561, 0.9357018, 0.078083694, 0.85164684, -0.030947942, 0.032646634, -0.70304906, 0.08162622, 0.92046285, -0.75728875, -0.4613335, 0.021779964, -0.0101596685, -0.6342811, -1.0133003, 0.88116693, 0.89422864, -0.57339734, -0.012953003, -0.0020045403, 0.2987915]",0.9935977458953857,0.0
1,54,"[-0.30594498, 0.41375732, -0.29372922, -0.009845514, 0.018638782, 0.018467303, 0.031593814, -0.039235946, -0.0018107239, -0.022335377, -0.0182987, -0.39044216, 1.3919114, -0.26170838, 0.18605505, 0.124608144, 0.93326014, 0.075210415, 0.8459222, -0.021793809, 0.02952094, -0.70863307, 0.08043672, 0.91637963, -0.75088453, -0.46122488, 0.017380785, -0.009271701, -0.63760215, -1.0185635, 0.8799429, 0.8914146, -0.57726604, -0.011348343, -0.0049214326, 0.30529863]",0.9937328100204468,0.0
1,55,"[-0.3022227, 0.4144971, -0.29747826, -0.017883394, 0.020810971, 0.026580434, 0.03554669, -0.02962155, -0.0063565373, -0.017685313, -0.015864288, -0.38691592, 1.3988676, -0.27169076, 0.18679658, 0.1230166, 0.9348067, 0.07193077, 0.8429482, -0.014674768, 0.02514573, -0.7152723, 0.07937197, 0.9101615, -0.7422319, -0.45884553, 0.012692181, -0.009965682, -0.6433827, -1.0218871, 0.8772431, 0.8877558, -0.57926637, -0.010699082, -0.0076619145, 0.30817193]",0.9938392639160156,0.0
1,56,"[-0.3019267, 0.4166535, -0.30064374, -0.022301394, 0.021328574, 0.032037977, 0.0376199, -0.017423097, -0.010784289, -0.013227543, -0.01258126, -0.38600454, 1.4017427, -0.27920508, 0.18805787, 0.12250583, 0.93996465, 0.06821277, 0.84159434, -0.010588434, 0.020266544, -0.7213102, 0.0780696, 0.90311974, -0.7342713, -0.45475325, 0.009399962, -0.011282517, -0.6511569, -1.0233793, 0.87276983, 0.8819773, -0.5764196, -0.010998976, -0.009718646, 0.30785453]",0.9939350485801697,0.0
1,57,"[-0.304197, 0.4197554, -0.30219284, -0.021991499, 0.020496925, 0.034263283, 0.036959384, -0.0047283154, -0.014333548, -0.009484995, -0.008521863, -0.3878145, 1.4017526, -0.2831909, 0.19005126, 0.12274021, 0.94753534, 0.06380375, 0.8405773, -0.00980506, 0.015663428, -0.7260266, 0.076643, 0.8968552, -0.7291391, -0.45000842, 0.008436148, -0.01212543, -0.6600941, -1.0231519, 0.86716783, 0.87421006, -0.5691485, -0.01209597, -0.010923448, 0.3054153]",0.994090735912323,0.0
1,58,"[-0.30779248, 0.4231122, -0.30166638, -0.017218422, 0.018650707, 0.033313535, 0.03340969, 0.006561135, -0.016363125, -0.006785559, -0.003908924, -0.39135996, 1.4009236, -0.2839607, 0.19280055, 0.122996934, 0.95587945, 0.058632813, 0.838843, -0.011922992, 0.011956281, -0.7299886, 0.07557002, 0.8927363, -0.7274587, -0.44577396, 0.009769333, -0.011617068, -0.6691757, -1.0212219, 0.8617728, 0.8659458, -0.560668, -0.013703915, -0.011420351, 0.30207318]",0.9942836761474609,0.0
1,59,"[-0.3114752, 0.42590895, -0.29910278, -0.009422565, 0.016080953, 0.029797902, 0.02747862, 0.01498537, -0.01660279, -0.005176319, 0.00088797975, -0.39506564, 1.4013143, -0.28292277, 0.19588187, 0.12244599, 0.9634061, 0.053282063, 0.83582026, -0.016041405, 0.009441344, -0.7343128, 0.07544746, 0.89136755, -0.7284706, -0.44292256, 0.012536579, -0.009380834, -0.67736906, -1.0176036, 0.8580187, 0.85910785, -0.5545806, -0.015424887, -0.011545895, 0.2988683]",0.9944033622741699,0.0
1,60,"[-0.31430888, 0.42734355, -0.29474968, -0.00070439186, 0.013042107, 0.024683513, 0.020152569, 0.019685064, -0.01526309, -0.004421692, 0.0053549698, -0.39745, 1.4043065, -0.281787, 0.19839858, 0.12051013, 0.96900284, 0.049022973, 0.8315044, -0.020990778, 0.0080356, -0.7395483, 0.0767257, 0.8923643, -0.7307289, -0.4418038, 0.015427359, -0.005638518, -0.6838122, -1.0124837, 0.85679424, 0.85488105, -0.5524989, -0.016802363, -0.011668718, 0.29648715]",0.9944202303886414,0.0
1,61,"[-0.3158359, 0.42679936, -0.28881252, 0.0068078456, 0.0098025445, 0.019050203, 0.012635077, 0.020453548, -0.012943601, -0.004083236, 0.008879436, -0.39770165, 1.4102271, -0.28174248, 0.19928195, 0.11707682, 0.9722626, 0.047217563, 0.82637507, -0.025568001, 0.007355403, -0.7451275, 0.07953651, 0.8946092, -0.7328771, -0.44223753, 0.017165842, -0.0010985825, -0.68800515, -1.0063329, 0.85806197, 0.8530594, -0.55333143, -0.017407117, -0.012046907, 0.29518017]",0.9944183826446533,0.0
1,62,"[-0.31612635, 0.42401037, -0.2814156, 0.011525904, 0.0066877496, 0.013854108, 0.006076129, 0.017690487, -0.0103771705, -0.0036520227, 0.010865227, -0.3959334, 1.4183966, -0.28302723, 0.19778825, 0.112465605, 0.9734611, 0.048406646, 0.8211877, -0.028741658, 0.0068927677, -0.7497952, 0.083667435, 0.89685714, -0.734125, -0.4436867, 0.016930053, 0.0033073742, -0.68995947, -0.99986196, 0.8609079, 0.8522824, -0.55449885, -0.016930472, -0.01274738, 0.2947378]",0.9944782853126526,0.0
1,63,"[-0.31570086, 0.41915414, -0.272761, 0.012759941, 0.0040769735, 0.009747503, 0.0013441201, 0.012274941, -0.008128163, -0.0026915765, 0.010901746, -0.3930469, 1.4275142, -0.28503463, 0.19390759, 0.10723332, 0.9733478, 0.051738843, 0.8167019, -0.02980853, 0.00621506, -0.75262773, 0.08865939, 0.898333, -0.73431486, -0.4454938, 0.014582313, 0.00673329, -0.69022983, -0.99381775, 0.8639648, 0.85092723, -0.5539289, -0.015250554, -0.013643989, 0.29455468]",0.9946112036705017,0.0
1,64,"[-0.3153376, 0.4128209, -0.26331517, 0.010783287, 0.0023418525, 0.006986454, -0.0011210132, 0.005380407, -0.00638704, -0.000951887, 0.008926831, -0.390301, 1.4361761, -0.28679532, 0.18843646, 0.10198384, 0.9728655, 0.055217132, 0.8134238, -0.02848829, 0.005112392, -0.7538168, 0.093956985, 0.898975, -0.7336977, -0.44707343, 0.010657237, 0.008659792, -0.6897784, -0.9887051, 0.8659865, 0.8480518, -0.55133116, -0.012451631, -0.014481305, 0.29382727]",0.9947755336761475,0.0
1,65,"[-0.3158058, 0.40585464, -0.25384882, 0.0066179126, 0.0017461483, 0.0054393625, -0.0013522932, -0.0017398242, -0.004956099, 0.0015721681, 0.0053088563, -0.38877743, 1.4433324, -0.28751558, 0.18267284, 0.09729251, 0.9728956, 0.056689605, 0.81144446, -0.02494572, 0.0036425819, -0.75461704, 0.099041246, 0.89922136, -0.73263717, -0.44801593, 0.0061388724, 0.008991577, -0.6896933, -0.9845687, 0.8663109, 0.8438256, -0.54795253, -0.008797803, -0.014972064, 0.29186586]",0.9949142932891846,0.0
1,66,"[-0.3176066, 0.3991178, -0.2452776, 0.0016451995, 0.0023465771, 0.0046874844, 0.00019952166, -0.00796223, -0.0034247348, 0.004647303, 0.00080324337, -0.38896462, 1.448548, -0.28689584, 0.17790966, 0.09371881, 0.97407544, 0.055000246, 0.81043494, -0.019737782, 0.002063589, -0.75652957, 0.10350833, 0.8995397, -0.7313986, -0.44811916, 0.0021214564, 0.00800052, -0.6908585, -0.98095673, 0.8650277, 0.8392636, -0.5452325, -0.004675282, -0.014893047, 0.2884041]",0.9950039386749268,0.0
1,67,"[-0.3208117, 0.39326447, -0.23839115, -0.0028154952, 0.0039378554, 0.0041864156, 0.0027973582, -0.012460275, -0.0014381339, 0.007865327, -0.0036115507, -0.3906178, 1.4520252, -0.28513306, 0.17499152, 0.09178074, 0.97669137, 0.05057314, 0.80980444, -0.013695426, 0.00068695005, -0.7603524, 0.10709591, 0.9000447, -0.73007107, -0.4473901, -0.0005296541, 0.0061681885, -0.69370526, -0.97711474, 0.8628265, 0.83551747, -0.54353327, -0.00051990803, -0.014151864, 0.28374583]",0.9950644969940186,0.0
1,68,"[-0.32505575, 0.3885993, -0.23361386, -0.005833152, 0.00607063, 0.0034418984, 0.0055919066, -0.0147990445, 0.0010789805, 0.010742598, -0.006974113, -0.39292744, 1.4544374, -0.2827007, 0.17412482, 0.09179945, 0.98063546, 0.045075826, 0.80895483, -0.0077602454, -0.00028168678, -0.7657751, 0.109679036, 0.9004496, -0.7285882, -0.44603693, -0.0014158686, 0.004011806, -0.6981387, -0.9723503, 0.86063963, 0.83319044, -0.5419113, 0.0032556364, -0.012809765, 0.278654]",0.9951140880584717,0.0
1,69,"[-0.32967427, 0.38505834, -0.23090482, -0.007020166, 0.008145193, 0.0021504946, 0.0078024426, -0.014944711, 0.0038515197, 0.012828259, -0.008589109, -0.39489853, 1.4566634, -0.2800897, 0.17496645, 0.0936676, 0.9854294, 0.040414967, 0.8075178, -0.0028031347, -0.000844438, -0.77174735, 0.11125361, 0.9003412, -0.7267947, -0.44443715, -0.00068252615, 0.0019633702, -0.7036476, -0.9664073, 0.85925394, 0.8320506, -0.5389873, 0.0063226, -0.011059546, 0.27402276]",0.9951503276824951,0.0
1,70,"[-0.33391827, 0.382298, -0.22981884, -0.006506232, 0.009556725, 0.00026922917, 0.0088689495, -0.013198403, 0.006361448, 0.01379622, -0.0082098255, -0.39576858, 1.4595164, -0.27765638, 0.17687513, 0.09672314, 0.9903355, 0.037701808, 0.8054638, 0.0005415359, -0.0012137594, -0.7772825, 0.11191166, 0.8995444, -0.7245272, -0.44305003, 0.0010713383, 0.0003272231, -0.70952266, -0.95965946, 0.8590381, 0.8312274, -0.53412884, 0.008476039, -0.009169436, 0.27049404]",0.9951759576797485,0.0
1,71,"[-0.3371575, 0.37984508, -0.22967258, -0.0047780587, 0.009849493, -0.0019970527, 0.008545401, -0.010081933, 0.008071175, 0.0135042, -0.006091941, -0.39529312, 1.4635403, -0.27561685, 0.17916887, 0.09988991, 0.9945554, 0.036795963, 0.8030367, 0.0019909593, -0.001720472, -0.7820902, 0.111804254, 0.8983034, -0.7216943, -0.44226608, 0.0030085878, -0.0007045829, -0.71507955, -0.9530071, 0.85986096, 0.82970047, -0.5279994, 0.009650798, -0.0074109305, 0.26821184]",0.9952054619789124,0.0
1,72,"[-0.33900994, 0.37725416, -0.22973217, -0.0024623028, 0.008834241, -0.0042774435, 0.0069174035, -0.0062098363, 0.008651685, 0.01201343, -0.0028956446, -0.39379442, 1.4689085, -0.27412906, 0.18128785, 0.10207971, 0.9974691, 0.036623288, 0.8005575, 0.0016517636, -0.002671418, -0.78660977, 0.11109352, 0.8971597, -0.7183367, -0.4422368, 0.00432091, -0.001023204, -0.7198093, -0.9475126, 0.8611958, 0.8267809, -0.5220856, 0.009916028, -0.005990321, 0.26682836]",0.9952442646026611,0.0
1,73,"[-0.33938533, 0.37422967, -0.22936787, -0.00012920168, 0.006634956, -0.0061561163, 0.00434615, -0.002177623, 0.008112462, 0.0095709, 0.00053290837, -0.3919767, 1.4754355, -0.27336335, 0.18285395, 0.10265923, 0.9988269, 0.035957906, 0.7982065, -2.7030124e-05, -0.004217315, -0.79149526, 0.109907664, 0.89662886, -0.71463543, -0.44276902, 0.004464267, -0.0005974381, -0.72343844, -0.9439444, 0.862348, 0.82235885, -0.5176134, 0.009453023, -0.00500103, 0.265736]",0.9952957630157471,0.0
1,74,"[-0.33846793, 0.37068978, -0.22816865, 0.0018298021, 0.0036531498, -0.0072960174, 0.0013584269, 0.0015156423, 0.0067853555, 0.0065611973, 0.0034246526, -0.3906047, 1.4826791, -0.27349594, 0.18367666, 0.10171409, 0.9988122, 0.034118038, 0.7959031, -0.0023724088, -0.006282524, -0.79701203, 0.10831833, 0.89691037, -0.7108483, -0.44335783, 0.0032964125, 0.00049994944, -0.72592545, -0.94244766, 0.8627156, 0.8168586, -0.51468784, 0.008520639, -0.0044077844, 0.26438743]",0.9953665137290955,0.0
1,75,"[-0.3366671, 0.3667642, -0.2260207, 0.0032339278, 0.00046194973, -0.0075304625, -0.00148631, 0.0045060096, 0.0051843487, 0.0034376832, 0.005303122, -0.3901887, 1.4900935, -0.27462718, 0.18375358, 0.09995472, 0.99794793, 0.0311683, 0.7933456, -0.0046467, -0.008581051, -0.8028273, 0.10635005, 0.8978216, -0.7071938, -0.4433696, 0.0010860742, 0.0020585163, -0.72743255, -0.9424939, 0.86199135, 0.81099075, -0.5122801, 0.0074114376, -0.004065134, 0.26253873]",0.9954463243484497,0.0
1,76,"[-0.33454362, 0.36273333, -0.22313201, 0.0040717963, -0.0023387612, -0.0068990034, -0.0037185664, 0.0065714465, 0.003812797, 0.0006441213, 0.0060816114, -0.390803, 1.4971848, -0.27668333, 0.18327174, 0.098323226, 0.9968942, 0.02761088, 0.7901848, -0.0062087765, -0.010708616, -0.80832636, 0.10401393, 0.8989738, -0.70374584, -0.44230297, -0.0015957782, 0.0037297125, -0.72829056, -0.9431178, 0.860241, 0.8054453, -0.5090192, 0.006401943, -0.0037636426, 0.2603159]",0.9955087900161743,0.0
1,77,"[-0.33270195, 0.35892734, -0.2199671, 0.0044237645, -0.0042661787, -0.00562138, -0.005044404, 0.0076195933, 0.0030016194, -0.0014608125, 0.006019812, -0.3920991, 1.503629, -0.27937475, 0.18258142, 0.09753144, 0.99622905, 0.023893261, 0.7862339, -0.0066393875, -0.012272367, -0.813161, 0.10134456, 0.9000386, -0.70040596, -0.4400075, -0.0040611615, 0.0050879368, -0.72894686, -0.9433145, 0.85783505, 0.80064666, -0.50416213, 0.005703056, -0.003289935, 0.25810692]",0.9955426454544067,0.0
1,78,"[-0.33164993, 0.3556128, -0.21708141, 0.0043867407, -0.0050603813, -0.0040223426, -0.0053800843, 0.007668866, 0.002837605, -0.0026627812, 0.005571117, -0.39348868, 1.5093246, -0.28225255, 0.18211706, 0.09778249, 0.99630386, 0.020121103, 0.7816001, -0.005804493, -0.013008733, -0.8175701, 0.09841943, 0.90091157, -0.6969782, -0.43675494, -0.005709405, 0.0057469746, -0.72988075, -0.9424076, 0.8552693, 0.7966384, -0.49804002, 0.0054203346, -0.0024841381, 0.25636303]",0.9955636858940125,0.0
1,79,"[-0.33165696, 0.35290036, -0.21490486, 0.0040293275, -0.0047282823, -0.0024344441, -0.004836887, 0.006830001, 0.003194373, -0.002922851, 0.005187462, -0.39440447, 1.5143758, -0.2848526, 0.18227255, 0.098794796, 0.9972131, 0.016144022, 0.7766728, -0.0038492791, -0.012849825, -0.82221764, 0.095353454, 0.90167856, -0.69330347, -0.43313217, -0.0061922236, 0.005490607, -0.73149014, -0.94022906, 0.8529506, 0.79311657, -0.49172065, 0.0055354107, -0.0012805844, 0.25541103]",0.9955931901931763,0.0
1,80,"[-0.33266678, 0.35070252, -0.21356787, 0.003387157, -0.0035204086, -0.0011107943, -0.003669445, 0.0052886894, 0.003832296, -0.0023733797, 0.0051556295, -0.39452648, 1.5190227, -0.2868669, 0.183277, 0.10005297, 0.99885803, 0.011876964, 0.77197707, -0.0011341656, -0.011923052, -0.82768714, 0.09227782, 0.9024451, -0.6893691, -0.42981133, -0.005495338, 0.0043610516, -0.7339847, -0.9370624, 0.85103965, 0.78959167, -0.48621166, 0.005916864, 0.0002767851, 0.25534573]",0.9956427216529846,0.0
1,81,"[-0.334314, 0.3487579, -0.21285659, 0.0024899915, -0.0018527193, -0.00017381617, -0.0022067039, 0.0032862101, 0.004509807, -0.0012794216, 0.0055188686, -0.39388546, 1.5235473, -0.28826165, 0.18512458, 0.101090476, 1.0010433, 0.0075553423, 0.7679683, 0.0018639576, -0.0104945125, -0.8340327, 0.089319006, 0.9031822, -0.68532306, -0.42730448, -0.003919161, 0.002661937, -0.7373314, -0.93342084, 0.8494159, 0.7856208, -0.48181427, 0.0063608345, 0.0020462421, 0.25602192]",0.9957088232040405,0.0
1,82,"[-0.33605328, 0.34671375, -0.2123199, 0.0013997041, -0.00019771827, 0.00038828643, -0.0007832773, 0.0010951278, 0.005055998, 2.5437796e-05, 0.00610074, -0.39281514, 1.5281862, -0.2892795, 0.1875896, 0.10163686, 1.0035532, 0.003700899, 0.76486063, 0.004658998, -0.008883127, -0.84072393, 0.08658871, 0.9037149, -0.68138474, -0.42580545, -0.0019717552, 0.00086712127, -0.74128115, -0.92979395, 0.84776884, 0.7810197, -0.47806185, 0.006651162, 0.0038229479, 0.2571277]",0.9957740902900696,0.0
1,83,"[-0.33735827, 0.34423706, -0.21147138, 0.00023593567, 0.0010263808, 0.0006828414, 0.00031698018, -0.0010100531, 0.0053846333, 0.0012136152, 0.006609112, -0.39178777, 1.5330703, -0.29031646, 0.19031332, 0.1015927, 1.0061872, 0.0008149538, 0.76255924, 0.006848955, -0.007375599, -0.8470066, 0.08418273, 0.90385646, -0.67771155, -0.42516991, -0.00021145481, -0.00053363945, -0.745467, -0.9264772, 0.84576255, 0.775956, -0.4742079, 0.006620874, 0.0053870548, 0.25830436]",0.9958201050758362,0.0
1,84,"[-0.33791053, 0.3411133, -0.20998013, -0.0008261219, 0.0015425681, 0.00085078814, 0.00089995936, -0.0027839711, 0.0054636905, 0.0020308304, 0.006771402, -0.391211, 1.5382035, -0.29172674, 0.19291724, 0.10092241, 1.0087732, -0.0009724741, 0.7607109, 0.008180166, -0.0061649634, -0.852396, 0.08217938, 0.90358126, -0.67431, -0.42501754, 0.0009121018, -0.0011940389, -0.74952865, -0.9235291, 0.8431891, 0.77087176, -0.46983618, 0.006195754, 0.006552955, 0.25927374]",0.9958479404449463,0.0
1,85,"[-0.3377028, 0.33729962, -0.20775655, -0.0015881805, 0.0012608988, 0.0010058095, 0.00088199636, -0.0040377616, 0.00527441, 0.002340985, 0.006446034, -0.39127094, 1.5434798, -0.29364854, 0.19509462, 0.09958834, 1.0111812, -0.002036735, 0.7588388, 0.008575757, -0.0053235693, -0.8569402, 0.08062924, 0.9030998, -0.6710474, -0.42489365, 0.0011730072, -0.0010150457, -0.75321215, -0.9208318, 0.8400415, 0.76626456, -0.46512944, 0.0054073636, 0.0072075753, 0.25993353]",0.9958733916282654,0.0
1,86,"[-0.33701882, 0.33291936, -0.20490798, -0.0018811405, 0.00027782132, 0.0011951206, 0.00029316678, -0.0046575684, 0.0047917357, 0.0021399893, 0.0056704064, -0.3918795, 1.548732, -0.29593828, 0.1966564, 0.097584024, 1.013349, -0.003073703, 0.75650185, 0.008128988, -0.004810058, -0.8610919, 0.07953776, 0.9027763, -0.66775024, -0.42442018, 0.0006107736, -0.00015643722, -0.75641227, -0.918195, 0.83648497, 0.762437, -0.4606403, 0.004374056, 0.0073289676, 0.26038608]",0.9959097504615784,0.0
1,87,"[-0.3363093, 0.32820934, -0.2016176, -0.0016189101, -0.0011654097, 0.0013924036, -0.0007356061, -0.0046116523, 0.0039981077, 0.0015385165, 0.0046344725, -0.39273682, 1.5537971, -0.298247, 0.1975384, 0.095023245, 1.0153048, -0.0047160713, 0.75342274, 0.007067536, -0.0045021423, -0.8653297, 0.07885146, 0.902943, -0.6643194, -0.42338952, -0.0005070165, 0.0010419956, -0.7591594, -0.91544753, 0.8327572, 0.75935036, -0.45679736, 0.0032592271, 0.006982157, 0.2608828]",0.9959573149681091,0.0
1,88,"[-0.33602196, 0.323445, -0.19803567, -0.0008345238, -0.0027514584, 0.0015209668, -0.002000006, -0.003946737, 0.002917773, 0.00072151993, 0.003598345, -0.39347258, 1.5585788, -0.3001987, 0.19778988, 0.09218814, 1.0171633, -0.007197599, 0.7495497, 0.005698056, -0.004243321, -0.8698398, 0.07845987, 0.903732, -0.66078186, -0.42178908, -0.0017832387, 0.002192264, -0.7615753, -0.91248906, 0.82905644, 0.75666046, -0.4535542, 0.0022224819, 0.006295544, 0.26169923]",0.9960101246833801,0.0
1,89,"[-0.33645284, 0.31887132, -0.19424678, 0.0003149854, -0.0041647432, 0.0014948068, -0.0032613943, -0.0027764062, 0.0016438754, -0.000102812424, 0.0027906504, -0.393802, 1.563088, -0.30157614, 0.19755696, 0.08946826, 1.0190856, -0.010266084, 0.7450439, 0.004341988, -0.0038910543, -0.8744813, 0.07821756, 0.90502596, -0.6572484, -0.41976956, -0.0028168405, 0.002988741, -0.76382667, -0.90930206, 0.8254703, 0.75390816, -0.45044285, 0.0013798573, 0.0054261205, 0.26299208]",0.9960613250732422,0.0
1,90,"[-0.3376653, 0.3146576, -0.19031264, 0.001578538, -0.0051602353, 0.0012602399, -0.0042922236, -0.0012647565, 0.00033402594, -0.0007512598, 0.0023269986, -0.39363205, 1.5674433, -0.30241555, 0.19705732, 0.087208696, 1.0212151, -0.013370502, 0.74020636, 0.0032741507, -0.0033552416, -0.8790113, 0.07797877, 0.9065409, -0.6538108, -0.4175794, -0.0033165847, 0.0032898244, -0.7660891, -0.90593666, 0.82196665, 0.7507475, -0.44695893, 0.0007842526, 0.004523749, 0.2647066]",0.9961074590682983,0.0
1,91,"[-0.33948976, 0.3108806, -0.18633832, 0.002668475, -0.005608819, 0.0008224229, -0.0049198684, 0.00039251754, -0.00083085545, -0.0011005388, 0.0021764827, -0.39308023, 1.5718309, -0.30296242, 0.19653499, 0.08555847, 1.0236204, -0.015978867, 0.7353712, 0.002674883, -0.0026184756, -0.88334787, 0.07762989, 0.9079724, -0.6504537, -0.41548595, -0.00317114, 0.003128239, -0.76851934, -0.90248406, 0.8184349, 0.74708015, -0.44295877, 0.0004288133, 0.0037035006, 0.2665859]",0.9961488246917725,0.0
1,92,"[-0.34159094, 0.30753142, -0.1825012, 0.0033298675, -0.0055114515, 0.00024813158, -0.005059511, 0.0019888412, -0.0017070742, -0.0011038361, 0.0021843223, -0.3924065, 1.5764377, -0.30351847, 0.19619447, 0.08441541, 1.0262743, -0.01782681, 0.7307982, 0.002604172, -0.0017337516, -0.8876511, 0.07710698, 0.9091129, -0.6470418, -0.41369963, -0.0024600676, 0.002658858, -0.7712292, -0.89904964, 0.8147488, 0.74303323, -0.43876094, 0.00026744278, 0.0030314315, 0.26828244]",0.9961881637573242,0.0
1,93,"[-0.3435741, 0.30453643, -0.17901656, 0.0034027847, -0.0049822605, -0.00035452598, -0.004727998, 0.0033292281, -0.0022382909, -0.0007890233, 0.002138019, -0.39189458, 1.5813826, -0.3042691, 0.19613376, 0.083500765, 1.0290766, -0.018974481, 0.72659665, 0.0030020585, -0.0008011123, -0.89217156, 0.07639455, 0.90988714, -0.6433894, -0.41231743, -0.0014096412, 0.0020762805, -0.77426046, -0.8957342, 0.8108216, 0.7388201, -0.43489015, 0.00024129974, 0.0025247457, 0.2695168]",0.9962278604507446,0.0
1,94,"[-0.34510002, 0.30178535, -0.17606047, 0.0028612218, -0.0042078854, -0.0008707072, -0.0040348875, 0.0042537614, -0.0024699993, -0.00024254038, 0.0018498551, -0.3917351, 1.5866754, -0.30518764, 0.19630888, 0.08251405, 1.0319041, -0.019687273, 0.72269934, 0.0037140811, 6.886944e-05, -0.89701533, 0.075511314, 0.9103217, -0.6393632, -0.41129994, -0.00031295337, 0.0015406278, -0.77757215, -0.8926276, 0.8066365, 0.7345912, -0.431673, 0.000299941, 0.0021634158, 0.27020052]",0.9962698221206665,0.0
1,95,"[-0.3459798, 0.29916036, -0.17369883, 0.0018191237, -0.0033952445, -0.0012147786, -0.0031529197, 0.0046595475, -0.0025212555, 0.00041519862, 0.0012249016, -0.39195773, 1.5922192, -0.30606386, 0.1965541, 0.08127513, 1.0346595, -0.020256069, 0.71889275, 0.0045348327, 0.0007921925, -0.9020291, 0.074493356, 0.91049635, -0.63494927, -0.41049063, 0.0005588651, 0.0011387597, -0.78105134, -0.88981354, 0.8022505, 0.73037136, -0.4289921, 0.00041014704, 0.0019079628, 0.2704614]",0.9963145852088928,0.0
1,96,"[-0.34622487, 0.29656228, -0.17186292, 0.0005024101, -0.0027215104, -0.0013552759, -0.0022756264, 0.0045168237, -0.002527921, 0.0010568874, 0.00029154768, -0.39243472, 1.5978557, -0.30663186, 0.19665502, 0.07978101, 1.0372938, -0.020876033, 0.7148914, 0.005258456, 0.0013360898, -0.9068994, 0.073381856, 0.91051894, -0.63024354, -0.40967265, 0.0010286209, 0.0008869987, -0.78454864, -0.8873739, 0.7977727, 0.7261069, -0.42637137, 0.00055200513, 0.001717532, 0.27056327]",0.9963598251342773,0.0
1,97,"[-0.3460351, 0.29392868, -0.17038092, -0.00080579566, -0.002298144, -0.001321269, -0.0015729888, 0.0038745257, -0.0025850113, 0.0015728308, -0.00081277074, -0.39294824, 1.6034305, -0.30671853, 0.19644107, 0.07816614, 1.0398, -0.021628812, 0.7104306, 0.0057235975, 0.0017228684, -0.9113805, 0.07221654, 0.91052294, -0.62538075, -0.4086431, 0.0010502903, 0.0007616658, -0.7879252, -0.88537955, 0.79332507, 0.72176415, -0.42331186, 0.0007076175, 0.0015634304, 0.2707698]",0.9964032173156738,0.0
1,98,"[-0.34572676, 0.2912406, -0.16904277, -0.0018328204, -0.0021560963, -0.0011892274, -0.0011560353, 0.0028523395, -0.0027146677, 0.0018891825, -0.0018911348, -0.39328736, 1.6088512, -0.3063289, 0.19585024, 0.076611266, 1.0421903, -0.022530427, 0.70534927, 0.005842512, 0.0020126235, -0.91546816, 0.07103164, 0.9106591, -0.62045485, -0.40727746, 0.00070509984, 0.00073427137, -0.7910904, -0.88386106, 0.78899604, 0.7173934, -0.41962382, 0.00085057865, 0.0014352964, 0.27122736]",0.9964463114738464,0.0
1,99,"[-0.34562263, 0.28851616, -0.16766429, -0.0023797064, -0.002253059, -0.0010557341, -0.0010582694, 0.0016196604, -0.0028720754, 0.0019776786, -0.0027511693, -0.39333287, 1.6141135, -0.30562922, 0.19493401, 0.07526123, 1.0444741, -0.023574535, 0.69963765, 0.005609122, 0.0022727547, -0.919388, 0.06985139, 0.911059, -0.6154843, -0.40556145, 0.00016216264, 0.00079171814, -0.79401577, -0.88277125, 0.78480303, 0.71310604, -0.41552204, 0.0009431882, 0.0013394052, 0.271923]",0.9964906573295593,0.0
