sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.51767975, 0.047576357, 0.041197855, 0.16441761, -0.9526723, -0.98866224, 1.2276286, 0.12058219, -0.25502166, -1.2970517, -0.92261034, -0.5727771, 0.9340655, 1.2458757, 0.6750016, 0.09389253, -0.4492064, 0.34235772, 0.07236035, -0.5724668, 0.095069766, 0.5025743, -0.06921801, 1.474544, -0.18820804, 0.6854855, -0.21061862, -0.5021335, -1.5944264, -0.41838178, -0.6670675, -1.305863, -0.68861437, 0.9930613, 0.37522104, 0.9427562]",0.9830108284950256,0.0
1,52,"[-0.5059609, 0.055934604, 0.041204825, 0.15872705, -0.9405051, -0.9997971, 1.2151024, 0.15234584, -0.26487464, -1.3014039, -0.9008809, -0.5825096, 0.91848564, 1.2536159, 0.69486487, 0.08324364, -0.4424238, 0.35903004, 0.065633014, -0.59421885, 0.12462671, 0.4977774, -0.05477506, 1.4609047, -0.18038867, 0.675005, -0.2229254, -0.5041543, -1.6015394, -0.42346144, -0.67077595, -1.3134029, -0.68464935, 1.0120354, 0.36911952, 0.93320155]",0.984753429889679,0.0
1,53,"[-0.49362302, 0.06275833, 0.039566465, 0.15023719, -0.92779493, -1.0070114, 1.2104648, 0.18074313, -0.27337855, -1.3057286, -0.8849386, -0.59111685, 0.9022076, 1.2618412, 0.71877486, 0.067110285, -0.43320844, 0.37700242, 0.05657535, -0.6193056, 0.15450013, 0.49596313, -0.04129045, 1.4524801, -0.17114018, 0.6623691, -0.23446295, -0.5101424, -1.6023409, -0.4328077, -0.67849034, -1.3115082, -0.67679733, 1.0287428, 0.3564164, 0.92307687]",0.9866535067558289,0.0
1,54,"[-0.4833213, 0.06798097, 0.035220608, 0.13908733, -0.91820985, -1.0092413, 1.2163271, 0.20318776, -0.2794918, -1.3073602, -0.87548304, -0.599578, 0.8908704, 1.2683715, 0.7432081, 0.049641177, -0.42166403, 0.39368746, 0.047221858, -0.64456296, 0.18241085, 0.49705425, -0.03266959, 1.4483529, -0.16010077, 0.64876515, -0.24627551, -0.52007806, -1.5971369, -0.4435149, -0.6838673, -1.3037484, -0.6685722, 1.0412511, 0.3407904, 0.9165696]",0.9875755310058594,0.0
1,55,"[-0.47661772, 0.07173928, 0.0275811, 0.12551482, -0.91490436, -1.0071069, 1.232289, 0.21778725, -0.28366995, -1.3046966, -0.8724059, -0.6087854, 0.88674265, 1.2717752, 0.76427424, 0.034372903, -0.40841743, 0.40729767, 0.03981487, -0.6662991, 0.20654035, 0.50014365, -0.03097509, 1.4458715, -0.14756897, 0.635033, -0.25958884, -0.5343186, -1.5873438, -0.45279536, -0.68224317, -1.2936434, -0.66252565, 1.0484935, 0.32699126, 0.91615224]",0.9875559210777283,0.0
1,56,"[-0.4736393, 0.07444824, 0.016728325, 0.10997988, -0.91931975, -1.0019367, 1.2552038, 0.22360416, -0.28681704, -1.2978461, -0.8748531, -0.6189783, 0.8881742, 1.2717175, 0.77891386, 0.023554826, -0.39454588, 0.41692784, 0.035269417, -0.6820368, 0.22590195, 0.5035315, -0.035228606, 1.4424965, -0.13428551, 0.6216166, -0.27532914, -0.55274874, -1.5742437, -0.4585429, -0.6725303, -1.2828352, -0.66023314, 1.0504295, 0.3189299, 0.9215996]",0.9875665307044983,0.0
1,57,"[-0.47319782, 0.0767528, 0.0034381952, 0.093225375, -0.9308268, -0.9948853, 1.280465, 0.22084455, -0.28931254, -1.2886482, -0.88153297, -0.6296278, 0.8910026, 1.2689372, 0.7858863, 0.017930891, -0.38137877, 0.4224241, 0.03256476, -0.6916733, 0.24040768, 0.5051451, -0.041748606, 1.4372509, -0.12111311, 0.60868615, -0.29383892, -0.57448864, -1.5585294, -0.45968235, -0.6573338, -1.2707968, -0.6625967, 1.0479186, 0.31816646, 0.9303809]",0.9882566332817078,0.0
1,58,"[-0.47327533, 0.0793127, -0.010967732, 0.07621982, -0.9472356, -0.98647743, 1.3035696, 0.2109294, -0.2906441, -1.2801006, -0.89117134, -0.6397855, 0.89082986, 1.2648743, 0.7860254, 0.016976945, -0.37020105, 0.42418775, 0.02938148, -0.6973687, 0.25075936, 0.50319386, -0.04578021, 1.4309819, -0.10874479, 0.5963051, -0.31486014, -0.5983334, -1.5406879, -0.45624033, -0.6414969, -1.256016, -0.6701471, 1.0424075, 0.32364398, 0.9390095]",0.989396333694458,0.0
1,59,"[-0.4717084, 0.08250052, -0.024921715, 0.059990823, -0.9657494, -0.9766455, 1.3214271, 0.19636291, -0.2897233, -1.2753487, -0.90286005, -0.6486422, 0.8851007, 1.2610801, 0.7816782, 0.01941487, -0.36191052, 0.42297733, 0.023462001, -0.7023509, 0.2583208, 0.49676257, -0.04364991, 1.4254279, -0.09751153, 0.5845236, -0.3377049, -0.6235036, -1.521638, -0.44915307, -0.62985283, -1.2376816, -0.6831197, 1.0355412, 0.33268726, 0.9446551]",0.990515947341919,0.0
1,60,"[-0.46689495, 0.0861795, -0.036988784, 0.04541573, -0.98385847, -0.9651181, 1.332914, 0.18035127, -0.2855939, -1.2765504, -0.9160685, -0.65597767, 0.8740992, 1.2586241, 0.775667, 0.02376408, -0.35673878, 0.4197, 0.013818525, -0.7093874, 0.26500902, 0.48604283, -0.03436803, 1.4217802, -0.08732915, 0.5733531, -0.3614823, -0.65007436, -1.5028855, -0.4399021, -0.6250555, -1.2166977, -0.7012765, 1.028795, 0.34254393, 0.9463025]",0.9915553331375122,0.0
1,61,"[-0.4583237, 0.0896969, -0.046220616, 0.033055224, -0.9998147, -0.9518905, 1.3385257, 0.16621792, -0.2780753, -1.2840835, -0.93029207, -0.6623129, 0.8605496, 1.257725, 0.7702596, 0.02874523, -0.3541637, 0.4151879, 0.0011244267, -0.7197579, 0.27310658, 0.47211763, -0.019823272, 1.4196948, -0.07779082, 0.5626708, -0.38527408, -0.6787043, -1.4858842, -0.43011078, -0.62653637, -1.1954955, -0.7236587, 1.0232073, 0.3515839, 0.9449389]",0.9926509857177734,0.0
1,62,"[-0.44674736, 0.092110276, -0.0523754, 0.023081504, -1.0126266, -0.9375287, 1.3395469, 0.15674435, -0.26798207, -1.2964596, -0.9445877, -0.6687563, 0.84824204, 1.2577403, 0.7665602, 0.033462957, -0.3530732, 0.41001195, -0.01276731, -0.73319536, 0.28487778, 0.4564738, -0.0036766697, 1.4173499, -0.06836205, 0.5521572, -0.4082267, -0.7098328, -1.4710051, -0.4212031, -0.63106996, -1.176968, -0.74854195, 1.0192559, 0.35959604, 0.9427846]",0.9936834573745728,0.0
1,63,"[-0.43392935, 0.092547536, -0.055935092, 0.01530537, -1.0218097, -0.92318887, 1.337331, 0.15362586, -0.256846, -1.3109483, -0.95736873, -0.6766455, 0.8403536, 1.2574923, 0.76451063, 0.0373988, -0.35212848, 0.40441602, -0.02575092, -0.7486472, 0.30202082, 0.4405137, 0.010328376, 1.4124312, -0.058596224, 0.5413384, -0.42959893, -0.74292004, -1.4569434, -0.4141715, -0.63448656, -1.1632646, -0.77374554, 1.0168968, 0.3672415, 0.94204247]",0.9944037199020386,0.0
1,64,"[-0.42203873, 0.09054478, -0.05792261, 0.009275883, -1.0271833, -0.9103801, 1.3330175, 0.15722653, -0.24631943, -1.3246181, -0.9666763, -0.68712044, 0.83816737, 1.2557746, 0.763392, 0.040305752, -0.3501892, 0.39841118, -0.036330353, -0.76528686, 0.32516888, 0.42525703, 0.019865826, 1.4033885, -0.048282355, 0.52972, -0.4488258, -0.7762657, -1.4411695, -0.40946674, -0.6336769, -1.1551313, -0.7972178, 1.015745, 0.37518573, 0.9438033]",0.9948497414588928,0.0
1,65,"[-0.41289514, 0.08623115, -0.059589542, 0.004417035, -1.028826, -0.9005772, 1.3276281, 0.16668852, -0.23755142, -1.3353809, -0.9708299, -0.700762, 0.8407343, 1.2518164, 0.76250523, 0.042106524, -0.3466383, 0.3919826, -0.044066604, -0.7831461, 0.35367385, 0.41127083, 0.02466404, 1.3901843, -0.037475843, 0.5169218, -0.4656262, -0.807554, -1.4213047, -0.40699905, -0.6279517, -1.1520233, -0.8176075, 1.015327, 0.3834613, 0.9476228]",0.9953483939170837,0.0
1,66,"[-0.40733907, 0.08031034, -0.06207983, 0.00017106347, -1.0271026, -0.89480233, 1.322225, 0.18029012, -0.23082389, -1.3426154, -0.9691085, -0.71739364, 0.8454915, 1.2455257, 0.76168406, 0.042858526, -0.3414905, 0.38529482, -0.049498647, -0.8030019, 0.38574603, 0.39875257, 0.026101837, 1.374124, -0.026427366, 0.5027195, -0.48011488, -0.83483773, -1.3966143, -0.4062224, -0.61912805, -1.152669, -0.8344768, 1.0153064, 0.39135587, 0.9518945]",0.9961152076721191,0.0
1,67,"[-0.40497515, 0.07386831, -0.06616964, -0.003876192, -1.0226432, -0.8933, 1.3178633, 0.19589175, -0.22559668, -1.3471276, -0.96209764, -0.73608893, 0.8494177, 1.2374531, 0.7614239, 0.04277569, -0.3352662, 0.37877816, -0.053669006, -0.82563967, 0.41885734, 0.3876707, 0.026224537, 1.3569993, -0.015467889, 0.48698834, -0.49282858, -0.8573882, -1.3686714, -0.4062804, -0.61044586, -1.1555867, -0.848025, 1.0155964, 0.39779744, 0.954738]",0.9970250725746155,0.0
1,68,"[-0.40437955, 0.068079576, -0.07214708, -0.007912146, -1.0162479, -0.89542454, 1.3153344, 0.21135247, -0.22090389, -1.3505341, -0.9515497, -0.7553795, 0.85023487, 1.2285397, 0.7626165, 0.04224363, -0.32870823, 0.37303987, -0.0575378, -0.8510258, 0.45027077, 0.37790123, 0.026818901, 1.3401827, -0.004905778, 0.46963972, -0.50459224, -0.8758907, -1.3408066, -0.40619835, -0.604926, -1.1593009, -0.85853577, 1.0163267, 0.40196705, 0.9549386]",0.997803270816803,0.0
1,69,"[-0.40366682, 0.06389399, -0.07984119, -0.011875408, -1.0087819, -0.89980793, 1.3149099, 0.22485632, -0.21588334, -1.3544093, -0.9398621, -0.7736144, 0.8472134, 1.2197781, 0.76605594, 0.04176917, -0.32247502, 0.3686342, -0.061570242, -0.8779485, 0.47758743, 0.36932942, 0.028936327, 1.3242624, 0.0050360356, 0.45065328, -0.5162394, -0.89189225, -1.3166419, -0.405097, -0.6039509, -1.1623503, -0.8659482, 1.0176972, 0.4037858, 0.95250535]",0.9983128309249878,0.0
1,70,"[-0.4011881, 0.061788898, -0.08875699, -0.015497852, -1.0011259, -0.9047715, 1.3163209, 0.23512112, -0.21017984, -1.3595994, -0.9293979, -0.7893793, 0.8412857, 1.2119132, 0.7719686, 0.041858584, -0.3169366, 0.3658016, -0.06564203, -0.90432626, 0.4992085, 0.36190262, 0.032883517, 1.3093582, 0.014239801, 0.43021786, -0.5283016, -0.9068851, -1.2984393, -0.40238726, -0.6067491, -1.1633531, -0.8698579, 1.0197976, 0.40401047, 0.9486227]",0.9986050128936768,0.0
1,71,"[-0.39610368, 0.061661582, -0.09824603, -0.018392917, -0.9941752, -0.9088418, 1.319023, 0.24148281, -0.20404887, -1.3659766, -0.92188066, -0.80185366, 0.83448434, 1.2052789, 0.77978873, 0.042871814, -0.3121386, 0.36431682, -0.069220304, -0.92795616, 0.51459724, 0.3556365, 0.038440764, 1.2957412, 0.022675095, 0.40888238, -0.54081756, -0.9215871, -1.2861769, -0.39790034, -0.61095446, -1.1612816, -0.86995, 1.0224807, 0.40389907, 0.9450775]",0.9987784028053284,0.0
1,72,"[-0.3886276, 0.06290017, -0.10764916, -0.020159548, -0.98882544, -0.9111705, 1.3225869, 0.24386957, -0.1981492, -1.3726617, -0.91804004, -0.8109843, 0.82898647, 1.1998017, 0.7882639, 0.044916015, -0.3079126, 0.36353734, -0.071667954, -0.9472567, 0.52425224, 0.35059068, 0.04505542, 1.2842028, 0.030351723, 0.38758317, -0.55334884, -0.93578756, -1.2778465, -0.3919192, -0.6138502, -1.155826, -0.8665651, 1.0253495, 0.404631, 0.94345844]",0.998878538608551,0.0
1,73,"[-0.3798786, 0.064609624, -0.11637798, -0.020471375, -0.98587936, -0.9116859, 1.3269516, 0.24269551, -0.1931672, -1.3785177, -0.91759163, -0.81740683, 0.82617056, 1.1951455, 0.795819, 0.047818515, -0.30405182, 0.3626365, -0.07252048, -0.9616228, 0.52939904, 0.34682813, 0.051931478, 1.2758732, 0.037260592, 0.36748773, -0.5651737, -0.9487331, -1.2706558, -0.38510463, -0.613658, -1.1475549, -0.86100066, 1.0278568, 0.40677765, 0.94448483]",0.9989155530929565,0.0
1,74,"[-0.37142658, 0.06591205, -0.123934895, -0.01913159, -0.98587006, -0.9109252, 1.3323686, 0.2387103, -0.18948598, -1.3826493, -0.91951716, -0.82214767, 0.82609195, 1.1909186, 0.80101633, 0.051180225, -0.30045956, 0.36090717, -0.0716454, -0.9712953, 0.5315189, 0.34436506, 0.058102008, 1.2716132, 0.043329738, 0.34970805, -0.5755522, -0.9597271, -1.2624032, -0.37834066, -0.6102594, -1.137689, -0.8553171, 1.0294744, 0.4100802, 0.9477464]",0.9988999366760254,0.0
1,75,"[-0.36472023, 0.066215165, -0.12989755, -0.016088964, -0.9888666, -0.90965074, 1.3390696, 0.23283681, -0.1870653, -1.3847101, -0.9225244, -0.82622164, 0.8275915, 1.1868593, 0.8029451, 0.05448058, -0.29721445, 0.3579927, -0.069263935, -0.9769558, 0.5319032, 0.34311748, 0.062609494, 1.2714082, 0.04841968, 0.3350148, -0.5839449, -0.9685633, -1.2523477, -0.37254152, -0.60505253, -1.12758, -0.8517022, 1.0298707, 0.4136314, 0.9519416]",0.9988431930541992,0.0
1,76,"[-0.3606082, 0.06535937, -0.13390471, -0.011424299, -0.9943574, -0.9084473, 1.3468801, 0.2260195, -0.18556151, -1.3849455, -0.9255236, -0.8302742, 0.828936, 1.1829365, 0.8014232, 0.057196006, -0.29454544, 0.35395223, -0.0658666, -0.9793642, 0.5314101, 0.34286305, 0.06482128, 1.2741846, 0.05236194, 0.3236815, -0.5901072, -0.9755814, -1.2412537, -0.36846486, -0.60012037, -1.1182003, -0.85167974, 1.0290445, 0.41635936, 0.95547575]",0.9987670183181763,0.0
1,77,"[-0.35912326, 0.063609034, -0.13567215, -0.005322791, -1.0012875, -0.9074961, 1.3550458, 0.21909812, -0.1845805, -1.3840212, -0.92795783, -0.8344009, 0.8286589, 1.1793414, 0.7969791, 0.058904048, -0.2927482, 0.34916103, -0.062074978, -0.97923225, 0.53049517, 0.34324655, 0.0647484, 1.2781837, 0.055019528, 0.3155131, -0.5940511, -0.9813934, -1.2307712, -0.36656883, -0.5971865, -1.109941, -0.85554886, 1.0273726, 0.4175666, 0.9571433]",0.9987156987190247,0.0
1,78,"[-0.3595876, 0.061514758, -0.13504387, 0.0019533318, -1.0082668, -0.90661705, 1.3624076, 0.21271646, -0.18390104, -1.3827474, -0.9298736, -0.83820164, 0.8262122, 1.1763859, 0.79065174, 0.05935984, -0.29208735, 0.34412205, -0.058491804, -0.9772991, 0.5294327, 0.3438459, 0.06315096, 1.2816778, 0.0563383, 0.31001517, -0.5959254, -0.9865044, -1.2225852, -0.36693737, -0.5968711, -1.1027964, -0.8623229, 1.0255482, 0.41724983, 0.9565991]",0.9987251162528992,0.0
1,79,"[-0.3609659, 0.05971351, -0.13205925, 0.010084362, -1.0138936, -0.90551996, 1.3678449, 0.20727237, -0.18354993, -1.3818126, -0.9317184, -0.841025, 0.8221535, 1.174357, 0.78368944, 0.058540188, -0.29271966, 0.33928633, -0.05556579, -0.9744221, 0.52853954, 0.34428468, 0.06128972, 1.28363, 0.056368385, 0.3066025, -0.5958941, -0.9910659, -1.2177653, -0.36928037, -0.5985609, -1.0967453, -0.8701666, 1.0244119, 0.41603974, 0.9544272]",0.9987840056419373,0.0
1,80,"[-0.36230537, 0.058738843, -0.12700278, 0.01870537, -1.017085, -0.90409714, 1.3707448, 0.20291036, -0.18371439, -1.3816016, -0.9339705, -0.8422801, 0.81782174, 1.1733843, 0.77723825, 0.05664876, -0.29465646, 0.33494842, -0.05349745, -0.97151, 0.5282355, 0.34434444, 0.060380153, 1.2839478, 0.055253226, 0.30475068, -0.594075, -0.99487495, -1.2165433, -0.37300223, -0.60086757, -1.092034, -0.8771058, 1.0247165, 0.41480768, 0.951805]",0.9988501071929932,0.0
1,81,"[-0.36308646, 0.058892448, -0.12040566, 0.027420338, -1.017299, -0.90258926, 1.3712459, 0.19955307, -0.184572, -1.3821301, -0.93677837, -0.8416833, 0.81468636, 1.1733673, 0.77209806, 0.054074164, -0.29776657, 0.33123043, -0.052214045, -0.96928537, 0.5289071, 0.34402362, 0.06100087, 1.2832508, 0.05319582, 0.30404773, -0.59055257, -0.9975646, -1.2184793, -0.377323, -0.6023729, -1.0891774, -0.8816962, 1.0269045, 0.4141653, 0.94993883]",0.9989131093025208,0.0
1,82,"[-0.3633556, 0.060196474, -0.11298365, 0.035829417, -1.0145806, -0.9015478, 1.3701476, 0.19696261, -0.18615429, -1.3830893, -0.93978536, -0.83935285, 0.8136762, 1.1739895, 0.7686033, 0.051300295, -0.3018109, 0.32812354, -0.051426217, -0.9680277, 0.5306786, 0.34351474, 0.06277748, 1.2823621, 0.05041602, 0.3041661, -0.58543766, -0.99883103, -1.222797, -0.38143173, -0.60228163, -1.0887057, -0.883385, 1.0309798, 0.41413334, 0.9495324]",0.99900221824646,0.0
