sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22079581, 1.5979842, -0.5077907, 0.3584309, -1.447923, -0.6123555, 0.17732814, 2.14522, -0.4863225, -0.17820399, -0.48066565, -0.540402, 0.07084656, -0.5273572, -1.0600184, 0.11811703, 0.05429205, 0.004067173, -0.9447853, -0.021092411, 0.09767477, -0.45197463, 0.004705405, -0.8306428, 0.509577, -0.088240735, -0.40033126, 0.5422914, -0.018405804, -1.5568112, -0.80865717, -0.86622995, 0.007227557, -0.8595316, -0.42675313, -0.19027598]",0.9941490888595581,0.0
1,52,"[0.22677682, 1.6198936, -0.49766853, 0.35617465, -1.4515357, -0.61868435, 0.19311523, 2.1439505, -0.48004636, -0.18167922, -0.47047335, -0.5501758, 0.07708675, -0.5320407, -1.0572361, 0.10992388, 0.06294394, 0.016762292, -0.9208898, -0.025144998, 0.07184947, -0.45990092, 0.015447311, -0.7983551, 0.51246095, -0.07966033, -0.41647005, 0.5332718, -0.014160302, -1.5838821, -0.80571556, -0.8535582, 0.0032957504, -0.8593897, -0.42477554, -0.2010355]",0.9949763417243958,0.0
1,53,"[0.2318928, 1.6376735, -0.4865113, 0.35181856, -1.4564028, -0.6232303, 0.20502408, 2.1424048, -0.4724026, -0.18644989, -0.46215102, -0.5586891, 0.08404921, -0.53214043, -1.0554904, 0.09830124, 0.06397084, 0.026608754, -0.89206314, -0.025397085, 0.05310951, -0.46822834, 0.018633712, -0.76366323, 0.51751184, -0.075995296, -0.4313931, 0.5276039, -0.011722557, -1.6049945, -0.804887, -0.8480558, -0.0033613807, -0.8595675, -0.42425242, -0.20854995]",0.9952243566513062,0.0
1,54,"[0.23670065, 1.6514765, -0.47597632, 0.34618935, -1.4589106, -0.62472063, 0.21247387, 2.1401992, -0.4648744, -0.19130109, -0.45657712, -0.5652532, 0.091505736, -0.5260761, -1.0527352, 0.08490524, 0.05719783, 0.03324491, -0.8583445, -0.020819254, 0.042881742, -0.4774409, 0.01759141, -0.7281941, 0.5213729, -0.07706819, -0.44430953, 0.52563703, -0.010871295, -1.6185993, -0.80658346, -0.8526528, -0.011582529, -0.86163366, -0.42596444, -0.21273863]",0.9954524636268616,0.0
1,55,"[0.24184373, 1.6619141, -0.46641937, 0.33992043, -1.457574, -0.62329906, 0.21540083, 2.1373754, -0.4586964, -0.19515721, -0.454176, -0.56958276, 0.099734396, -0.5155754, -1.0477667, 0.07157683, 0.044172928, 0.036937963, -0.8214557, -0.011813576, 0.038929556, -0.48829684, 0.016196854, -0.694415, 0.52146715, -0.08104059, -0.45560429, 0.526449, -0.011226417, -1.6258782, -0.8102617, -0.86598843, -0.020001817, -0.8664112, -0.42952865, -0.2138019]",0.9961675405502319,0.0
1,56,"[0.2477926, 1.6699514, -0.45735997, 0.33325994, -1.4534208, -0.6202239, 0.2141827, 2.1343591, -0.45448607, -0.19754973, -0.4547966, -0.5718358, 0.10911846, -0.50435114, -1.0407252, 0.05979467, 0.027640073, 0.03849528, -0.78425634, 2.209004e-05, 0.03680301, -0.5014613, 0.017236724, -0.66457236, 0.51691943, -0.08521074, -0.46641892, 0.5282716, -0.012391576, -1.6300099, -0.8145962, -0.8835003, -0.027285866, -0.8737556, -0.4335747, -0.21234143]",0.9971364140510559,0.0
1,57,"[0.2547156, 1.6766925, -0.44822958, 0.32615694, -1.4488991, -0.61720383, 0.20947912, 2.1317465, -0.4521936, -0.19870476, -0.45774266, -0.57252276, 0.11973687, -0.49612266, -1.03285, 0.0501497, 0.010719312, 0.039074272, -0.74987763, 0.012496654, 0.03205225, -0.51715565, 0.02141231, -0.63975453, 0.508831, -0.08711317, -0.47797656, 0.5291249, -0.014122077, -1.6345936, -0.81791764, -0.8994761, -0.03240989, -0.8825895, -0.43635347, -0.20927784]",0.9977895021438599,0.0
1,58,"[0.2624896, 1.6831242, -0.43896613, 0.318519, -1.4461808, -0.61564857, 0.20203893, 2.1300235, -0.45131963, -0.19929293, -0.4619661, -0.5723276, 0.13111433, -0.4928846, -1.0257655, 0.04221442, -0.0039536115, 0.039906617, -0.72080904, 0.023526274, 0.022196326, -0.53496164, 0.027384786, -0.61952007, 0.49979612, -0.08545335, -0.49098694, 0.527431, -0.016418707, -1.6420013, -0.8187718, -0.9093244, -0.034860972, -0.8912508, -0.4365021, -0.20562112]",0.9979791045188904,0.0
1,59,"[0.27080294, 1.6899064, -0.43015847, 0.3104593, -1.4459066, -0.6161188, 0.19254106, 2.12935, -0.45125034, -0.20002793, -0.46636963, -0.57191193, 0.1422242, -0.49420276, -1.0207553, 0.03493446, -0.014866699, 0.0419768, -0.6982393, 0.031663172, 0.0075864624, -0.5538618, 0.03273654, -0.6022495, 0.4928642, -0.08048976, -0.50537074, 0.5224203, -0.01948976, -1.6524055, -0.8163968, -0.91129506, -0.034671545, -0.898095, -0.4336322, -0.20222205]",0.9980356693267822,0.0
1,60,"[0.27927682, 1.6972692, -0.4227159, 0.30237424, -1.4470162, -0.6181684, 0.18152325, 2.1294909, -0.45153818, -0.20132637, -0.47011167, -0.5717703, 0.15172763, -0.49774182, -1.0183679, 0.027335076, -0.021844178, 0.045735337, -0.6818795, 0.036297817, -0.009086112, -0.572513, 0.035308164, -0.5859942, 0.49033242, -0.073762745, -0.52036124, 0.51423657, -0.023597516, -1.6638911, -0.8109453, -0.9068791, -0.03227208, -0.90215564, -0.42848593, -0.19961774]",0.9982332587242126,0.0
1,61,"[0.28755075, 1.7050402, -0.41730002, 0.2948112, -1.4475731, -0.6205899, 0.1694063, 2.1299114, -0.4520283, -0.20316727, -0.47280732, -0.5721695, 0.15833604, -0.50056046, -1.0184441, 0.019163165, -0.025803577, 0.05095191, -0.6702811, 0.037551906, -0.024184357, -0.5896681, 0.034258373, -0.5693978, 0.4928567, -0.06737262, -0.5348775, 0.50376743, -0.028867738, -1.6735004, -0.80338556, -0.89987385, -0.028243462, -0.9035746, -0.42261517, -0.19800882]",0.9985077977180481,0.0
1,62,"[0.29531747, 1.7127768, -0.41387022, 0.2882175, -1.4459512, -0.6219105, 0.15657113, 2.1299946, -0.45283088, -0.20517296, -0.47456244, -0.5731648, 0.16113958, -0.50047207, -1.0204093, 0.011131268, -0.02820266, 0.056789752, -0.6614633, 0.035998106, -0.0347454, -0.60458875, 0.030357892, -0.5522789, 0.4992731, -0.063135386, -0.5479696, 0.4923115, -0.035155617, -1.678696, -0.79514027, -0.894695, -0.02309347, -0.9035825, -0.41774088, -0.19733778]",0.9986856579780579,0.0
1,63,"[0.3023261, 1.7199494, -0.41160417, 0.2827235, -1.4416573, -0.62092507, 0.14342844, 2.1292841, -0.45420462, -0.20683125, -0.4758427, -0.57466555, 0.15977664, -0.49684957, -1.0235864, 0.004627674, -0.030396946, 0.06210093, -0.65359354, 0.032369003, -0.03963107, -0.6172702, 0.025451433, -0.5356446, 0.50716394, -0.061937273, -0.5591345, 0.48120674, -0.0420272, -1.6785605, -0.7876049, -0.8945773, -0.0171567, -0.904012, -0.41506147, -0.19741063]",0.9987536072731018,0.0
1,64,"[0.30838674, 1.7261033, -0.4092251, 0.27808118, -1.4353918, -0.6170779, 0.13044514, 2.1276476, -0.45643017, -0.20773609, -0.47724262, -0.57651407, 0.15441342, -0.49058858, -1.0273632, 0.0010220984, -0.03312877, 0.06584097, -0.6454942, 0.027368475, -0.039724454, -0.6283729, 0.02144181, -0.52117044, 0.5138777, -0.063511446, -0.5683843, 0.47151938, -0.048858415, -1.6741639, -0.7817227, -0.90036523, -0.010638272, -0.90654105, -0.4147996, -0.19800225]",0.9988278746604919,0.0
1,65,"[0.31339574, 1.7309493, -0.40555507, 0.27378964, -1.4284766, -0.6105931, 0.11812502, 2.1253004, -0.45972505, -0.2077448, -0.47925013, -0.57855076, 0.14560074, -0.4834087, -1.0312158, 0.00091500644, -0.036313932, 0.06743997, -0.63684297, 0.021609133, -0.037238527, -0.63889676, 0.019336179, -0.51040566, 0.51757133, -0.06667083, -0.57608813, 0.46385568, -0.055007137, -1.6680043, -0.7777677, -0.9104047, -0.0037405402, -0.91198754, -0.4161774, -0.19890897]",0.9989740252494812,0.0
1,66,"[0.31737652, 1.7343732, -0.40002024, 0.2693386, -1.4220984, -0.6023553, 0.106959745, 2.122702, -0.46420822, -0.20700708, -0.48209086, -0.58065015, 0.13411348, -0.47694907, -1.0346966, 0.003726636, -0.03918221, 0.06698191, -0.6280511, 0.015622044, -0.0346189, -0.64974385, 0.018826602, -0.5040699, 0.51784086, -0.06984869, -0.58271253, 0.4583108, -0.05999176, -1.6628729, -0.7753969, -0.9214501, 0.0032246932, -0.91996163, -0.41781336, -0.19994988]",0.9991478323936462,0.0
