sample,steps,parameters,fidelities,step_sizes
1,28,"[154.10348691201617, 13.367438884751952, 99.43847308950401, -42.803095955491905, -14.730664806538709, -23.409729706823896, -76.4516602288565, 64.87051376980891, -49.51447003505424, -38.9290982696966, 28.703797385251637, 192.8895319214497, -182.54231843294068, -0.9361936707621343, 8.16329440621248, -27.73108336295263, -52.82695262959269, -95.92031780048494, 27.34217024357167, -14.664421162377934, 0.0, 0.0, 0.0, 40.60843900778469, 0.0, 0.0, 0.0, -61.49954845720508, 0.0, 0.0, 0.0, -91.90339985326109, -42.01692976345595, -33.39384612413407, 89.00589991672744, -52.31718579492311, 0.0, 0.0, 0.0, 7.741217924142121, 0.0, 0.0, 0.0, -19.360285192179898, 0.0, 0.0, 0.0, 29.26509686637541, -179.54135227976178, 48.02194211187562, -109.48385790364333, -89.06446584519948, 0.0, 0.0, 0.0, -27.965367181926304, 0.0, 0.0, 0.0, -240.1629534969273, 0.0, 0.0, 0.0]",0.16545332814589112,-1.0
1,29,"[205.93851980434582, 41.93675684856552, 22.71305148526389, -32.50246929133776, -11.614175181941395, -28.275327270086777, -86.30226160895441, 56.115276303746526, -34.15690208476718, -48.024586550588126, 31.242944892533274, 178.97052763535908, -175.66887054346515, 10.95756065634785, 50.700953977680676, -30.840922629230477, -47.46486135671691, -78.84850800675156, 43.504694023052934, -22.878693652873665, 0.0, 0.0, 0.0, 72.76055012780466, 0.0, 0.0, 0.0, -67.06523201477322, 0.0, 0.0, 0.0, -77.10133764987636, -78.9657356934066, -33.94037955252255, 59.62003607579883, -81.04064660761665, 0.0, 0.0, 0.0, -8.07753915329555, 0.0, 0.0, 0.0, -76.83233242970945, 0.0, 0.0, 0.0, 42.59207490929859, -230.02233786705267, 11.665442767396577, -36.32426855053096, -91.95234029275557, 0.0, 0.0, 0.0, -21.633304762314168, 0.0, 0.0, 0.0, -255.97232921773022, 0.0, 0.0, 0.0]",0.6156431319548689,-1.1685109629221513
1,30,"[208.11279822311204, 36.60561945887444, 10.587853767285662, -40.58721076022185, 8.306079900638956, -26.729908630408698, -83.43808528363792, 48.800152709460676, -3.0657761797860807, -50.04500733230775, 35.01186047356532, 177.14290781820196, -180.95286494600455, 18.223262424727682, 69.20036059271871, -31.22186406782068, -4.120376195952389, -74.0355323904045, 57.39462242248307, -5.596012487920113, 0.0, 0.0, 0.0, 66.27402935576819, 0.0, 0.0, 0.0, -22.19000455679113, 0.0, 0.0, 0.0, -84.87812476312897, -75.88036704545628, -24.772210390279454, 60.29856007107176, -89.03421045339765, 0.0, 0.0, 0.0, 1.2695258677056689, 0.0, 0.0, 0.0, -80.32909110512088, 0.0, 0.0, 0.0, 40.05152507317477, -242.16359175480903, 22.693333718184476, -3.5476641978685777, -63.13653454651172, 0.0, 0.0, 0.0, 18.483150547179903, 0.0, 0.0, 0.0, -281.0892513930951, 0.0, 0.0, 0.0]",0.6272540578976529,-0.7179963326741283
1,31,"[206.4793640643226, 35.32316018761142, 8.776086660454615, -41.61934136317338, 7.354378822969132, -28.20551503139462, -83.82516728918782, 48.57231766893007, -4.293884161184616, -50.2384168134542, 33.56065157762472, 176.3449301396091, -181.0490797265146, 16.2637687335911, 68.68695637095335, -31.296475915001835, -5.313499405131963, -75.74031046773077, 55.63970834109505, -6.088738275471345, 0.0, 0.0, 0.0, 65.9115048618891, 0.0, 0.0, 0.0, -22.365169586291966, 0.0, 0.0, 0.0, -86.00218866416434, -76.59321814507419, -25.737704027305323, 59.439708986083204, -89.79970297842264, 0.0, 0.0, 0.0, 0.9364944667179185, 0.0, 0.0, 0.0, -81.75376745057477, 0.0, 0.0, 0.0, 38.16135947563012, -243.51962589068185, 22.09576115132277, -3.58716869923253, -65.05858918529772, 0.0, 0.0, 0.0, 17.250078292724503, 0.0, 0.0, 0.0, -282.4899617876908, 0.0, 0.0, 0.0]",0.47074837754443377,-1.0
1,32,"[198.61751989660831, 31.604249366489814, 26.692500451404214, -51.00099395102484, 17.14056984089882, -23.190017762367795, -61.11389065160434, 40.755693978564466, 15.355089430956921, -22.75537930390144, 28.30878236668078, 165.3722262755332, -193.15177989727158, 17.854192521325526, 27.373566206497095, -30.57121371380003, -10.06342017224754, -52.197426046403194, 57.51609402826517, 3.598610363759578, 0.0, 0.0, 0.0, 77.51497227251733, 0.0, 0.0, 0.0, -26.523672003469557, 0.0, 0.0, 0.0, -91.43924862707809, -53.503791870658326, -23.732241368962164, 29.775961299721498, -103.98381194672095, 0.0, 0.0, 0.0, -8.530400229197921, 0.0, 0.0, 0.0, -52.957143976567394, 0.0, 0.0, 0.0, 34.79225885394143, -262.63771732834545, 25.01625720518928, -23.83534987227263, -73.36046160666596, 0.0, 0.0, 0.0, 37.62511893008394, 0.0, 0.0, 0.0, -307.874838924071, 0.0, 0.0, 0.0]",0.6131660712531392,-1.2479156543374443
1,33,"[200.2890875010396, 31.71308980874549, 28.255848514887276, -50.680667564425924, 17.91781970729223, -22.28325032253983, -60.629630319806864, 41.97283069411837, 17.33403128311322, -20.876479513245208, 29.03035826626967, 166.43519761021696, -192.42308850008524, 19.780070052051038, 28.23033896568252, -29.583996363862777, -8.776569647632844, -50.509841926289674, 59.250794996635335, 4.381371946527362, 0.0, 0.0, 0.0, 78.3335245063469, 0.0, 0.0, 0.0, -26.52063009860129, 0.0, 0.0, 0.0, -89.87465335759643, -53.21505371649937, -23.71718478610824, 30.670616071052336, -102.48214628792745, 0.0, 0.0, 0.0, -8.041594619566759, 0.0, 0.0, 0.0, -51.92060374234318, 0.0, 0.0, 0.0, 34.90153982536141, -261.81964597462013, 26.898255970861435, -22.38507196046946, -72.80220650311985, 0.0, 0.0, 0.0, 39.50587403092552, 0.0, 0.0, 0.0, -306.49664205794454, 0.0, 0.0, 0.0]",0.6351792608376068,1.0
1,34,"[199.2722867072058, 30.610204775641925, 27.66968225514626, -52.73534365480248, 17.447254593232127, -20.9582128131819, -58.32562646177865, 40.65208482489758, 16.08924754097189, -17.88586886290479, 25.63522219234214, 165.6618194722116, -194.1818881163467, 19.17983427484725, 27.05197010489759, -30.82601891330448, -8.39336993884753, -44.362602329751994, 57.43454124652627, 3.3596700710988654, 0.0, 0.0, 0.0, 80.43712822865974, 0.0, 0.0, 0.0, -25.826660512839517, 0.0, 0.0, 0.0, -89.3907265589875, -52.41630363920129, -26.164738477797393, 24.37123651168884, -101.90646510272308, 0.0, 0.0, 0.0, -8.800363727793561, 0.0, 0.0, 0.0, -51.58814395911091, 0.0, 0.0, 0.0, 33.691384455300266, -262.61509875650427, 24.533075938326167, -18.139484659508028, -74.34366249319334, 0.0, 0.0, 0.0, 35.923706321322555, 0.0, 0.0, 0.0, -309.42797331625775, 0.0, 0.0, 0.0]",0.7345385000562565,-0.246346100170061
1,35,"[198.56690849456191, 30.62475368334341, 26.40803156313177, -54.336410849867534, 18.783393881790527, -18.76574294537332, -55.76449834934572, 40.682690905959404, 16.211185550456793, -15.279339812591484, 21.44817651266255, 164.94472114445006, -195.71673182892874, 18.541378364184542, 26.75472800902338, -32.14508587224247, -8.065420359454224, -39.087978421726646, 55.29594848809809, 0.3728877475640182, 0.0, 0.0, 0.0, 82.65415047916615, 0.0, 0.0, 0.0, -24.721738151480146, 0.0, 0.0, 0.0, -89.0689601776695, -51.379593674504235, -28.218064872346417, 19.174269649323634, -100.66027506078986, 0.0, 0.0, 0.0, -6.804438792557934, 0.0, 0.0, 0.0, -50.879040987032994, 0.0, 0.0, 0.0, 32.59334606995917, -263.48711588827985, 23.351146212223338, -12.8842807792707, -73.81799455671381, 0.0, 0.0, 0.0, 33.69395702237866, 0.0, 0.0, 0.0, -311.7513785518917, 0.0, 0.0, 0.0]",0.8373196476390644,-0.3719004080321571
1,36,"[198.071364342413, 31.490595458812166, 25.922168529547577, -53.99411142333194, 19.521181008179706, -17.447270271041116, -52.979197744347644, 43.41151607502676, 17.224087059336785, -13.119543471087281, 19.225913585443724, 164.89694714948072, -196.2391392301261, 18.518957807080994, 26.788205772985616, -33.86346265613303, -8.2418999921511, -35.74425483215122, 54.154453277276296, -1.4522345497571498, 0.0, 0.0, 0.0, 84.95709129210341, 0.0, 0.0, 0.0, -25.183943289443548, 0.0, 0.0, 0.0, -88.276447221932, -50.513700908001674, -29.049358066771664, 16.68904620582159, -99.96255392643792, 0.0, 0.0, 0.0, -4.6601005579000265, 0.0, 0.0, 0.0, -49.72456611727209, 0.0, 0.0, 0.0, 32.46287346042055, -264.18323280670904, 23.634518046704507, -10.03072858051809, -72.44719174306543, 0.0, 0.0, 0.0, 35.32362189783947, 0.0, 0.0, 0.0, -312.33306961810496, 0.0, 0.0, 0.0]",0.877630877740278,-0.23915886145616366
1,37,"[197.30437500507284, 32.9674839486942, 24.01597299062918, -54.00948947770237, 20.19168586008628, -15.903671806510868, -49.918139275658866, 46.04753494703988, 17.348222902045045, -9.819924398904327, 17.581455342685494, 164.88069737713462, -196.66502652485764, 18.855441513460562, 25.957050174851712, -34.89401655659151, -8.03013478339687, -32.664436826301305, 52.14610188877507, -2.6558668425104934, 0.0, 0.0, 0.0, 86.94324951898354, 0.0, 0.0, 0.0, -25.597481073159273, 0.0, 0.0, 0.0, -87.76863660636762, -49.59706039042245, -30.44765949023951, 13.528519973058636, -99.47979342241221, 0.0, 0.0, 0.0, -3.4837593270438205, 0.0, 0.0, 0.0, -48.39757811905063, 0.0, 0.0, 0.0, 32.35470474091293, -265.0909107099695, 23.054929322136108, -7.434241328555367, -71.80103029217206, 0.0, 0.0, 0.0, 35.79549768547614, 0.0, 0.0, 0.0, -312.98468444904734, 0.0, 0.0, 0.0]",0.9158730081139226,-0.33766370570646376
1,38,"[196.7012013147621, 34.046302048358456, 22.49867745364483, -53.99666084697785, 20.52938279500228, -14.432152718656988, -47.107469498936354, 47.822907607542696, 17.39463126337423, -6.715188516309581, 16.221809568343556, 164.8205248885073, -197.00034628425112, 19.14265424085545, 24.931309460768137, -35.25737978129526, -7.742523162755025, -30.108739301191953, 50.57867925491196, -3.0145522780481744, 0.0, 0.0, 0.0, 88.33331398883689, 0.0, 0.0, 0.0, -26.006261628068884, 0.0, 0.0, 0.0, -87.50171990222387, -48.870733992411886, -31.71965713336659, 10.809276089163298, -99.13459929641881, 0.0, 0.0, 0.0, -3.0403369875557864, 0.0, 0.0, 0.0, -47.345741159359505, 0.0, 0.0, 0.0, 32.27290575895891, -265.6611538060727, 22.327731192641217, -5.781601360200385, -71.81247503224668, 0.0, 0.0, 0.0, 35.87260709297526, 0.0, 0.0, 0.0, -313.6236019915958, 0.0, 0.0, 0.0]",0.9379666521131964,-0.28795449571283693
1,39,"[196.2353718828399, 34.80300568716401, 21.33891832677209, -53.92993379276284, 20.726521197728495, -13.084943473847659, -44.647269412218634, 49.11515167567038, 17.51069413831081, -3.9984094172569966, 15.022235569128002, 164.79424009456474, -197.2874966192772, 19.405888845752518, 23.907100839434896, -35.37026666768191, -7.490900094708124, -27.982129008178358, 49.34822813181119, -3.0930512629483333, 0.0, 0.0, 0.0, 89.40140462411988, 0.0, 0.0, 0.0, -26.349563135304614, 0.0, 0.0, 0.0, -87.36912495165808, -48.35804627517598, -32.79534089081888, 8.501137505715128, -98.8430040804964, 0.0, 0.0, 0.0, -2.7821221904752074, 0.0, 0.0, 0.0, -46.50707463550487, 0.0, 0.0, 0.0, 32.21394331693424, -266.0331808028379, 21.70589631019204, -4.698231948981241, -71.99186375020805, 0.0, 0.0, 0.0, 35.95475690073129, 0.0, 0.0, 0.0, -314.1111432961102, 0.0, 0.0, 0.0]",0.9515945612547342,-0.238135175884658
1,40,"[195.85011271177106, 35.379471327306234, 20.364409628409064, -53.840094792820594, 20.857922126239007, -11.818155307572033, -42.436601272174684, 50.1536951910041, 17.645762820232964, -1.5363151258266314, 13.914174536753128, 164.79915604275476, -197.5342644362558, 19.654118823688805, 22.92277209526885, -35.37687951722547, -7.258558844424059, -26.13485981107449, 48.31484030622367, -3.0619490646825085, 0.0, 0.0, 0.0, 90.28050279423297, 0.0, 0.0, 0.0, -26.647764445999368, 0.0, 0.0, 0.0, -87.30633751774577, -47.97994056185582, -33.73187375600063, 6.458996958856796, -98.57562261832514, 0.0, 0.0, 0.0, -2.587933819233543, 0.0, 0.0, 0.0, -45.804874498184994, 0.0, 0.0, 0.0, 32.17254369935268, -266.30370873041056, 21.16008813113095, -3.915986981776184, -72.20267739805738, 0.0, 0.0, 0.0, 36.070846452175594, 0.0, 0.0, 0.0, -314.48587202078966, 0.0, 0.0, 0.0]",0.9610844320297416,-0.21064875164624167
1,41,"[195.51788475447614, 35.84232961992216, 19.497208659928866, -53.742092882784505, 20.94564434295367, -10.60248832258312, -40.40326286341797, 51.036113538691694, 17.775116345513048, 0.7561729500098577, 12.86295641889126, 164.82702316105542, -197.74523359568775, 19.89014319163991, 21.983574902638033, -35.326547600084176, -7.032860848441534, -24.47832862160468, 47.40931323779586, -2.9768516103674636, 0.0, 0.0, 0.0, 91.03307447838112, 0.0, 0.0, 0.0, -26.91799107130341, 0.0, 0.0, 0.0, -87.28608758346937, -47.6902201390492, -34.56729510988198, 4.599160103415112, -98.32091744186346, 0.0, 0.0, 0.0, -2.4235088563732017, 0.0, 0.0, 0.0, -45.19861174068537, 0.0, 0.0, 0.0, 32.14576392059492, -266.51170660321793, 20.663281007827532, -3.3222088465492607, -72.40629625992867, 0.0, 0.0, 0.0, 36.21922217447458, 0.0, 0.0, 0.0, -314.78200096345205, 0.0, 0.0, 0.0]",0.9682071972912681,-0.19545714723827837
1,42,"[195.22341283008873, 36.2269070857591, 18.69686940911839, -53.64271415588988, 20.995992584269285, -9.417047118545256, -38.49812107414632, 51.81289003775401, 17.884719518688087, 2.9348969625536103, 11.847452675468407, 164.87155932314397, -197.92341236192397, 20.11642449736117, 21.088618867177058, -35.2404210959354, -6.804814620401126, -22.95651926006105, 46.59187407006728, -2.8616788081397986, 0.0, 0.0, 0.0, 91.69497928694747, 0.0, 0.0, 0.0, -27.17271333678854, 0.0, 0.0, 0.0, -87.29592967401543, -47.4624883155401, -35.32627166575696, 2.869795295469556, -98.07307847342767, 0.0, 0.0, 0.0, -2.2757477479676003, 0.0, 0.0, 0.0, -44.66401251788179, 0.0, 0.0, 0.0, 32.13242459713953, -266.67672035607865, 20.19749742089779, -2.862826830796126, -72.5872773114097, 0.0, 0.0, 0.0, 36.39962488359242, 0.0, 0.0, 0.0, -315.02186189362163, 0.0, 0.0, 0.0]",0.9738294280499041,-0.1880514282110712
1,43,"[194.95733215089072, 36.55393658114297, 17.93944610274369, -53.54527221013021, 21.007749025019045, -8.24428168813898, -36.68518766108482, 52.51381577406881, 17.962919429672173, 5.041660494767466, 10.852519699846148, 164.92819110181455, -198.0704453995515, 20.335563053234956, 20.238193665796327, -35.12838647268292, -6.56641866588097, -21.529596861334362, 45.836254456464275, -2.7291591026920523, 0.0, 0.0, 0.0, 92.28957986824147, 0.0, 0.0, 0.0, -27.422045970183003, 0.0, 0.0, 0.0, -87.33051476955767, -47.281080802626775, -36.02586131754952, 1.2352369053403032, -97.82835459908172, 0.0, 0.0, 0.0, -2.1393018973010127, 0.0, 0.0, 0.0, -44.18523397610075, 0.0, 0.0, 0.0, 32.13237194498581, -266.809930453056, 19.749675411394215, -2.5114491371117733, -72.73583771910813, 0.0, 0.0, 0.0, 36.615953658121676, 0.0, 0.0, 0.0, -315.2205875625065, 0.0, 0.0, 0.0]",0.9784351760138864,-0.18662547219786502
1,44,"[194.71359437000118, 36.83627368914728, 17.209227542275794, -53.451663582839835, 20.972995425068742, -7.0660408979631955, -34.93535129370786, 53.157970879398626, 17.995612288836977, 7.113839768924565, 9.865453278011364, 164.99350111334667, -198.1867124486818, 20.550212636175324, 19.438972150599405, -34.99441718685029, -6.309462826287638, -20.165057567890226, 45.12210394981424, -2.5879761434102564, 0.0, 0.0, 0.0, 92.83373181476205, 0.0, 0.0, 0.0, -27.674825264264793, 0.0, 0.0, 0.0, -87.38935800007428, -47.136558202355694, -36.678494853412424, -0.3324249767489287, -97.58350627230122, 0.0, 0.0, 0.0, -2.01317130156968, 0.0, 0.0, 0.0, -43.75174467261392, 0.0, 0.0, 0.0, 32.14607293438957, -266.9178809591173, 19.308807104348833, -2.2607362584325164, -72.84107779936087, 0.0, 0.0, 0.0, 36.87747824128195, 0.0, 0.0, 0.0, -315.38956638002526, 0.0, 0.0, 0.0]",0.9823229807728668,-0.19086542510956497
1,45,"[194.48888600790414, 37.08142427176889, 16.495984676815066, -53.36360818103189, 20.87309597276815, -5.858202230347605, -33.2230380848419, 53.757027221126016, 17.961646565405065, 9.194095230802178, 8.874110055971272, 165.06549860031237, -198.27223060791576, 20.761613588512844, 18.718134169065603, -34.83765427418658, -6.0285762685239055, -18.831431707231, 44.4292676703642, -2.4467481073516066, 0.0, 0.0, 0.0, 93.34034047367128, 0.0, 0.0, 0.0, -27.93471742425999, 0.0, 0.0, 0.0, -87.4784528698763, -47.02232941174554, -37.29285388922528, -1.859666278375806, -97.33427401378165, 0.0, 0.0, 0.0, -1.9009745557536608, 0.0, 0.0, 0.0, -43.35956072041759, 0.0, 0.0, 0.0, 32.17331467844802, -267.0019668012448, 18.86468420286188, -2.1299386325590173, -72.8846636263164, 0.0, 0.0, 0.0, 37.20009496429174, 0.0, 0.0, 0.0, -315.5395093406827, 0.0, 0.0, 0.0]",0.9856962071296076,-0.20174728562978447
1,46,"[194.28925161856708, 37.28779415504878, 15.806024135613793, -53.28381158461995, 20.660855912645598, -4.5821959846946285, -31.545161839700103, 54.30746403089244, 17.830368162276173, 11.343441319074648, 7.875212222958972, 165.14940154033118, -198.3367956578671, 20.955644707474505, 18.21025125719509, -34.647269110911026, -5.759162568180453, -17.495265450674605, 43.73216725113766, -2.3215787145138127, 0.0, 0.0, 0.0, 93.8100581908741, 0.0, 0.0, 0.0, -28.155954808994643, 0.0, 0.0, 0.0, -87.62633512628291, -46.92322370778623, -37.86747509736636, -3.369213546196412, -97.0691293464884, 0.0, 0.0, 0.0, -1.818860890239285, 0.0, 0.0, 0.0, -43.03663561245631, 0.0, 0.0, 0.0, 32.20161569631088, -267.04026427425094, 18.416824822966742, -2.237898359992078, -72.82116250508525, 0.0, 0.0, 0.0, 37.59806143346486, 0.0, 0.0, 0.0, -315.6878090839142, 0.0, 0.0, 0.0]",0.9887178469927024,-0.22057564258999943
1,47,"[192.99745539296052, 35.995258414563054, 15.272751953616945, -54.54109296680981, 19.103609243762275, -5.799856058428535, -31.565300803490945, 53.9240068231265, 17.007188572767966, 11.089127503464086, 5.751912445378103, 163.89267429358006, -198.48901797487326, 19.950787901378863, 16.510503675041388, -34.90904601669752, -6.040395919511032, -19.19374502807959, 41.98043107985498, -2.879468054220633, 0.0, 0.0, 0.0, 92.2268791224376, 0.0, 0.0, 0.0, -29.49930268911684, 0.0, 0.0, 0.0, -88.41264464349763, -47.077444602339284, -39.02823541783314, -4.3529986278804795, -98.87764808060811, 0.0, 0.0, 0.0, -1.8582785957944228, 0.0, 0.0, 0.0, -43.844889311806625, 0.0, 0.0, 0.0, 31.112696650078817, -268.2160403107938, 17.911298878410523, -4.420196698115133, -74.46969296671135, 0.0, 0.0, 0.0, 36.72873605332388, 0.0, 0.0, 0.0, -315.7952829045544, 0.0, 0.0, 0.0]",0.35250819512726056,-1.0
1,48,"[193.2118225800152, 35.75764131458705, 16.821693464890167, -54.09298212970272, 21.079676621615704, -5.450365643146959, -27.222172814887834, 52.72486522976671, 21.83254029348396, 15.369375574706915, 5.7246930109295, 163.97435797714442, -198.85994583676677, 21.64395252817055, 10.530090952720553, -34.05916568528907, -8.535495854622587, -17.18372817843495, 42.419764994884005, -0.7136344834476938, 0.0, 0.0, 0.0, 91.31387634854929, 0.0, 0.0, 0.0, -32.16190819418033, 0.0, 0.0, 0.0, -88.19455366890305, -43.69442275591589, -38.52670992989224, -6.609840979581499, -99.58233707864572, 0.0, 0.0, 0.0, -4.014056878284642, 0.0, 0.0, 0.0, -40.64554635340915, 0.0, 0.0, 0.0, 30.618975903730473, -269.5126080552899, 18.460090971756436, -8.483919432501715, -73.16294004699922, 0.0, 0.0, 0.0, 41.26917293922738, 0.0, 0.0, 0.0, -316.2564326031676, 0.0, 0.0, 0.0]",0.9755920030836518,-0.8678814810253118
1,49,"[193.14597910600673, 36.000633446006006, 14.058539272939228, -54.2421241045123, 20.499005156441292, -3.6283313743511894, -25.894721171845113, 54.753663820429345, 21.356625848756345, 17.72430842654179, 3.771333815287017, 164.17924345853336, -198.9283843203962, 21.188312150050205, 11.087851690506758, -34.50608925539748, -6.857661238076375, -15.49007821654654, 41.72138232850871, -1.2306148222792872, 0.0, 0.0, 0.0, 93.12591707605469, 0.0, 0.0, 0.0, -31.195511406753656, 0.0, 0.0, 0.0, -87.68896160203563, -44.34125613523386, -39.21670066750805, -8.639299054941004, -97.63042971150321, 0.0, 0.0, 0.0, -2.945621124423875, 0.0, 0.0, 0.0, -41.21034967300093, 0.0, 0.0, 0.0, 30.54295646709135, -269.74977240200064, 17.396802981336457, -5.215948569068379, -73.40523640238445, 0.0, 0.0, 0.0, 39.241326910281245, 0.0, 0.0, 0.0, -316.3713046372427, 0.0, 0.0, 0.0]",0.9880850333612616,-0.4636413131174119
1,50,"[192.94900884575478, 36.31406154789659, 11.187433321222212, -54.34999497699045, 19.817840113741493, -1.7247136087748833, -24.348120389711713, 56.52127716343305, 20.696772805279377, 20.185931153529456, 1.9920935235810167, 164.3584808655749, -198.81371638238934, 21.036589520745814, 11.205563001990843, -34.763905892078725, -5.143658052852366, -14.208043468463973, 40.98648660732859, -1.684052044692164, 0.0, 0.0, 0.0, 94.42600438627748, 0.0, 0.0, 0.0, -30.786790427214655, 0.0, 0.0, 0.0, -87.30143653876402, -45.00363762218407, -39.803678099311284, -10.982024756194715, -96.17595879009443, 0.0, 0.0, 0.0, -2.3285869904801935, 0.0, 0.0, 0.0, -41.583788779586556, 0.0, 0.0, 0.0, 30.652421743395973, -269.7828023233497, 16.307781042815954, -2.823434968280603, -73.60043814940775, 0.0, 0.0, 0.0, 37.88599889167814, 0.0, 0.0, 0.0, -316.5257624110981, 0.0, 0.0, 0.0]",0.995274175980178,-0.6555984754187316
1,51,"[192.86937755124475, 36.38382938531718, 10.250502660576435, -54.31276979864156, 19.309357714893896, -0.6522594414111902, -23.549961513347338, 57.1097866810975, 20.235274031526878, 21.494527412634973, 1.1969297179070164, 164.45568909612115, -198.77636324375717, 20.788455513647857, 11.965941294236815, -34.75315906609077, -4.887000490509274, -13.40643135800627, 40.62970151672663, -1.900972475501752, 0.0, 0.0, 0.0, 94.933328981595, 0.0, 0.0, 0.0, -30.3709206076662, 0.0, 0.0, 0.0, -87.23625939555893, -45.083695277374844, -40.06542055393668, -11.861272153803771, -95.75020009128747, 0.0, 0.0, 0.0, -2.208977386418478, 0.0, 0.0, 0.0, -41.83550081626412, 0.0, 0.0, 0.0, 30.671674234147783, -269.5945633586275, 16.067974106642392, -2.9506042916715107, -73.3555190673118, 0.0, 0.0, 0.0, 37.78675808604543, 0.0, 0.0, 0.0, -316.6838901487612, 0.0, 0.0, 0.0]",0.9981795806367515,-0.5566657779269906
1,52,"[192.8057535706066, 36.27616004227519, 9.484125776373086, -54.564587352500254, 19.013317059226004, 0.23385579575668924, -22.668843599961107, 57.11259103719026, 19.849393725190865, 22.73319409409146, 0.1787247270398511, 164.42277727949977, -198.57598512004608, 20.598891050470474, 11.709112253328463, -35.00419905574127, -4.539879630978899, -12.762357590093002, 40.27265953105376, -2.150547957854251, 0.0, 0.0, 0.0, 95.34995820611569, 0.0, 0.0, 0.0, -30.43545865189298, 0.0, 0.0, 0.0, -87.14706737534348, -45.211474864202685, -40.29909202305606, -12.83812661098045, -95.3120269872666, 0.0, 0.0, 0.0, -2.1399701663823905, 0.0, 0.0, 0.0, -41.954677870549915, 0.0, 0.0, 0.0, 30.751257694426524, -269.67600569461763, 15.653502432334372, -2.158194816765329, -73.59001017802855, 0.0, 0.0, 0.0, 37.211695708741956, 0.0, 0.0, 0.0, -316.7661234717214, 0.0, 0.0, 0.0]",0.9999618047586143,-1.0548916732693152
