sample,steps,parameters,fidelities,step_sizes
1,51,"[0.028500916, 0.61747605, 0.56143874, 0.019011188, 1.3247348, 0.13053899, 0.2900675, -1.053295, 0.13557628, 0.36469552, 0.0058938824, -0.6552222, 0.1400778, -0.0057505984, 2.2298174, -0.071429126, -0.28499162, -0.045726463, 0.06358373, -0.4189772, -0.026470836, 0.103793256, -0.1429137, 0.17986965, 0.0386483, 0.31894937, 0.039472885, 0.30452013, 0.36219347, -0.38133308, 0.31286493, 0.5594501, 1.905699, 0.34444684, -1.0437454, 0.78976524]",0.994094967842102,0.0
1,52,"[0.017426096, 0.6100223, 0.5569089, 0.014079822, 1.3229036, 0.13034253, 0.28525805, -1.0456254, 0.14460418, 0.3664278, -0.0027039554, -0.64963126, 0.14878927, -0.015916519, 2.2310987, -0.056686223, -0.27622038, -0.04570173, 0.055033058, -0.4073442, -0.012157005, 0.10025046, -0.13785811, 0.17126532, 0.038689237, 0.28378338, 0.04998895, 0.30392268, 0.35181776, -0.37373438, 0.31707293, 0.57262325, 1.9069663, 0.33631846, -1.0435491, 0.7957537]",0.9944965243339539,0.0
1,53,"[0.011047453, 0.600738, 0.5490089, 0.010964202, 1.3214936, 0.13156496, 0.28024828, -1.0409852, 0.15315066, 0.36631292, -0.008030638, -0.6414996, 0.1616401, -0.021862928, 2.2351913, -0.0415916, -0.26672608, -0.040662266, 0.04790958, -0.3983625, 0.0003605187, 0.09597773, -0.13754404, 0.15691026, 0.042242683, 0.24541084, 0.06590124, 0.2992969, 0.3396403, -0.36712998, 0.31824827, 0.5810492, 1.9102101, 0.33117092, -1.0485276, 0.7986276]",0.9953043460845947,0.0
1,54,"[0.010340751, 0.5909465, 0.54051226, 0.008388523, 1.3216577, 0.13517375, 0.27431542, -1.0390128, 0.16102873, 0.36495733, -0.010786207, -0.632424, 0.17596482, -0.022034181, 2.2409303, -0.027565332, -0.25677752, -0.032502916, 0.041623812, -0.39134577, 0.009620103, 0.091642745, -0.14034809, 0.13864228, 0.048869215, 0.20911276, 0.084883735, 0.2923371, 0.32441282, -0.36348298, 0.3181263, 0.58494985, 1.9167182, 0.3289944, -1.0580882, 0.79962724]",0.9962661862373352,0.0
1,55,"[0.01495613, 0.58176535, 0.53424585, 0.004990765, 1.3232726, 0.14129567, 0.26676124, -1.0386076, 0.16791663, 0.3629048, -0.012144249, -0.6239666, 0.18898626, -0.018083245, 2.246387, -0.015742768, -0.24683836, -0.02306727, 0.03564664, -0.38533455, 0.015659828, 0.088133395, -0.14432484, 0.118374184, 0.058249734, 0.17952931, 0.104109146, 0.28483355, 0.3057073, -0.36382788, 0.31859922, 0.58668774, 1.9269941, 0.3292989, -1.069663, 0.79967314]",0.9970740079879761,0.0
1,56,"[0.023380406, 0.5738872, 0.5320416, -0.000110052526, 1.325051, 0.14928098, 0.25745, -1.038432, 0.17346057, 0.3605021, -0.013276382, -0.6173501, 0.19892482, -0.013250196, 2.2497787, -0.006843199, -0.23757422, -0.013992776, 0.0297495, -0.37946287, 0.0197513, 0.08637898, -0.14765143, 0.097838365, 0.06978791, 0.15926276, 0.12070906, 0.27791658, 0.2839435, -0.368105, 0.3209008, 0.5892007, 1.9403149, 0.33107477, -1.0798683, 0.7992738]",0.9975614547729492,0.0
1,57,"[0.03338439, 0.5675143, 0.53413653, -0.0069526965, 1.3252493, 0.15800132, 0.24703518, -1.0374432, 0.17741767, 0.3579014, -0.014905302, -0.613318, 0.20554793, -0.010192202, 2.2502337, -0.0011315038, -0.22975674, -0.006746336, 0.024042524, -0.3731822, 0.023383724, 0.087116025, -0.14899297, 0.07849553, 0.082390994, 0.14818777, 0.13245574, 0.27169964, 0.26019233, -0.3752796, 0.32519358, 0.59426713, 1.9548149, 0.33297354, -1.0859613, 0.79865515]",0.9978021383285522,0.0
1,58,"[0.042599205, 0.562462, 0.5392709, -0.014735564, 1.3225539, 0.16626789, 0.23680001, -1.0352399, 0.17975673, 0.35516474, -0.017125066, -0.61213005, 0.20997505, -0.00949135, 2.248146, 0.0015413559, -0.2240856, -0.002623266, 0.018866433, -0.36628792, 0.027323466, 0.090632804, -0.14770228, 0.06150729, 0.094567575, 0.14378501, 0.13830554, 0.2654591, 0.235912, -0.38368496, 0.33070883, 0.6015773, 1.968062, 0.33365878, -1.0868763, 0.7979753]",0.9979337453842163,0.0
1,59,"[0.049073286, 0.55837226, 0.54538816, -0.022156108, 1.3166987, 0.17321897, 0.22821563, -1.0321105, 0.18066376, 0.3523906, -0.019558826, -0.613636, 0.21392472, -0.00959363, 2.2450266, 0.0016474075, -0.22098821, -0.0025736648, 0.01465681, -0.3587851, 0.031404644, 0.09655701, -0.1438291, 0.04769449, 0.10479142, 0.14224999, 0.13848974, 0.2582123, 0.21271195, -0.3914831, 0.3363035, 0.6090638, 1.977898, 0.33217686, -1.0833617, 0.7974812]",0.9979715943336487,0.0
1,60,"[0.05168855, 0.55494, 0.5505897, -0.027915552, 1.3085665, 0.17853977, 0.22241746, -1.028796, 0.18045859, 0.34979007, -0.021728091, -0.6173788, 0.21881108, -0.008034132, 2.2429276, -0.00013582979, -0.22046326, -0.006924947, 0.011852135, -0.3506963, 0.035059456, 0.10377643, -0.13796984, 0.03748307, 0.11194879, 0.13990249, 0.1341405, 0.24937774, 0.19214179, -0.39712495, 0.3411092, 0.61418915, 1.9831988, 0.32819247, -1.0772871, 0.7975292]",0.9979058504104614,0.0
1,61,"[0.05034135, 0.55206066, 0.55390924, -0.031168386, 1.2998034, 0.18244842, 0.21981627, -1.0260999, 0.17947818, 0.34768105, -0.02340798, -0.62269765, 0.2251063, -0.0030952604, 2.2436583, -0.0030538216, -0.22202149, -0.015203572, 0.010834324, -0.34192157, 0.03801822, 0.11057064, -0.13102467, 0.030888554, 0.115650326, 0.13439654, 0.12672207, 0.23918885, 0.17546688, -0.3996981, 0.3449369, 0.6154063, 1.9842238, 0.32200795, -1.0705974, 0.7984783]",0.9978613257408142,0.0
1,62,"[0.04585021, 0.5498481, 0.55555737, -0.03175316, 1.2921877, 0.18548606, 0.21999468, -1.0245163, 0.1779911, 0.3464091, -0.024778534, -0.6288192, 0.23222032, 0.005104723, 2.2480853, -0.0064004613, -0.22475302, -0.026209036, 0.011857907, -0.33222067, 0.040556174, 0.11496715, -0.12394353, 0.027572075, 0.116261095, 0.12526947, 0.117586076, 0.2286734, 0.16343644, -0.399082, 0.34826112, 0.61296594, 1.9824181, 0.314389, -1.0644675, 0.8005326]",0.9979866743087769,0.0
1,63,"[0.03963353, 0.54853153, 0.5565611, -0.030163702, 1.2870362, 0.18822806, 0.22190864, -1.0240309, 0.17617843, 0.34623268, -0.026313381, -0.63493335, 0.23888682, 0.014655521, 2.2557929, -0.009623808, -0.22751522, -0.03832592, 0.014959009, -0.32132703, 0.04312487, 0.11524501, -0.1175261, 0.026950842, 0.11465101, 0.11368108, 0.10780473, 0.21923071, 0.15610687, -0.39589167, 0.3518418, 0.608677, 1.9797857, 0.30629525, -1.0590249, 0.8036291]",0.9982525706291199,0.0
1,64,"[0.033261504, 0.5482945, 0.5580363, -0.02732911, 1.2848625, 0.19104588, 0.22428805, -1.0241654, 0.1741725, 0.347222, -0.028490169, -0.64026684, 0.24382831, 0.02287265, 2.2652383, -0.012392592, -0.2291945, -0.04992447, 0.019888258, -0.30914152, 0.045747805, 0.1104309, -0.11230807, 0.02831904, 0.1118002, 0.10161143, 0.09821048, 0.212021, 0.15280108, -0.39125228, 0.35621563, 0.604862, 1.978117, 0.29862824, -1.0536832, 0.807429]",0.9985027313232422,0.0
1,65,"[0.028017404, 0.54913765, 0.56049424, -0.024312235, 1.2853612, 0.19400437, 0.22606392, -1.0242289, 0.17211662, 0.3492137, -0.031493135, -0.6441623, 0.2463788, 0.027651304, 2.2743273, -0.014606537, -0.22896287, -0.059673175, 0.026122179, -0.2959117, 0.047739133, 0.100611955, -0.108532056, 0.030944921, 0.1084417, 0.09096033, 0.089454584, 0.20745532, 0.15224876, -0.38648093, 0.36132517, 0.60313135, 1.9783822, 0.2920716, -1.0478084, 0.81141305]",0.9986581802368164,0.0
1,66,"[0.0246033, 0.5508311, 0.5635351, -0.022028623, 1.2876415, 0.19690578, 0.22665875, -1.0236568, 0.17020446, 0.35183755, -0.035071306, -0.6461573, 0.2467854, 0.028398376, 2.2811868, -0.016347658, -0.22644491, -0.066665195, 0.032963924, -0.28229704, 0.04801413, 0.08695868, -0.10617859, 0.034136552, 0.10488219, 0.08291975, 0.081958026, 0.20501623, 0.1528857, -0.3827614, 0.36646792, 0.60364574, 1.9805269, 0.2870408, -1.0413104, 0.815039]",0.9987549185752869,0.0
1,67,"[0.023080308, 0.5529735, 0.5660604, -0.02105772, 1.2905737, 0.19942573, 0.22604994, -1.0222855, 0.16867566, 0.35460392, -0.03862319, -0.6460469, 0.24607751, 0.026066002, 2.2848303, -0.017791089, -0.22174345, -0.07038797, 0.039688017, -0.26926404, 0.045764547, 0.07146495, -0.10502481, 0.037288986, 0.101043575, 0.07779574, 0.07579117, 0.20347212, 0.1532276, -0.38088697, 0.37058073, 0.6052266, 1.9837114, 0.28371108, -1.0348465, 0.817902]",0.9988216757774353,0.0
1,68,"[0.023040289, 0.5551259, 0.566861, -0.021577053, 1.2931172, 0.20126086, 0.22462073, -1.020444, 0.16776949, 0.35702246, -0.041454773, -0.64391065, 0.24559508, 0.022383358, 2.2854385, -0.019108519, -0.21532427, -0.070649125, 0.04566333, -0.2578294, 0.040974855, 0.05648932, -0.104708135, 0.039928373, 0.09666789, 0.075224, 0.070629895, 0.20137227, 0.15220135, -0.38112354, 0.3727158, 0.6061721, 1.9868358, 0.28207418, -1.0295733, 0.8198435]",0.9988415837287903,0.0
1,69,"[0.02390482, 0.5569562, 0.56526375, -0.023407087, 1.2945558, 0.20222785, 0.22289644, -1.0188259, 0.16766018, 0.35871756, -0.043072708, -0.6400958, 0.24640551, 0.018815758, 2.284151, -0.020395683, -0.2078111, -0.06755297, 0.050415125, -0.2487428, 0.0343945, 0.044218, -0.10478816, 0.04175605, 0.091569774, 0.07456594, 0.0658947, 0.19760366, 0.14933097, -0.3832106, 0.37247968, 0.60526913, 1.9890884, 0.2819835, -1.026619, 0.8209761]",0.9988332390785217,0.0
1,70,"[0.025197782, 0.5583316, 0.5615092, -0.02612397, 1.2946093, 0.20229633, 0.22129521, -1.0182006, 0.16840672, 0.35950726, -0.043365996, -0.6351568, 0.24886945, 0.015851747, 2.2824886, -0.021639535, -0.19977064, -0.061530463, 0.053634413, -0.24223527, 0.027027063, 0.036194094, -0.10480881, 0.04267843, 0.085817695, 0.075253636, 0.061030284, 0.19178127, 0.1447361, -0.38648295, 0.37023038, 0.602436, 1.9902754, 0.28317496, -1.0265732, 0.8216251]",0.9988692998886108,0.0
1,71,"[0.026674256, 0.5593239, 0.55668813, -0.029189462, 1.2934214, 0.20157054, 0.21999434, -1.0190933, 0.16994208, 0.35942394, -0.04259586, -0.62976414, 0.25253442, 0.012971673, 2.2816746, -0.022722032, -0.19156532, -0.053347334, 0.05517315, -0.23793565, 0.019557174, 0.03304799, -0.10436196, 0.04280004, 0.079769865, 0.07694076, 0.055764195, 0.18432699, 0.13898107, -0.39006886, 0.36695045, 0.5986792, 1.990813, 0.28527477, -1.0292463, 0.8222116]",0.9989879727363586,0.0
1,72,"[0.028283246, 0.56013435, 0.5522948, -0.032060936, 1.2914474, 0.20024233, 0.218946, -1.0215678, 0.17210554, 0.35867402, -0.041219413, -0.62459546, 0.25637567, 0.009228793, 2.2821484, -0.023447312, -0.18331884, -0.044012975, 0.055056155, -0.2349867, 0.012139826, 0.034488417, -0.10314697, 0.04236591, 0.07396144, 0.07944566, 0.050193362, 0.17623627, 0.13286069, -0.3931117, 0.36386645, 0.5954556, 1.9914284, 0.28781727, -1.0337809, 0.8231177]",0.9991424083709717,0.0
