sample,steps,parameters,fidelities,step_sizes
1,51,"[0.19224586, -0.4412698, 0.07109927, 0.7094442, -2.564632, 0.44074148, -0.6461358, -0.76123947, 0.7509219, -1.7910382, -0.37996557, 1.1987094, -0.29615232, -0.14406173, -1.0985991, 0.032316066, 0.0015269257, 0.03334531, -0.042541772, 0.0094222, -0.042080734, 0.028352797, -0.04561994, -0.02510392, -0.05736321, 0.0027805408, -0.07539604, 0.009826336, 0.0048746224, 1.1850773, 0.74419737, 0.2957257, -0.95956856, 1.1400659, -0.29121074, -0.18725002]",0.9954776167869568,0.0
1,52,"[0.19654243, -0.42969012, 0.08513995, 0.7106498, -2.5607264, 0.45439914, -0.64485276, -0.76060766, 0.7360108, -1.795682, -0.3782759, 1.1897115, -0.2966363, -0.14908369, -1.0943681, 0.034202363, -0.002489719, 0.030372012, -0.022159552, 0.026984913, -0.009997904, 0.037105244, -0.05910599, -0.06382486, -0.053733937, 0.0079180645, -0.08500457, 0.019703746, 0.0320902, 1.1886067, 0.75687814, 0.30461943, -0.96585137, 1.129421, -0.30116478, -0.17829733]",0.9955891370773315,0.0
1,53,"[0.1963129, -0.42102456, 0.09946441, 0.70982873, -2.5628433, 0.46518523, -0.6402422, -0.7626988, 0.7164667, -1.7998272, -0.37191778, 1.1833811, -0.2977012, -0.15661645, -1.0939287, 0.03244021, -0.0051088054, 0.0272928, -0.0030503217, 0.038159594, 0.021677013, 0.04138777, -0.07022784, -0.098612875, -0.046031203, 0.014218384, -0.08890859, 0.019530714, 0.05812089, 1.1883147, 0.76803124, 0.3133928, -0.97352576, 1.1270937, -0.31439027, -0.16914767]",0.9957248568534851,0.0
1,54,"[0.1924712, -0.4144299, 0.11343861, 0.7074436, -2.5686433, 0.4740123, -0.63346297, -0.7671241, 0.6936798, -1.8037372, -0.3608397, 1.1790173, -0.29978144, -0.16487847, -1.0966324, 0.026220655, -0.0059998315, 0.025306089, 0.013682578, 0.04317119, 0.051712446, 0.040937275, -0.07910679, -0.12811379, -0.035919756, 0.021115601, -0.0897628, 0.01057913, 0.082849294, 1.1845065, 0.7760889, 0.32257134, -0.98256534, 1.126492, -0.3278711, -0.16016556]",0.9961578845977783,0.0
1,55,"[0.18750529, -0.40878493, 0.12641075, 0.7045922, -2.573527, 0.4822529, -0.62554777, -0.7731108, 0.6695952, -1.8071945, -0.34586582, 1.1752753, -0.30389905, -0.17329676, -1.1000634, 0.016493233, -0.005458272, 0.024664262, 0.027714413, 0.043168087, 0.07823398, 0.036714572, -0.0858315, -0.15154141, -0.024166945, 0.027747694, -0.090462275, -0.003144499, 0.105328806, 1.1784132, 0.78007656, 0.33210224, -0.9924167, 1.1215363, -0.33837476, -0.1514541]",0.9966773986816406,0.0
1,56,"[0.1841851, -0.40297627, 0.13793206, 0.7024427, -2.5741897, 0.4911445, -0.61713964, -0.7798645, 0.6462912, -1.8100433, -0.32892522, 1.1710167, -0.31082475, -0.18251316, -1.101409, 0.0054477677, -0.0041462677, 0.024952425, 0.039368138, 0.03985674, 0.09922159, 0.03050056, -0.09073361, -0.16865206, -0.011008112, 0.03323311, -0.09355176, -0.01645392, 0.124414116, 1.1717517, 0.7804753, 0.34122995, -1.0023084, 1.111156, -0.34408268, -0.14247073]",0.9970031380653381,0.0
1,57,"[0.18421932, -0.39609265, 0.14784464, 0.70163625, -2.570763, 0.5014026, -0.6084749, -0.78685087, 0.62545747, -1.8124776, -0.3125387, 1.1658301, -0.32053635, -0.1935911, -1.0990874, -0.0045698676, -0.0027058506, 0.02555668, 0.04924735, 0.03512647, 0.1132476, 0.024269965, -0.09451695, -0.17958172, 0.0032115309, 0.03694888, -0.10054798, -0.024877025, 0.13942537, 1.1662091, 0.7790169, 0.34877908, -1.0117294, 1.0995964, -0.34516054, -0.13228571]",0.9970964193344116,0.0
1,58,"[0.18756469, -0.38750666, 0.1562396, 0.70197237, -2.5662146, 0.5130935, -0.59954625, -0.79387337, 0.6079544, -1.8148533, -0.29881847, 1.1600015, -0.3322136, -0.20689519, -1.0936501, -0.012079556, -0.0014625784, 0.026022773, 0.057801954, 0.030678047, 0.11998809, 0.019570202, -0.09811251, -0.1846396, 0.017539404, 0.038723893, -0.11148528, -0.026218563, 0.15049362, 1.1629957, 0.77762383, 0.35368547, -1.0207441, 1.0927606, -0.34305775, -0.12037652]",0.9970956444740295,0.0
1,59,"[0.19269711, -0.3768903, 0.16335319, 0.70253736, -2.5638704, 0.525715, -0.59028864, -0.8009685, 0.5936743, -1.8172407, -0.28861287, 1.1540945, -0.34463793, -0.2213858, -1.0874412, -0.016891386, -0.00037438353, 0.0261724, 0.065020084, 0.027698372, 0.120263375, 0.017122047, -0.10230623, -0.18419358, 0.030352328, 0.038874578, -0.124963775, -0.021058142, 0.15844876, 1.1625785, 0.7772871, 0.35544285, -1.0299083, 1.0935853, -0.33925447, -0.10730079]",0.9971792101860046,0.0
1,60,"[0.19758518, -0.36423242, 0.16947576, 0.70218396, -2.5650754, 0.5383908, -0.58066356, -0.8082531, 0.5817772, -1.8191533, -0.28137386, 1.1485162, -0.35668832, -0.2348374, -1.0832591, -0.019792425, 0.00076426857, 0.026019927, 0.0703816, 0.026642289, 0.115729, 0.016768701, -0.10734543, -0.17874013, 0.039780304, 0.03806022, -0.13871731, -0.012065031, 0.16437572, 1.1646396, 0.77766687, 0.35420254, -1.0398166, 1.1000526, -0.33442393, -0.09463465]",0.9973995685577393,0.0
1,61,"[0.20078735, -0.34987777, 0.17490333, 0.70008975, -2.5686266, 0.5501189, -0.5706406, -0.81583893, 0.5711702, -1.8197354, -0.27580845, 1.1433624, -0.36768195, -0.24490662, -1.082799, -0.021795679, 0.002013083, 0.025604395, 0.073082484, 0.027191846, 0.108458035, 0.017741086, -0.11276536, -0.1691256, 0.04442376, 0.037014544, -0.15047131, -0.0026501874, 0.16910511, 1.1682506, 0.7776338, 0.3505249, -1.0505706, 1.1070874, -0.3284943, -0.08413391]",0.9976513981819153,0.0
1,62,"[0.20211679, -0.33453092, 0.17990881, 0.6961184, -2.572111, 0.56005776, -0.5601711, -0.82382596, 0.5609935, -1.8183078, -0.27082136, 1.1385669, -0.37746975, -0.25040868, -1.0857874, -0.023438495, 0.0030994867, 0.024839334, 0.072411686, 0.028444754, 0.10053385, 0.019079769, -0.117552035, -0.1567401, 0.043991175, 0.036268465, -0.15871717, 0.0044056876, 0.17287567, 1.1721932, 0.7762735, 0.3450211, -1.0615357, 1.1104245, -0.32133594, -0.07669229]",0.9978715777397156,0.0
1,63,"[0.2026075, -0.31915122, 0.18469776, 0.6908337, -2.573875, 0.5678009, -0.54922825, -0.83230203, 0.55090976, -1.8148823, -0.2661025, 1.1341492, -0.3863361, -0.25196606, -1.0902781, -0.024513792, 0.003509595, 0.023451282, 0.068103135, 0.029310629, 0.093663074, 0.02002826, -0.12056241, -0.14346775, 0.03949062, 0.03597807, -0.16303797, 0.0077978, 0.17528369, 1.1753267, 0.77359164, 0.3381531, -1.0715643, 1.1095248, -0.31336597, -0.07186841]",0.998098611831665,0.0
1,64,"[0.20389558, -0.30472898, 0.18934569, 0.6851994, -2.5741074, 0.57352114, -0.5379059, -0.84128684, 0.5411146, -1.8102785, -0.262018, 1.1303298, -0.3948066, -0.25161207, -1.0938275, -0.02432648, 0.0028199395, 0.021040903, 0.06051721, 0.028980223, 0.08883245, 0.020265756, -0.12099333, -0.13130894, 0.032856554, 0.035914727, -0.16386205, 0.007722463, 0.1755009, 1.1768957, 0.7704355, 0.3302935, -1.0795476, 1.1074057, -0.30553746, -0.06833452]",0.9983139634132385,0.0
1,65,"[0.2073738, -0.29201913, 0.19375497, 0.6801356, -2.5743868, 0.5778733, -0.5264872, -0.8506293, 0.5321118, -1.8057704, -0.25898534, 1.1274356, -0.4034357, -0.2516559, -1.0948129, -0.022250213, 0.0010571262, 0.017251689, 0.050592534, 0.02726385, 0.08611169, 0.0199278, -0.11869189, -0.12181378, 0.0262062, 0.03560168, -0.16187109, 0.0052453, 0.17265299, 1.1766956, 0.7677676, 0.32193068, -1.0849378, 1.1078278, -0.2987626, -0.06489643]",0.9984617829322815,0.0
1,66,"[0.21352823, -0.28135553, 0.19767655, 0.67614317, -2.5762799, 0.58167017, -0.51539105, -0.85993844, 0.52438706, -1.8024999, -0.2568652, 1.1256982, -0.41260666, -0.25355577, -1.0931566, -0.018202506, -0.0011623026, 0.0119822975, 0.039603762, 0.024645785, 0.08472722, 0.019445289, -0.114190675, -0.115618885, 0.021098468, 0.034528967, -0.15747368, 0.0014963737, 0.16620798, 1.1750638, 0.76589453, 0.3137963, -1.0879233, 1.1122264, -0.29330027, -0.061335385]",0.9985879063606262,0.0
1,67,"[0.2217423, -0.2726363, 0.20081079, 0.6731498, -2.5801594, 0.58549017, -0.504984, -0.8686309, 0.51814127, -1.8010142, -0.25484696, 1.1251179, -0.4223779, -0.25747353, -1.0901256, -0.012754362, -0.0028329159, 0.0055509703, 0.028828133, 0.022040647, 0.08343427, 0.019296901, -0.10847148, -0.1123295, 0.018140942, 0.03235873, -0.15065621, -0.0028533135, 0.15623474, 1.1727221, 0.7642448, 0.3067583, -1.0891845, 1.1187687, -0.28864914, -0.05849315]",0.9987555742263794,0.0
1,68,"[0.23060414, -0.2654762, 0.20295003, 0.67061764, -2.5850601, 0.5894225, -0.49536446, -0.8761061, 0.5131966, -1.8011602, -0.25189966, 1.1254861, -0.4324309, -0.26266012, -1.0874475, -0.0068540056, -0.003022664, -0.0012733941, 0.019243985, 0.020368846, 0.08105104, 0.019787466, -0.10256264, -0.110778384, 0.017069608, 0.029047713, -0.1412457, -0.007647867, 0.14345276, 1.1705292, 0.7618354, 0.30151123, -1.0894297, 1.1240481, -0.2840432, -0.05759512]",0.9989293217658997,0.0
1,69,"[0.23852955, -0.25943312, 0.20408693, 0.66783535, -2.589499, 0.59307706, -0.48628497, -0.8819653, 0.5090976, -1.802322, -0.24743916, 1.1265241, -0.44216943, -0.26824757, -1.0863178, -0.0013741059, -0.0013508779, -0.007416097, 0.011357644, 0.02014406, 0.07691062, 0.020932283, -0.09713228, -0.10950232, 0.017154718, 0.024854904, -0.12935895, -0.012950862, 0.12907378, 1.1692244, 0.75804347, 0.298267, -1.0890206, 1.1258705, -0.27914327, -0.059346043]",0.9990673065185547,0.0
