sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5175846, 0.67769665, 0.28321955, -1.0270171, -1.5047379, -0.65511745, 0.58204865, 0.0719008, -0.5395025, -1.2806076, 0.29734462, 0.9505794, 0.6119118, 0.25996855, -2.6630628, 0.026892932, 0.13439354, -0.08640083, 0.07817219, -0.102248214, -0.00025427714, -0.0006700866, 0.013131819, 0.0066560097, 0.11500244, 0.07768393, 0.056979723, -0.096168935, -0.0060660373, 1.1612524, 0.38850224, -0.32033053, 0.42951432, -0.09247527, -1.0280869, 1.0685424]",0.997036337852478,0.0
1,52,"[-0.51921463, 0.6757741, 0.2790473, -1.0126784, -1.511175, -0.6476558, 0.5812245, 0.0778958, -0.5466293, -1.2892392, 0.29754558, 0.9589719, 0.6126498, 0.2603662, -2.663849, 0.027424961, 0.1170235, -0.08033907, 0.07135387, -0.10405528, -0.0111741135, -0.0173715, 0.0021964777, 0.015981222, 0.11400544, 0.075086966, 0.050409712, -0.09790971, -0.014963895, 1.1642479, 0.3951325, -0.31365803, 0.43366283, -0.09441104, -1.0236233, 1.0637922]",0.9975075721740723,0.0
1,53,"[-0.52151895, 0.6737716, 0.27431896, -1.0014021, -1.5202066, -0.6394512, 0.5792603, 0.08076308, -0.5542744, -1.2975534, 0.29878876, 0.96732116, 0.6124521, 0.26299134, -2.6675107, 0.02608414, 0.09873116, -0.07555465, 0.06432196, -0.104884736, -0.021742795, -0.028785346, -0.004663225, 0.02175129, 0.1135056, 0.07148339, 0.0397469, -0.09862718, -0.020601975, 1.1711507, 0.40410936, -0.30332673, 0.43623278, -0.09409955, -1.0177956, 1.0626905]",0.9980300664901733,0.0
1,54,"[-0.5248543, 0.6720289, 0.26968148, -0.9942652, -1.5300016, -0.6311344, 0.5761401, 0.07982628, -0.5618505, -1.3035327, 0.30059928, 0.97466856, 0.6118102, 0.26686314, -2.6732314, 0.022654265, 0.082407996, -0.072398715, 0.05702432, -0.104525276, -0.03144303, -0.032829523, -0.007486191, 0.023696225, 0.11302065, 0.06702139, 0.026329864, -0.098063916, -0.022694543, 1.1794668, 0.41433927, -0.29259762, 0.43812025, -0.09157693, -1.0120723, 1.0647924]",0.9984275102615356,0.0
1,55,"[-0.529213, 0.67114115, 0.265725, -0.99127346, -1.5386276, -0.62322205, 0.5723312, 0.07562702, -0.56887394, -1.3058496, 0.30246288, 0.9801549, 0.61119133, 0.2710053, -2.6795354, 0.017764116, 0.07042207, -0.070632175, 0.049489666, -0.10270523, -0.039516844, -0.03008582, -0.0072020767, 0.022508403, 0.111927845, 0.061741304, 0.012153867, -0.096223146, -0.021529993, 1.1865087, 0.4245077, -0.284339, 0.44004217, -0.08736964, -1.0075169, 1.0688065]",0.9985742568969727,0.0
1,56,"[-0.53419447, 0.6717824, 0.26285404, -0.9915409, -1.544484, -0.61610186, 0.5683924, 0.06944856, -0.57501113, -1.3041749, 0.3039323, 0.9831867, 0.61093336, 0.2745742, -2.6847992, 0.012633871, 0.06387712, -0.06955733, 0.042000644, -0.099241115, -0.045049652, -0.023078747, -0.005133557, 0.019499071, 0.10969663, 0.055671744, -0.0005730931, -0.09327368, -0.017979747, 1.1902356, 0.43328807, -0.28040782, 0.4423207, -0.08263351, -1.0045981, 1.0730724]",0.9984800815582275,0.0
1,57,"[-0.5390991, 0.6744538, 0.2612502, -0.9936555, -1.5466499, -0.6100514, 0.5647733, 0.062652774, -0.5800994, -1.2991844, 0.30469218, 0.9835966, 0.61120474, 0.2769462, -2.6877697, 0.008619139, 0.06226287, -0.068265915, 0.03516269, -0.094163395, -0.04717635, -0.015014576, -0.002521343, 0.016130665, 0.10605222, 0.048921425, -0.0099479295, -0.089445785, -0.0133275315, 1.1898248, 0.43957347, -0.28138074, 0.44483528, -0.078965455, -1.0032213, 1.0761329]",0.9983015656471252,0.0
1,58,"[-0.5431178, 0.67932224, 0.26090467, -0.9961109, -1.545051, -0.605274, 0.561824, 0.056161243, -0.584138, -1.2922921, 0.30459565, 0.98171526, 0.61203057, 0.27777338, -2.6879175, 0.006734232, 0.06370823, -0.06593622, 0.029790241, -0.087757595, -0.045341726, -0.008511845, -0.00021800003, 0.013560537, 0.101022705, 0.041736048, -0.014819628, -0.084950045, -0.008926872, 1.1858035, 0.44269934, -0.28666693, 0.4471313, -0.07787882, -1.0029105, 1.0771812]",0.9982412457466125,0.0
1,59,"[-0.545558, 0.6862178, 0.26167873, -0.9976974, -1.5404122, -0.6019194, 0.5598936, 0.050268617, -0.58724964, -1.285221, 0.30368078, 0.97830325, 0.6133509, 0.27701035, -2.6855302, 0.0073236525, 0.065754116, -0.06209548, 0.026635705, -0.0804967, -0.039520465, -0.00477626, 0.0013979274, 0.012325936, 0.09487907, 0.03449891, -0.015028184, -0.079932466, -0.00580473, 1.1797503, 0.44259414, -0.29488477, 0.44862702, -0.0801698, -1.0030419, 1.07624]",0.9984073042869568,0.0
1,60,"[-0.54603577, 0.6947435, 0.26335713, -0.9977659, -1.5340258, -0.60006106, 0.5593627, 0.044784438, -0.589623, -1.279545, 0.30216354, 0.9743493, 0.6150691, 0.27490628, -2.681542, 0.0099831335, 0.06633132, -0.056767885, 0.02607567, -0.07289481, -0.030313112, -0.0034884438, 0.002328185, 0.012258517, 0.08801559, 0.027671976, -0.011367278, -0.07446507, -0.004376643, 1.1737123, 0.4397942, -0.30432737, 0.4488361, -0.085506454, -1.0030347, 1.0740502]",0.9987471699714661,0.0
1,61,"[-0.54457694, 0.7043935, 0.265682, -0.9963101, -1.5274098, -0.59963197, 0.56053036, 0.03934861, -0.59145266, -1.2763196, 0.3003988, 0.9707988, 0.6170632, 0.27195364, -2.677182, 0.013732306, 0.06452431, -0.05046293, 0.027896302, -0.06535319, -0.018879728, -0.00333228, 0.0027796682, 0.01263743, 0.08082758, 0.02169648, -0.0053051305, -0.06856374, -0.004394913, 1.1695384, 0.43529698, -0.31337273, 0.44753116, -0.09246856, -1.0024561, 1.0717552]",0.9991042017936707,0.0
