sample,steps,parameters,fidelities,step_sizes
1,28,"[-29.07618990586783, 9.917806273538076, -159.44086917841742, 33.24513918955575, -274.91998735135155, 163.2338289807803, -85.68882402125283, 33.52813361356483, -147.66052824375478, -196.6540466084535, -67.29556595402285, 122.35619005593145, -80.81218835476398, -46.22345232718831, -276.4578117322221, 13.835968229029934, -63.01881967266242, 58.847469200571815, -6.214801093020946, -81.10937556842534, 0.0, 0.0, 0.0, -6.330380414102016, 0.0, 0.0, 0.0, 13.949270578857584, 0.0, 0.0, 0.0, 11.815327011427058, -13.797408140811601, 7.261481658347029, -48.1616694181114, -178.59206884223426, 0.0, 0.0, 0.0, 38.88973884245166, 0.0, 0.0, 0.0, -23.338607637836486, 0.0, 0.0, 0.0, 33.156092015344, -171.1403695072593, 32.48547572713153, -82.64581085184481, -96.4695539688808, 0.0, 0.0, 0.0, -132.565366216602, 0.0, 0.0, 0.0, 32.6191500668436, 0.0, 0.0, 0.0]",0.376552144295336,1.0
1,29,"[-19.383706668967292, 10.484623353146068, -140.17826812278773, 41.02252931041243, -332.91664580130816, 69.98051747675224, -104.41481986852514, -1.2939738841786337, -52.623605824387255, -271.9842051587615, -49.714503275650095, 112.90832622188638, -53.36609110875388, -53.91629093467115, -299.9592330012648, -2.9073372739504464, -53.91628239157487, 84.63002884756479, 10.064921521597064, -77.7250954678096, 0.0, 0.0, 0.0, -20.169045151803015, 0.0, 0.0, 0.0, 14.12447821711323, 0.0, 0.0, 0.0, 34.11675494278082, -43.60313755217689, 18.5991650084699, -51.21912191004627, -140.67545745446296, 0.0, 0.0, 0.0, 71.68076696987967, 0.0, 0.0, 0.0, -33.92233625045601, 0.0, 0.0, 0.0, 26.27201841667302, -164.96412828771741, 19.394768906522465, -89.69845699746209, -135.43277160450242, 0.0, 0.0, 0.0, -132.5958469796553, 0.0, 0.0, 0.0, 50.005321475698864, 0.0, 0.0, 0.0]",0.4125331486212533,-0.9450118779738998
1,30,"[-21.519615135375275, -10.184333631787313, -103.80941920959762, -9.141347889213769, -367.44524550727306, 12.699573862549805, -72.25552406456049, 62.44704379062537, -6.799722092228407, -289.48297172916114, -80.34107065659724, 95.54671535200694, -95.68844453241405, -4.539861966763702, -320.50905113432316, -39.05241844847362, -36.562476269910825, 36.549654503936466, 102.03870093983568, -59.97764325903384, 0.0, 0.0, 0.0, 36.888734974621386, 0.0, 0.0, 0.0, -60.69326814770756, 0.0, 0.0, 0.0, 86.38700071067865, -135.34462714094104, 27.932192936210132, -95.77548685371706, -117.45735778433183, 0.0, 0.0, 0.0, 63.28080978632805, 0.0, 0.0, 0.0, -3.583100138990236, 0.0, 0.0, 0.0, -15.27421403189215, -181.88270752714558, 6.571467882437039, -88.51174323434516, -121.86308654153649, 0.0, 0.0, 0.0, -130.62491778459525, 0.0, 0.0, 0.0, 51.324910162680276, 0.0, 0.0, 0.0]",0.5539625633517008,-1.3200110754823153
1,31,"[-20.128071800416876, -8.848282923361557, -103.6872877160915, -7.390078821802933, -365.4186978235301, 13.248350951290286, -71.75843161555235, 62.92739682465125, -5.499380861591528, -287.88227490562525, -79.04152963010672, 96.33323204904096, -94.60096935546936, -4.0843987136186914, -318.85053230324047, -37.35298813754413, -35.849285219659926, 37.46090478917771, 103.5479788740635, -58.194556753672096, 0.0, 0.0, 0.0, 36.97227555324826, 0.0, 0.0, 0.0, -60.148977696595985, 0.0, 0.0, 0.0, 87.17144935832842, -133.84588392996088, 28.529352826639162, -95.58245542251635, -116.66965886371955, 0.0, 0.0, 0.0, 63.99114428274243, 0.0, 0.0, 0.0, -2.141837913960416, 0.0, 0.0, 0.0, -13.951407861138557, -181.16948424311386, 7.270633172119521, -87.42860883583289, -121.08233386372213, 0.0, 0.0, 0.0, -130.46770940478635, 0.0, 0.0, 0.0, 51.67468107260784, 0.0, 0.0, 0.0]",0.1974639190153709,1.0
1,32,"[3.6736483376575073, -145.8461403340078, -59.6365725652582, -38.00131318497264, -423.10022232223804, 178.1137939255468, 59.55560130283402, 155.0852316328646, -154.86200054125632, -362.8668827722803, -62.083568119470925, 75.75269893216068, -158.98633863006785, -3.8851429244654043, -302.01189654587455, -74.82596827379467, 13.39456773952896, 58.13477269980267, 145.08400630852458, -6.102238194314275, 0.0, 0.0, 0.0, 31.006561662026755, 0.0, 0.0, 0.0, -108.01271455793446, 0.0, 0.0, 0.0, 129.03016731227422, -244.30169729789117, 136.75518667523522, -62.884230940059616, -73.26720995760435, 0.0, 0.0, 0.0, -96.90102529880895, 0.0, 0.0, 0.0, 3.425917435866046, 0.0, 0.0, 0.0, -216.8063702972252, -193.2219264513492, 15.205637713120858, 210.00938367586411, -34.58284173222086, 0.0, 0.0, 0.0, -156.1872286968066, 0.0, 0.0, 0.0, -246.56350713919716, 0.0, 0.0, 0.0]",0.517911346491227,-1.529986835793065
1,33,"[3.1591038405157637, -147.30552468980326, -60.42591853628737, -39.447785233766965, -423.58820049331064, 177.0897365391629, 58.834753433052136, 153.27067223798332, -155.4270379809183, -362.8481425838488, -62.59023014525155, 73.94448078548736, -161.07417423991328, -4.872374299791396, -301.76301537961, -76.67684387993708, 11.809531097682697, 56.55112793491625, 144.0322380710148, -6.388194599241827, 0.0, 0.0, 0.0, 29.142637814977913, 0.0, 0.0, 0.0, -108.63410105095326, 0.0, 0.0, 0.0, 128.16120023270256, -244.36891106916644, 136.3672609599124, -63.013204029533696, -74.61829195814917, 0.0, 0.0, 0.0, -97.96429047902987, 0.0, 0.0, 0.0, 3.5869405588916905, 0.0, 0.0, 0.0, -217.65333967605548, -194.67481416831703, 14.046108414169659, 209.93642254033773, -34.255592611930304, 0.0, 0.0, 0.0, -158.20246326012833, 0.0, 0.0, 0.0, -248.4933425845633, 0.0, 0.0, 0.0]",0.25824908820076037,-1.0
1,34,"[31.15071847870997, -285.491283330925, -219.72593542318725, -246.10372374227234, -259.51053298604796, 522.3029299490984, 151.6026726835828, 339.93086915429706, -590.4715853587364, -206.83269054421677, 79.06526202414403, 125.90751988893473, -385.2949586091987, 306.4931181425806, -192.29374409763727, 4.118040898505484, 97.02227800027919, 212.48357204356182, -407.0418805191274, -39.4281312675259, 0.0, 0.0, 0.0, -349.4351407268743, 0.0, 0.0, 0.0, 263.64184247554397, 0.0, 0.0, 0.0, 92.17613756414067, -102.61844953933308, 455.103472946, -255.82748565393774, 47.34208085392791, 0.0, 0.0, 0.0, -390.9205051585358, 0.0, 0.0, 0.0, 362.757357096827, 0.0, 0.0, 0.0, -143.0114943664837, -283.7735252846088, 257.8713739484266, 84.02363245158006, -68.73777744524462, 0.0, 0.0, 0.0, -358.30392042437563, 0.0, 0.0, 0.0, -281.5614352115619, 0.0, 0.0, 0.0]",0.4540244912020378,-1.2520812625805113
1,35,"[-59.25182672516447, -273.9285384104222, -311.059853394295, -179.06218207369497, -260.1969186332145, 349.1297598226879, 314.212978396646, 379.8353431415404, -567.4179727789076, -222.49087243478328, 49.200372275379806, 101.7601633202129, -409.6460074690738, 471.68217042407605, -102.86612301929681, 85.71038233002962, -78.65955168630356, 296.2393936268529, -460.7191801099669, -148.8556659478714, 0.0, 0.0, 0.0, -381.965909441825, 0.0, 0.0, 0.0, 431.8966172070524, 0.0, 0.0, 0.0, 69.78280800080617, -236.0025982032116, 395.3396646381202, -82.57230208243809, -37.67346391138946, 0.0, 0.0, 0.0, -243.91357940584757, 0.0, 0.0, 0.0, 443.52357962134306, 0.0, 0.0, 0.0, -150.24364829439662, -197.468498369101, 176.94539172137428, 212.33364123712667, -59.68658626603437, 0.0, 0.0, 0.0, -493.305412914451, 0.0, 0.0, 0.0, -361.63700244131013, 0.0, 0.0, 0.0]",0.4719366315368773,-0.4398631717630859
1,36,"[107.05589809793153, -430.3558673017239, -361.72282626924937, -168.49051721967047, -1641.7601406026101, 470.54304693401167, -208.81075085597445, 780.3911103942646, -95.62443008718964, -1270.4278324329089, -586.8883551613417, 426.186633640579, -750.0857372436203, -176.55595282187062, -768.8211311791932, 125.54635751524816, 504.22056471616395, 263.1669755582138, -401.570530604279, 168.378925644932, 0.0, 0.0, 0.0, -539.950222866222, 0.0, 0.0, 0.0, 27.490276633096983, 0.0, 0.0, 0.0, 143.33106148676148, -743.1681066251127, 345.80211318157643, -711.2451142002199, -217.8611295530678, 0.0, 0.0, 0.0, -440.16315325492525, 0.0, 0.0, 0.0, 296.22524852724007, 0.0, 0.0, 0.0, -250.3700236459328, -399.46563454125527, 105.20574505233664, 79.25378282819347, -248.94434145717187, 0.0, 0.0, 0.0, 103.51150101115655, 0.0, 0.0, 0.0, -522.0330345110222, 0.0, 0.0, 0.0]",0.5752037937880168,-1.5969855225623533
1,37,"[114.8416938965184, -876.1975896774763, -790.254101653697, -281.4838033209442, -923.9721079512302, 899.2037817634174, 104.60087704334313, 960.3245754007304, -537.6456880414805, -357.57476526276037, -635.9172853086354, 305.8136755139633, -779.9907224466464, 491.7154516244716, -548.6801365056405, 251.72897558786227, 722.7485300833215, 416.9418127408878, -969.8308605790307, -98.37259658406293, 0.0, 0.0, 0.0, -1846.5037523699827, 0.0, 0.0, 0.0, 1090.6726802806759, 0.0, 0.0, 0.0, 114.27128174481177, -861.9149503310348, 1042.1050198857406, -1054.3445167096627, -777.0600134431655, 0.0, 0.0, 0.0, -395.63314907770405, 0.0, 0.0, 0.0, 1442.370785059651, 0.0, 0.0, 0.0, 85.09969723687254, -61.123155867690116, 318.67653910727165, -300.1740193015754, 23.354697778130316, 0.0, 0.0, 0.0, -1038.1096423580723, 0.0, 0.0, 0.0, -1010.6804535068134, 0.0, 0.0, 0.0]",0.5846995740600411,-0.8690180907681645
1,38,"[115.892638359165, -875.317153160375, -789.9000994232463, -281.3101042332269, -923.9220761527118, 900.1738827891621, 104.56218817184057, 960.3827025024809, -536.9842351767284, -356.1295139221799, -634.8817313592737, 307.49736450285684, -779.5226764200258, 492.2924843214249, -549.0505915635913, 253.12426426415905, 723.715758034256, 417.18731104059975, -968.808295546828, -96.66007383125505, 0.0, 0.0, 0.0, -1845.573590727608, 0.0, 0.0, 0.0, 1091.641811296137, 0.0, 0.0, 0.0, 116.08614957382676, -861.121334940892, 1043.8380085535578, -1053.0814806545925, -775.0697900209937, 0.0, 0.0, 0.0, -395.3251005282667, 0.0, 0.0, 0.0, 1442.106961738997, 0.0, 0.0, 0.0, 86.68839459038364, -60.52725146533799, 320.8419655200575, -298.7621703994659, 24.615564662595748, 0.0, 0.0, 0.0, -1036.808335936829, 0.0, 0.0, 0.0, -1009.9361937684936, 0.0, 0.0, 0.0]",0.29369876044405946,1.0
1,39,"[407.9550065654536, -1152.253017293458, -767.369872777709, -112.06250733426751, -1931.9669056830187, 1354.7266767435053, 173.6998572649381, 1017.6577056500083, -372.51371164759485, -1335.1084187191157, -909.0935840195338, 487.07664767279226, -1161.5689161947985, -170.99675117084723, -1040.5969135499563, 133.13515474345564, 795.269912058566, 71.82519108264586, -942.2237329351574, -85.10444803893228, 0.0, 0.0, 0.0, -1509.2284093728254, 0.0, 0.0, 0.0, 821.1010631771114, 0.0, 0.0, 0.0, 238.6928140236896, -1264.5056771406514, 712.9921319787616, -886.6844864629741, -667.1395888589939, 0.0, 0.0, 0.0, -479.02331009883966, 0.0, 0.0, 0.0, 932.6560358437146, 0.0, 0.0, 0.0, -84.72071209521468, -244.35922114930963, 575.338519652383, -258.13516534090576, -524.3468418976673, 0.0, 0.0, 0.0, -739.4983000884754, 0.0, 0.0, 0.0, -930.8421964860166, 0.0, 0.0, 0.0]",0.5897458820108549,-0.8328276517194495
1,40,"[815.3537077814324, -896.5371263246111, -347.973407911607, 794.2615528854868, -3317.2249339876525, 1392.3518769837465, -512.5379432427897, 735.046313764327, 713.90271584378, -2797.9321593330033, -1092.7997936639279, 450.478856851484, -849.3307789817819, -1211.8256793072187, -1708.565633882037, 36.70613280752045, 1083.453752864094, -461.86189197224604, -614.339183053545, -236.26923950630743, 0.0, 0.0, 0.0, -1151.2478828141302, 0.0, 0.0, 0.0, 255.8940811996997, 0.0, 0.0, 0.0, 618.0325432760869, -1399.1867996593846, 1077.9070744743294, -162.4852927672581, -615.0435151095685, 0.0, 0.0, 0.0, 128.41316103171, 0.0, 0.0, 0.0, -140.46859955584614, 0.0, 0.0, 0.0, -693.6431760792209, -480.8157912136602, 487.4480553521471, -226.8791251249848, -707.7372429454525, 0.0, 0.0, 0.0, 499.0925750691042, 0.0, 0.0, 0.0, -246.41257750590785, 0.0, 0.0, 0.0]",0.6034969632654201,-1.3024543565244513
1,41,"[1125.4979251800005, -295.3591263793852, 268.2791972117539, 1058.701452175227, -3459.439164263571, -2324.7985516433023, -1222.9122998035741, 341.0831125040098, 3830.789509186301, -1502.7565118275593, -778.1214426612364, -421.59518502900767, 2110.881085164227, -887.5974781569225, -1128.3236844077774, 111.65361357003086, 3953.6740988303536, 1935.4456014357409, -5015.9342609271125, -2531.866916838652, 0.0, 0.0, 0.0, -3754.947067358284, 0.0, 0.0, 0.0, 4434.292054048986, 0.0, 0.0, 0.0, 739.9351051045314, -3426.2867502571034, 87.73984166835294, -2334.3960403950814, 479.1466332017717, 0.0, 0.0, 0.0, 643.8098989938453, 0.0, 0.0, 0.0, 2241.1069260691856, 0.0, 0.0, 0.0, -454.0593715959312, -156.3524875095174, 1835.920125571657, -1479.9073699103883, -1980.8160253461388, 0.0, 0.0, 0.0, -1807.7889339679293, 0.0, 0.0, 0.0, -281.3132081303718, 0.0, 0.0, 0.0]",0.7190917053121534,-0.7580742910427347
1,42,"[1124.5669094324946, -296.6623579216806, 267.88405219166384, 1056.8921044626584, -3460.4907548244196, -2326.813939479445, -1222.8577001023764, 339.9044999661008, 3829.3615068463605, -1503.3028014511062, -779.7492611542572, -423.1973748282914, 2109.1304938502467, -888.5183239412505, -1128.2579210322767, 111.10573189637788, 3953.614696134943, 1935.348853083041, -5016.904644854887, -2533.674510273397, 0.0, 0.0, 0.0, -3756.6206358710165, 0.0, 0.0, 0.0, 4433.126931157386, 0.0, 0.0, 0.0, 739.7751233966279, -3426.4024850052774, 85.82592368007828, -2336.2130425435516, 478.39676634707985, 0.0, 0.0, 0.0, 641.9822025778248, 0.0, 0.0, 0.0, 2240.034317260805, 0.0, 0.0, 0.0, -454.4040713471283, -157.59971021602755, 1834.637293689833, -1480.2222982164192, -1981.8823785226118, 0.0, 0.0, 0.0, -1809.5204609633843, 0.0, 0.0, 0.0, -283.52415358904653, 0.0, 0.0, 0.0]",0.19829357441488724,-1.0
1,43,"[922.8058455746245, -577.3258331050563, -12.758915158996786, 649.7093463533483, -5084.573187355991, -1730.5858764855816, -425.7674180633169, 467.75871687851566, 3202.194245412104, -2186.8881041385775, -593.5589359889017, -626.4611869284715, 2282.41895009287, -1617.8862710411574, -1229.2299393997246, 145.12608557347883, 4230.244437493731, 1367.2606554236845, -4756.185130949551, -1833.0118900335428, 0.0, 0.0, 0.0, -3245.0890731821396, 0.0, 0.0, 0.0, 4002.993366580541, 0.0, 0.0, 0.0, 659.6773183004726, -4449.605424713519, 313.2484029641403, -2339.7688293350525, -43.57858252214294, 0.0, 0.0, 0.0, 1010.4468313945199, 0.0, 0.0, 0.0, 2191.6389059194817, 0.0, 0.0, 0.0, -437.38490410999987, -292.76644369597557, 2120.8254086354923, -2091.5251822980244, -1981.4880112284902, 0.0, 0.0, 0.0, -1798.760998406828, 0.0, 0.0, 0.0, 457.9132604021674, 0.0, 0.0, 0.0]",0.5930207562820888,-0.29175293430532756
1,44,"[1223.1931603315481, -767.6937626607661, 61.14500515062238, 461.03595958228937, -7554.39539455991, -7.220451132572407, -1069.1465320780142, 621.8426934424507, 2920.090018584233, -5428.029273659501, -1401.7897552238446, -582.0690020163257, 1170.9889299655629, -2932.256568117681, -2902.044597304399, -11.768418125170172, 4090.5642896828467, -241.36814292419695, -4002.9668912600396, -1145.2380110260438, 0.0, 0.0, 0.0, -3131.6447161687734, 0.0, 0.0, 0.0, 2514.1071685520997, 0.0, 0.0, 0.0, 528.4831712549201, -4300.6969024404625, 1278.0765725771432, -1979.4531460975602, -986.3446685060605, 0.0, 0.0, 0.0, 739.0880869557483, 0.0, 0.0, 0.0, 1454.0569548268136, 0.0, 0.0, 0.0, -687.0603293361464, 99.29419389158579, 2525.864265903225, -1899.4671525734377, -2242.7611104378016, 0.0, 0.0, 0.0, -311.9646396771857, 0.0, 0.0, 0.0, 1246.6015819046384, 0.0, 0.0, 0.0]",0.6343669404223339,-0.46361465533667123
1,45,"[1224.1934623542697, -766.4384208329785, 61.71337239334828, 462.19294146446634, -7553.924654513044, -5.636588233199166, -1068.5069423054024, 623.5946720916951, 2920.4995867779694, -5427.475465347845, -1400.3905235695265, -580.3989314895471, 1171.560120318083, -2930.4000958806682, -2901.0165887449803, -10.626776260307782, 4092.0963619907716, -240.85343843531504, -4002.275816818736, -1144.09834672576, 0.0, 0.0, 0.0, -3131.5093749805237, 0.0, 0.0, 0.0, 2514.217875082924, 0.0, 0.0, 0.0, 528.9973331868491, -4299.711836004369, 1279.1078315801576, -1978.1086284619425, -986.0892912887739, 0.0, 0.0, 0.0, 740.2739810947688, 0.0, 0.0, 0.0, 1455.118279098712, 0.0, 0.0, 0.0, -685.1339332231342, 100.44326178601347, 2526.6379202334965, -1899.003925718346, -2241.469232466464, 0.0, 0.0, 0.0, -310.8464351043648, 0.0, 0.0, 0.0, 1247.2354628674327, 0.0, 0.0, 0.0]",0.2518782885928822,1.0
1,46,"[1444.5606128100433, -1114.0156024286212, 234.9748450476048, 229.3803989551661, -9306.686379845307, 2274.829898793571, -1490.2252273560525, 1038.8384659537714, 1756.5266463752898, -8235.628122988644, -1977.3095846300262, -774.1259508053406, -208.01755520688357, -3832.72549599773, -4157.2353506548125, -13.646842204640965, 2970.64146678068, -2256.90688803993, -1838.3306101309086, 151.09839331668172, 0.0, 0.0, 0.0, -2616.909582118531, 0.0, 0.0, 0.0, -150.6401291189627, 0.0, 0.0, 0.0, 425.9616380057108, -3170.7520845681893, 2422.741118434441, -678.0751562821179, -2407.342551033701, 0.0, 0.0, 0.0, 477.0273006505564, 0.0, 0.0, 0.0, 326.91289677853183, 0.0, 0.0, 0.0, -651.8997102748484, -307.11075093733956, 2258.828908894607, -1405.0017488446492, -2050.8828322695845, 0.0, 0.0, 0.0, 1503.520575997345, 0.0, 0.0, 0.0, 1143.2618815643498, 0.0, 0.0, 0.0]",0.6466694923363169,-0.8328322054120387
1,47,"[1444.3990053641364, -1114.6753408322943, 233.10360303344208, 228.7050709599316, -9307.733634522598, 2274.0444283489296, -1490.4180544410242, 1038.3169700462574, 1755.3352355880377, -8237.242828791927, -1977.5261423858678, -774.7422490066579, -209.44790129618562, -3834.7449767116896, -4158.351734565308, -15.48275888500879, 2969.9933598504763, -2257.3767327683063, -1839.5062937440487, 150.30722071971735, 0.0, 0.0, 0.0, -2618.2275461910967, 0.0, 0.0, 0.0, -151.03572716846017, 0.0, 0.0, 0.0, 425.3644193555, -3171.52799336691, 2421.771907063074, -679.7850283401841, -2407.6560136726716, 0.0, 0.0, 0.0, 476.3795738961738, 0.0, 0.0, 0.0, 326.0765001741073, 0.0, 0.0, 0.0, -652.2222417129694, -308.48331024311346, 2257.8961882438457, -1405.6603029065445, -2052.101464887905, 0.0, 0.0, 0.0, 1502.5595013338313, 0.0, 0.0, 0.0, 1142.580553079703, 0.0, 0.0, 0.0]",0.870059764297488,-1.0
1,48,"[1445.474264204343, -1112.9968704747068, 233.92549702886728, 229.41195270007665, -9307.759557339295, 2275.095008739027, -1488.947833631741, 1039.8942866420962, 1756.9779882674495, -8236.65165814519, -1977.4892040067757, -774.3291202450279, -207.65411836352573, -3833.2330941581986, -4157.219495365522, -14.231709902347443, 2969.8171562733623, -2257.123801785308, -1838.9004104391265, 151.72125501997854, 0.0, 0.0, 0.0, -2617.6193411989093, 0.0, 0.0, 0.0, -149.37973480855857, 0.0, 0.0, 0.0, 427.0841505382857, -3169.8326832681123, 2423.5176031859146, -678.8573655790657, -2406.7619232224474, 0.0, 0.0, 0.0, 477.960327370777, 0.0, 0.0, 0.0, 327.84078660554155, 0.0, 0.0, 0.0, -651.5773703448244, -308.09499646377856, 2259.112492959772, -1405.0203739673568, -2050.3884433879484, 0.0, 0.0, 0.0, 1503.002875481801, 0.0, 0.0, 0.0, 1143.4243743252598, 0.0, 0.0, 0.0]",0.12973067041014077,1.0
1,49,"[2290.246551326668, -2698.651349526256, 1621.9307604428636, -1264.054698992831, -9106.372300575851, 4014.20473420834, -4183.063527961487, 2232.0556344755205, -315.03956961828067, -8215.421406970408, 362.07974647354786, -1369.7486247552588, 615.5305374674982, -6237.010636538786, -3727.170938321718, 372.1666232427992, 1812.5084371768112, -2931.1655557864483, -399.7560429573882, 288.9171289375087, 0.0, 0.0, 0.0, -2940.5981192894483, 0.0, 0.0, 0.0, -1844.4545587964174, 0.0, 0.0, 0.0, 429.3516923140087, -1584.8744734460913, 1847.014367306515, 185.5277209920838, -4752.450005516502, 0.0, 0.0, 0.0, 850.4602746365858, 0.0, 0.0, 0.0, -1504.505977046166, 0.0, 0.0, 0.0, -354.47359710501394, -1271.498988851035, 1569.546557250102, -1439.747365737739, -358.2661395285188, 0.0, 0.0, 0.0, 1970.1638121065494, 0.0, 0.0, 0.0, 993.7939575103433, 0.0, 0.0, 0.0]",0.5147063353524272,-1.2033775233880335
1,50,"[2814.603244541152, -2117.5770140663208, -1813.6648177225288, 399.65701788811884, -11581.313647236104, 2858.290242033133, 272.5775947788534, 926.7238985452966, 2830.268487584922, -11577.602999964956, -1707.7280596579617, -1953.5288403208, 858.8478798286503, -2317.5558345000836, -7038.92366632381, -660.3296738187091, 3002.5086376842582, -2077.4985373435948, -1434.5553488839207, -56.35053687163759, 0.0, 0.0, 0.0, -3215.784346202116, 0.0, 0.0, 0.0, -2363.030855848767, 0.0, 0.0, 0.0, -32.11856745285991, -2609.198228152234, 1387.8690726866653, -38.023618091547206, -3142.418668457025, 0.0, 0.0, 0.0, 1506.2385837740294, 0.0, 0.0, 0.0, -1243.9313618047577, 0.0, 0.0, 0.0, -2823.6269398481472, -1035.5320682580234, 4291.352884649697, -2076.183818089909, 1227.296378099054, 0.0, 0.0, 0.0, 793.0833843819346, 0.0, 0.0, 0.0, 681.3070741645638, 0.0, 0.0, 0.0]",0.6487797493086578,-1.193355923043286
1,51,"[2816.3767505430974, -2115.606450895561, -1812.0238189865875, 401.2766617956459, -11580.20589798874, 2859.2736656709258, 274.3105950175805, 926.8973749614632, 2830.741618650909, -11575.736203885948, -1706.7365501765191, -1952.4999198354524, 859.4367121185638, -2317.006322854359, -7038.015781828266, -658.9311886931314, 3003.4260522462478, -2075.5164893442457, -1433.6440121473026, -55.973122731455206, 0.0, 0.0, 0.0, -3215.692421926355, 0.0, 0.0, 0.0, -2361.114156516464, 0.0, 0.0, 0.0, -31.48253977857712, -2608.166114769893, 1389.5573925858369, -37.626439454165904, -3141.061693854779, 0.0, 0.0, 0.0, 1507.2749748276162, 0.0, 0.0, 0.0, -1242.4813802334866, 0.0, 0.0, 0.0, -2823.5513069646613, -1035.5022323461217, 4292.608764007294, -2074.876819185156, 1228.5692013794314, 0.0, 0.0, 0.0, 793.5507254651747, 0.0, 0.0, 0.0, 681.423679405798, 0.0, 0.0, 0.0]",0.2847485682761715,1.0
1,52,"[3243.2993679966344, -1560.936865109455, -2338.016908392016, 16.160037744379395, -12017.657670168757, 2809.3737530954804, 1088.726197733388, 530.3936411042444, 3222.2062879505174, -11778.698822315213, -2360.1627368354525, -1554.3120757237325, 479.68124421299865, -1980.6379708052427, -7447.939737785005, -462.7919691580107, 2162.542880397969, -3018.336991732427, -1394.5367494944985, 912.3324014743301, 0.0, 0.0, 0.0, -2170.2441590923654, 0.0, 0.0, 0.0, -2538.3813104728138, 0.0, 0.0, 0.0, -45.902395500967785, -2484.561912480129, 1256.7368083780652, -733.7691333666166, -2954.2337945543773, 0.0, 0.0, 0.0, 1112.8809681551638, 0.0, 0.0, 0.0, -704.9589509905628, 0.0, 0.0, 0.0, -3030.183149737464, -809.4328046071266, 3753.9269718589294, -993.6026896360481, 1027.3870426314015, 0.0, 0.0, 0.0, 940.8961287552637, 0.0, 0.0, 0.0, -421.33913595520073, 0.0, 0.0, 0.0]",0.8023799413876318,-1.0482837914709204
1,53,"[3243.2794130914094, -1559.821279470958, -2337.179780943652, 18.13487892191332, -12017.387634302831, 2809.7240563013474, 1090.2197348516418, 531.2296253200608, 3223.804929090684, -11776.921344123368, -2359.4595457895084, -1552.513811811054, 481.23529575885414, -1980.5968420168244, -7447.546927208104, -460.9093269766546, 2164.3924589857907, -3017.4714268602047, -1392.9975543253681, 913.4013432111947, 0.0, 0.0, 0.0, -2168.503107913008, 0.0, 0.0, 0.0, -2538.0993687128775, 0.0, 0.0, 0.0, -44.68712809852569, -2483.4970817260432, 1256.73187246826, -732.1320912983431, -2952.7100133884983, 0.0, 0.0, 0.0, 1114.508971323624, 0.0, 0.0, 0.0, -703.7048252473792, 0.0, 0.0, 0.0, -3028.770566992504, -809.205515613716, 3753.698857176318, -993.6017239159685, 1028.8727083990398, 0.0, 0.0, 0.0, 941.2479574461672, 0.0, 0.0, 0.0, -420.1290859098688, 0.0, 0.0, 0.0]",0.5038713106151295,1.0
1,54,"[3074.1063263329866, -1445.2384984465323, -1063.4049012214425, 271.09047364450186, -12270.602638293884, 3103.6450750102244, 741.5095306312144, 405.6477474170039, 2605.259543305242, -11795.594564679373, -2572.3445596802826, -2484.9605501649603, 578.9960112541132, -1660.456782921952, -7659.836414255615, -405.0025925143177, 2258.8055663556624, -2743.472369187636, -1625.056397587987, 426.47934052117495, 0.0, 0.0, 0.0, -2301.8361774937744, 0.0, 0.0, 0.0, -2618.219955497665, 0.0, 0.0, 0.0, -43.834052955673826, -2526.889172370923, 1548.614422400727, -586.6330323958092, -3064.913931033623, 0.0, 0.0, 0.0, 308.9464846463103, 0.0, 0.0, 0.0, -954.2988654980085, 0.0, 0.0, 0.0, -3147.093596889034, -883.8205796715092, 3044.543560383275, -375.55325528345895, 1568.879020090315, 0.0, 0.0, 0.0, 2103.098404145074, 0.0, 0.0, 0.0, -1888.4673746919414, 0.0, 0.0, 0.0]",0.6070452023242842,-0.659057066516182
1,55,"[3700.491974674275, -1679.8420657563067, -801.2314182952483, -876.3456788936378, -12038.238771565682, 3521.0351286971495, 1496.7729572072292, 114.80474553650345, 2693.3578732254573, -11392.339435394655, -3608.717000601654, -2831.209621594582, 768.7877057992129, -798.0235490555265, -7170.590582473218, -367.46894181895635, 3130.0641512521834, -2627.607804700229, -1829.0032038001468, -356.685567490369, 0.0, 0.0, 0.0, -2192.5901144750123, 0.0, 0.0, 0.0, -2875.98444099623, 0.0, 0.0, 0.0, -481.8364518837915, -2539.6159231475294, 2858.5669683407864, 543.4633655875585, -3131.7130438497707, 0.0, 0.0, 0.0, -562.9089114282446, 0.0, 0.0, 0.0, -1636.137748720129, 0.0, 0.0, 0.0, -2916.7544563814, -1149.369411128013, 3106.7054590155653, 1514.9033826601744, 1901.1833938196341, 0.0, 0.0, 0.0, 1787.9186942136898, 0.0, 0.0, 0.0, -3268.2257827833682, 0.0, 0.0, 0.0]",0.6233700683495695,-0.4725178607089231
