sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.68572015, -0.6842278, 0.9532682, 1.4728973, 0.39935532, 0.68519986, -0.8712003, -0.5418967, 0.43324566, -0.4910929, -0.062603205, 1.2176175, -0.4824617, 0.009937238, -0.7004836, 0.5549929, 0.18063273, 0.0040076068, -0.6009245, -0.5580903, 0.043477736, -0.10412666, 0.60887337, 0.056873955, 0.5749561, -0.2996288, -0.69243646, -0.030918134, -0.17668037, -0.1447447, 0.69937766, 0.0372807, 0.12085687, 2.389255, 0.064452834, 0.45863375]",0.9692960977554321,0.0
1,103,"[-0.67912394, -0.6832451, 0.9555512, 1.473735, 0.39448774, 0.68206215, -0.8733515, -0.54300845, 0.4361065, -0.4788482, -0.05050408, 1.2195021, -0.491246, 0.021773953, -0.70150167, 0.54625684, 0.19353668, -0.0021237615, -0.59801596, -0.537973, 0.039270554, -0.105570436, 0.59751475, 0.06729844, 0.5771809, -0.29299065, -0.67255175, -0.023555087, -0.170371, -0.1582898, 0.70124906, 0.032315873, 0.13137823, 2.4018724, 0.06458009, 0.4622572]",0.9700294137001038,0.0
1,104,"[-0.6723018, -0.682435, 0.95804334, 1.4744147, 0.38937843, 0.6784015, -0.8756333, -0.54370606, 0.43920833, -0.46620676, -0.037936267, 1.2212946, -0.5003651, 0.03385749, -0.7024486, 0.53692603, 0.20625535, -0.00845279, -0.59500575, -0.51749545, 0.034827683, -0.10697358, 0.5854802, 0.077542454, 0.5795995, -0.28600997, -0.6521722, -0.016153893, -0.16373383, -0.17190434, 0.7033588, 0.027511295, 0.14223772, 2.414163, 0.06406576, 0.46632808]",0.9707955121994019,0.0
1,105,"[-0.6654339, -0.681838, 0.9608455, 1.4749725, 0.38392502, 0.6743264, -0.8781723, -0.5441538, 0.4424255, -0.45320827, -0.024830353, 1.2231016, -0.5098626, 0.046282597, -0.7035304, 0.527019, 0.21875742, -0.014892243, -0.5919839, -0.49660844, 0.030186668, -0.10827872, 0.5727644, 0.087702, 0.582223, -0.2786783, -0.6313313, -0.008788231, -0.15698746, -0.18550688, 0.705726, 0.022797892, 0.1533591, 2.4261172, 0.062989056, 0.4707709]",0.9715946316719055,0.0
1,106,"[-0.65854615, -0.68141556, 0.96391994, 1.4754676, 0.37804183, 0.6700026, -0.8810402, -0.5445391, 0.44560894, -0.4398893, -0.011130772, 1.225013, -0.5197663, 0.059161402, -0.7049322, 0.51655596, 0.23106539, -0.0213686, -0.5890018, -0.47527778, 0.025417482, -0.10946413, 0.5593587, 0.09786722, 0.58497584, -0.27100766, -0.61004865, -0.0014962088, -0.15034553, -0.19903456, 0.7082398, 0.01807385, 0.16463512, 2.437672, 0.061449695, 0.4755079]",0.9724271893501282,0.0
1,107,"[-0.6515131, -0.68106186, 0.9670968, 1.4759685, 0.3716704, 0.66557604, -0.8842176, -0.5450098, 0.44861102, -0.42626426, 0.0031989207, 1.2270805, -0.53008795, 0.07258345, -0.7067768, 0.50555956, 0.24321449, -0.027818643, -0.5860629, -0.45348322, 0.020589989, -0.110555366, 0.54526407, 0.10809434, 0.5877102, -0.2630267, -0.5883364, 0.005721747, -0.14393875, -0.21244223, 0.71070224, 0.013211659, 0.17597309, 2.448714, 0.059527215, 0.48048455]",0.9732938408851624,0.0
1,108,"[-0.64411664, -0.68063635, 0.9701497, 1.4765327, 0.36478382, 0.6611367, -0.8875951, -0.54564667, 0.45131552, -0.4123189, 0.018174686, 1.2293115, -0.5408329, 0.08659115, -0.7091066, 0.4940558, 0.25521195, -0.03418696, -0.5831303, -0.43121943, 0.015754255, -0.11162077, 0.5305011, 0.11838781, 0.59024775, -0.25477576, -0.5662082, 0.012895685, -0.13777599, -0.22569685, 0.71289974, 0.008072048, 0.18733993, 2.4591067, 0.057263963, 0.48568156]",0.9741948246955872,0.0
1,109,"[-0.6361328, -0.6800045, 0.9728968, 1.4771883, 0.35738522, 0.65672314, -0.89101064, -0.54647136, 0.45366362, -0.39801696, 0.03379465, 1.2316773, -0.55201375, 0.10117694, -0.71189195, 0.48207298, 0.26701504, -0.04042763, -0.5801432, -0.40849793, 0.010938775, -0.11275199, 0.5151134, 0.12869745, 0.5924301, -0.24629939, -0.5436848, 0.020072237, -0.13175717, -0.23877129, 0.7146763, 0.0025265054, 0.19878048, 2.468729, 0.054670744, 0.49111322]",0.9751307964324951,0.0
1,110,"[-0.627409, -0.6790726, 0.97527164, 1.4779235, 0.34950122, 0.6523461, -0.89430666, -0.5474744, 0.45566815, -0.38331452, 0.050044797, 1.2341286, -0.5636632, 0.116298735, -0.7150578, 0.4696387, 0.27853593, -0.046509583, -0.5770351, -0.3853476, 0.006162325, -0.11403564, 0.4991612, 0.13893007, 0.5941575, -0.23763734, -0.52079374, 0.027298776, -0.1257279, -0.2516407, 0.71598285, -0.0035150857, 0.21039444, 2.47751, 0.05174427, 0.49681738]",0.9761028289794922,0.0
1,111,"[-0.6179033, -0.67780596, 0.9773293, 1.4786876, 0.34117267, 0.64800346, -0.89738256, -0.548643, 0.45741227, -0.36817518, 0.06690532, 1.236611, -0.57583845, 0.13190237, -0.71851635, 0.4567753, 0.28966808, -0.052422028, -0.5737454, -0.36181274, 0.0014489, -0.115525104, 0.48270866, 0.14896987, 0.59540176, -0.2288166, -0.49756417, 0.03461024, -0.119549334, -0.26428014, 0.7168828, -0.010081295, 0.22228062, 2.4854412, 0.04848244, 0.5028437]",0.9771110415458679,0.0
1,112,"[-0.6076758, -0.67622685, 0.9791934, 1.4794042, 0.33244503, 0.64367867, -0.90022224, -0.5499724, 0.45903397, -0.3525814, 0.08435504, 1.2390739, -0.5886161, 0.14793962, -0.72219336, 0.44349587, 0.30031943, -0.058175202, -0.5702225, -0.33794925, -0.0031641945, -0.1172212, 0.46580893, 0.15870045, 0.59619135, -0.21984774, -0.47401983, 0.042021304, -0.11315321, -0.27666166, 0.71751505, -0.017129822, 0.23447695, 2.4925637, 0.04488738, 0.5092443]",0.9781546592712402,0.0
1,113,"[-0.5968431, -0.6743964, 0.98098063, 1.4799902, 0.323361, 0.63933057, -0.9028876, -0.55145735, 0.4607012, -0.3365406, 0.102371916, 1.2414726, -0.60207695, 0.16437462, -0.72604173, 0.42980224, 0.31043586, -0.06379377, -0.56641936, -0.31382132, -0.007629733, -0.11906734, 0.44849464, 0.1680217, 0.5965782, -0.21072793, -0.4501754, 0.04952398, -0.10656141, -0.28874975, 0.7180291, -0.024557425, 0.24693008, 2.498934, 0.040955152, 0.51606846]",0.9792301654815674,0.0
1,114,"[-0.5855199, -0.6723887, 0.98274535, 1.4803768, 0.31395635, 0.63489324, -0.9054845, -0.5530708, 0.46258405, -0.32008633, 0.12092973, 1.2437652, -0.6162871, 0.18117857, -0.73004216, 0.4156867, 0.32000518, -0.069303714, -0.5622868, -0.2895005, -0.011903074, -0.12095927, 0.4307778, 0.17685811, 0.5966003, -0.20144938, -0.4260386, 0.05708883, -0.09986588, -0.30049628, 0.7185212, -0.03222668, 0.2595118, 2.5045853, 0.036659375, 0.52335846]",0.9803339838981628,0.0
1,115,"[-0.5737724, -0.67026645, 0.98447007, 1.4805236, 0.30425942, 0.63029426, -0.908117, -0.55474675, 0.46482915, -0.30327654, 0.13999298, 1.2459103, -0.6312796, 0.19831868, -0.73419446, 0.40113732, 0.32904187, -0.07471712, -0.5577677, -0.26506698, -0.015956072, -0.12276462, 0.41265973, 0.18515868, 0.5962548, -0.19200969, -0.40161747, 0.064667344, -0.093182, -0.3118385, 0.71899605, -0.0400004, 0.2720747, 2.5094995, 0.031940535, 0.5311462]",0.9814614653587341,0.0
1,116,"[-0.56160104, -0.6680658, 0.986096, 1.4804251, 0.29429305, 0.6254854, -0.9108495, -0.55637985, 0.4675404, -0.28618938, 0.15951289, 1.2478683, -0.64704335, 0.21574913, -0.73850656, 0.3861458, 0.33756217, -0.080020785, -0.55279475, -0.24061131, -0.019784596, -0.12434518, 0.39414743, 0.19289096, 0.59548867, -0.18241972, -0.37693006, 0.07219409, -0.08659751, -0.32270414, 0.7193679, -0.047771707, 0.2845161, 2.513603, 0.02671044, 0.53944856]",0.9826076626777649,0.0
1,117,"[-0.5489563, -0.66579205, 0.9875668, 1.480109, 0.28407767, 0.6204677, -0.91368985, -0.55784714, 0.47076815, -0.2689161, 0.17942694, 1.249608, -0.66352254, 0.23340918, -0.7429849, 0.3707159, 0.34556216, -0.08517307, -0.54729277, -0.21623382, -0.023404941, -0.12557514, 0.3752696, 0.20003344, 0.59420735, -0.17270558, -0.35201192, 0.07958872, -0.08013915, -0.3330235, 0.71949726, -0.055480517, 0.2968159, 2.5167856, 0.020873608, 0.548263]",0.9837671518325806,0.0
1,118,"[-0.5357764, -0.6634257, 0.98885524, 1.4796268, 0.27363428, 0.6152941, -0.91659695, -0.5590454, 0.47450796, -0.25155175, 0.19966248, 1.251115, -0.6806254, 0.25122875, -0.7476296, 0.35487008, 0.35300815, -0.09011009, -0.54118323, -0.1920395, -0.02684071, -0.12635167, 0.35608643, 0.20656995, 0.59229606, -0.16290447, -0.3269188, 0.08675888, -0.07376825, -0.34274426, 0.7192455, -0.06311338, 0.30902755, 2.5189369, 0.014358481, 0.5575656]",0.9849333167076111,0.0
1,119,"[-0.52203155, -0.6609334, 0.9899598, 1.4790435, 0.26298678, 0.61004746, -0.9195054, -0.5599273, 0.4787086, -0.2341846, 0.22014233, 1.252397, -0.698239, 0.26913702, -0.7524329, 0.3386529, 0.35984126, -0.094758354, -0.5343908, -0.16812949, -0.030106574, -0.12659854, 0.33669028, 0.21248741, 0.5896441, -0.15305659, -0.30172414, 0.09360535, -0.06740406, -0.35184202, 0.7185247, -0.07069107, 0.32122964, 2.5199819, 0.007145317, 0.5673124]",0.9860987067222595,0.0
1,120,"[-0.50775576, -0.6582797, 0.99087924, 1.4784268, 0.25216374, 0.6048071, -0.92235404, -0.5605207, 0.48328716, -0.21688779, 0.24078938, 1.2534828, -0.71624565, 0.2870684, -0.75738025, 0.32213026, 0.36599085, -0.09904874, -0.52684903, -0.14459184, -0.03319692, -0.12626521, 0.3171979, 0.21777692, 0.586163, -0.14319646, -0.27651304, 0.1000292, -0.06096181, -0.36032006, 0.71732384, -0.07825172, 0.33346575, 2.5199058, -0.00072104065, 0.5774448]",0.9872547388076782,0.0
1,121,"[-0.4930562, -0.6554359, 0.99158716, 1.4778392, 0.24119988, 0.5996245, -0.92510575, -0.5609196, 0.48814753, -0.19971663, 0.2615272, 1.2544146, -0.73453355, 0.30496132, -0.76245224, 0.30538568, 0.37138915, -0.102927044, -0.5185047, -0.121495746, -0.03608484, -0.12532465, 0.29773864, 0.2224363, 0.58179456, -0.13334681, -0.25137615, 0.10593976, -0.054388344, -0.3681966, 0.7157045, -0.085836574, 0.34570527, 2.518758, -0.009139271, 0.58789647]",0.9883924126625061,0.0
1,122,"[-0.47809836, -0.65238506, 0.99202543, 1.4773334, 0.2301373, 0.59452224, -0.9277528, -0.56125, 0.49319747, -0.18271336, 0.2822763, 1.2552336, -0.7530015, 0.32275003, -0.767626, 0.28851512, 0.37598047, -0.106358305, -0.5093197, -0.09889185, -0.03873228, -0.12377128, 0.27844402, 0.2264717, 0.5765064, -0.12351666, -0.22640534, 0.11126109, -0.047681868, -0.3754848, 0.71377265, -0.093481906, 0.35784402, 2.5166361, -0.01797672, 0.59860057]",0.9895004630088806,0.0
1,123,"[-0.4630744, -0.6491235, 0.992122, 1.4769503, 0.21902663, 0.58951384, -0.9303076, -0.5616239, 0.4983599, -0.16591814, 0.3029474, 1.2559676, -0.77155566, 0.34035307, -0.7728758, 0.27162215, 0.3797233, -0.10932528, -0.49927074, -0.076818824, -0.041106638, -0.12161877, 0.25944135, 0.22989726, 0.57027817, -0.113703296, -0.20169218, 0.11593523, -0.040890366, -0.3821749, 0.7116396, -0.101214886, 0.36973962, 2.51366, -0.027100336, 0.60949314]",0.9905680418014526,0.0
1,124,"[-0.44816804, -0.64566183, 0.9918218, 1.4767189, 0.20792793, 0.58462995, -0.9327865, -0.5620997, 0.5035763, -0.14938198, 0.32343557, 1.2566221, -0.7901027, 0.35766536, -0.7781736, 0.25481457, 0.38258785, -0.11182346, -0.48834592, -0.055313602, -0.043196373, -0.118896276, 0.24085274, 0.23273252, 0.56308544, -0.10389703, -0.17732845, 0.119921595, -0.034092944, -0.3882279, 0.7093877, -0.10904949, 0.38125792, 2.5099463, -0.036400698, 0.620512]",0.9915844798088074,0.0
1,125,"[-0.43352914, -0.64202523, 0.9911121, 1.4766575, 0.19691114, 0.5799316, -0.93519634, -0.5626646, 0.50880337, -0.13317639, 0.34361863, 1.2571797, -0.808544, 0.37455884, -0.7834893, 0.2382029, 0.38455316, -0.113855675, -0.4765418, -0.03442097, -0.045018803, -0.11564256, 0.22279716, 0.23499928, 0.55488753, -0.09408707, -0.15340678, 0.12319392, -0.027373703, -0.3935849, 0.7070519, -0.11697965, 0.39230436, 2.5055933, -0.045800313, 0.6315921]",0.9925403594970703,0.0
1,126,"[-0.41926524, -0.6382544, 0.99002856, 1.4767753, 0.18605544, 0.575501, -0.93752974, -0.5632441, 0.5140062, -0.11739564, 0.36336118, 1.2576072, -0.8267739, 0.39089403, -0.7887912, 0.22190028, 0.38560703, -0.115428574, -0.46386108, -0.014198976, -0.046616796, -0.11189897, 0.2053926, 0.2367194, 0.5456256, -0.084267244, -0.13002019, 0.12573653, -0.020799289, -0.3981893, 0.70461917, -0.12497076, 0.40282616, 2.5006797, -0.055245392, 0.64265853]",0.9934270977973938,0.0
1,127,"[-0.4054512, -0.634406, 0.9886412, 1.4770737, 0.17544734, 0.5714148, -0.93977255, -0.5637323, 0.51915133, -0.10215103, 0.38252363, 1.2578667, -0.8446834, 0.40653858, -0.79404783, 0.20602237, 0.38574874, -0.11655196, -0.45031327, 0.0052818507, -0.04804588, -0.10770353, 0.18875642, 0.23791459, 0.535233, -0.07444029, -0.10726009, 0.12754217, -0.014407274, -0.40201268, 0.7020452, -0.13295452, 0.41279086, 2.495278, -0.06468738, 0.653622]",0.9942384362220764,0.0
1,128,"[-0.39214936, -0.6305502, 0.98703015, 1.4775476, 0.16517721, 0.5677162, -0.94191635, -0.5640285, 0.5242036, -0.0875595, 0.40097278, 1.2579265, -0.86216724, 0.42138645, -0.79922956, 0.1906862, 0.38499203, -0.11724017, -0.43591797, 0.023944674, -0.049357165, -0.1030885, 0.17300242, 0.23860797, 0.5236542, -0.06462001, -0.0852131, 0.128612, -0.0082071405, -0.40507284, 0.6992778, -0.14083207, 0.42216027, 2.4894712, -0.07406439, 0.6643782]",0.9949706196784973,0.0
1,129,"[-0.37942997, -0.6267655, 0.98526454, 1.4781874, 0.15533444, 0.5644019, -0.94397104, -0.5640649, 0.5291265, -0.07373098, 0.4185908, 1.2577683, -0.87912965, 0.43537083, -0.80431056, 0.1760076, 0.38336602, -0.117514476, -0.4207094, 0.041715585, -0.05058267, -0.09808259, 0.15823579, 0.23882622, 0.51086634, -0.054830622, -0.063957475, 0.12895757, -0.0021906625, -0.40743685, 0.6962815, -0.14848712, 0.4308786, 2.4833698, -0.083290905, 0.67481357]",0.9956212639808655,0.0
1,130,"[-0.367383, -0.6231296, 0.98339367, 1.4789797, 0.14600213, 0.5614317, -0.9459688, -0.56381625, 0.53388566, -0.060758486, 0.4352796, 1.2573887, -0.8954864, 0.4484657, -0.80926985, 0.16209686, 0.38091245, -0.11740495, -0.4047402, 0.0585327, -0.051728103, -0.09271698, 0.14454702, 0.23860067, 0.4968949, -0.04510378, -0.0435602, 0.12860334, 0.0036539808, -0.40920746, 0.69305426, -0.1558068, 0.43888292, 2.4771185, -0.09225919, 0.6848137]",0.9961912631988525,0.0
1,131,"[-0.35611692, -0.6197093, 0.9814511, 1.4799088, 0.13725221, 0.5587533, -0.94795716, -0.5632914, 0.53845143, -0.04871296, 0.45096093, 1.2567955, -0.9111608, 0.46067706, -0.814091, 0.14905328, 0.37768033, -0.11695084, -0.3880821, 0.07435246, -0.052774716, -0.08703272, 0.13200599, 0.23796651, 0.48181733, -0.03547416, -0.024075082, 0.12758829, 0.009329839, -0.41049907, 0.68963236, -0.16270196, 0.44612724, 2.4708896, -0.100849584, 0.6942728]",0.9966835379600525,0.0
1,132,"[-0.34574616, -0.61655146, 0.9794637, 1.480958, 0.12914225, 0.55632955, -0.94998366, -0.56251454, 0.54280025, -0.03764262, 0.4655734, 1.2560014, -0.92607576, 0.4720277, -0.8187607, 0.13695969, 0.37372023, -0.11619915, -0.37082303, 0.08915199, -0.05368878, -0.08108668, 0.12065737, 0.23695979, 0.4657549, -0.025975503, -0.005542053, 0.12596594, 0.01482407, -0.4114129, 0.68608254, -0.16912034, 0.4526036, 2.464868, -0.10894421, 0.7030996]",0.9971029758453369,0.0
1,133,"[-0.33637398, -0.61367804, 0.97745883, 1.48211, 0.12171444, 0.5541534, -0.9520796, -0.56150746, 0.5469127, -0.027575227, 0.47906944, 1.2550184, -0.9401455, 0.48254237, -0.82326645, 0.12587775, 0.369081, -0.115201734, -0.35306233, 0.10292743, -0.054434415, -0.07495379, 0.11051742, 0.23561387, 0.44885564, -0.016638596, 0.012012385, 0.12380267, 0.02010708, -0.41202107, 0.6824854, -0.17504728, 0.458346, 2.4592314, -0.116437756, 0.7112181]",0.9974555373191833,0.0
1,134,"[-0.32807735, -0.61108685, 0.97546464, 1.4833481, 0.11499637, 0.5522452, -0.95424956, -0.5602795, 0.5507699, -0.018521354, 0.4914137, 1.2538543, -0.9532718, 0.49223828, -0.8275952, 0.11584465, 0.36380976, -0.114011414, -0.33490545, 0.11568933, -0.054985452, -0.068724886, 0.10157254, 0.2339564, 0.43127587, -0.007491988, 0.028573744, 0.12117476, 0.025137022, -0.41236427, 0.67891556, -0.18049571, 0.46341386, 2.4541295, -0.12324256, 0.718565]",0.9977498650550842,0.0
1,135,"[-0.32089895, -0.6087572, 0.9735068, 1.4846561, 0.10900279, 0.5506379, -0.956472, -0.55882865, 0.55434966, -0.010477737, 0.5025842, 1.2525128, -0.9653473, 0.50112355, -0.8317336, 0.106871724, 0.35795498, -0.11267817, -0.3164604, 0.12745684, -0.055332843, -0.062500656, 0.093779705, 0.23200846, 0.41316676, 0.0014351569, 0.04413743, 0.11816482, 0.029867917, -0.4124622, 0.6754265, -0.18549049, 0.46786535, 2.4496737, -0.12928876, 0.72508645]",0.9979937076568604,0.0
1,136,"[-0.31484774, -0.60665953, 0.9716053, 1.4860189, 0.10373724, 0.5493586, -0.95871073, -0.55715007, 0.5576248, -0.0034302352, 0.51257503, 1.2509958, -0.9762658, 0.5092022, -0.83566993, 0.09894477, 0.35157058, -0.111246176, -0.29783708, 0.13825235, -0.0554862, -0.05638314, 0.087068684, 0.22978637, 0.3946695, 0.010109641, 0.0587063, 0.11485806, 0.03425907, -0.41233072, 0.6720451, -0.1900545, 0.47173572, 2.4459345, -0.13452265, 0.7307385]",0.9981955885887146,0.0
1,137,"[-0.30990577, -0.6047652, 0.9697751, 1.4874231, 0.099192955, 0.5484172, -0.96093184, -0.55524504, 0.56056446, 0.0026434748, 0.52139914, 1.2493055, -0.9859371, 0.5164818, -0.83939713, 0.09202588, 0.34471884, -0.10975207, -0.2791481, 0.1480977, -0.055469964, -0.050466765, 0.081346065, 0.22730535, 0.37591842, 0.01849204, 0.072288394, 0.11133851, 0.038283635, -0.4119973, 0.6687769, -0.19420123, 0.47503266, 2.4429479, -0.1389063, 0.7354914]",0.9983642101287842,0.0
1,138,"[-0.30603716, -0.60305405, 0.9680309, 1.4888569, 0.09535307, 0.5478042, -0.9631185, -0.55312604, 0.5631375, 0.007771755, 0.52908957, 1.247447, -0.994301, 0.52298015, -0.84291476, 0.08605633, 0.33747095, -0.10822459, -0.26051039, 0.15701272, -0.055316176, -0.04483044, 0.07650045, 0.22458372, 0.35704806, 0.02653693, 0.08489532, 0.107685424, 0.041934162, -0.4115084, 0.6656181, -0.19793528, 0.47775036, 2.4407263, -0.14242005, 0.73933715]",0.9985068440437317,0.0
1,139,"[-0.3031958, -0.601518, 0.9663919, 1.4903107, 0.09219085, 0.54749537, -0.9652775, -0.55081487, 0.5653173, 0.011987991, 0.53569835, 1.2454287, -1.0013367, 0.5287271, -0.846229, 0.080960035, 0.3299043, -0.10668526, -0.24204549, 0.16501576, -0.05505636, -0.039532058, 0.07240833, 0.22164577, 0.33819968, 0.03419548, 0.09654152, 0.10396997, 0.045223497, -0.41092592, 0.6625688, -0.20125778, 0.47989252, 2.4392693, -0.14506641, 0.7422962]",0.9986295700073242,0.0
1,140,"[-0.30132934, -0.6001592, 0.964882, 1.4917763, 0.08967075, 0.5474588, -0.96743524, -0.5483363, 0.56708664, 0.015331105, 0.5412931, 1.243261, -1.0070649, 0.53376293, -0.84935045, 0.076647386, 0.32209787, -0.1051495, -0.22387843, 0.17212544, -0.05471477, -0.034606125, 0.06893987, 0.21852249, 0.31952292, 0.04141938, 0.107244335, 0.10025248, 0.04818065, -0.41031486, 0.6596407, -0.20417225, 0.481491, 2.4385698, -0.14687312, 0.7444188]",0.9987375140190125,0.0
1,141,"[-0.30037907, -0.59898555, 0.963525, 1.4932475, 0.087750636, 0.54765844, -0.9696249, -0.5457108, 0.568441, 0.017847503, 0.54595226, 1.2409557, -1.0115434, 0.5381336, -0.8522899, 0.073019035, 0.3141272, -0.10362782, -0.20613481, 0.17836268, -0.05430472, -0.030064676, 0.065964326, 0.2152492, 0.30117235, 0.048164576, 0.11702456, 0.096580625, 0.050842635, -0.40972793, 0.65685743, -0.2066875, 0.4826096, 2.4386132, -0.14789249, 0.74577963]",0.9988345503807068,0.0
1,142,"[-0.3002772, -0.59800375, 0.96233636, 1.4947184, 0.08638474, 0.5480547, -0.9718706, -0.54294986, 0.5693898, 0.019593518, 0.5497607, 1.2385253, -1.0148569, 0.54188627, -0.8550548, 0.0699696, 0.30606008, -0.102126665, -0.18893754, 0.18375199, -0.053828545, -0.025901046, 0.06335488, 0.21186149, 0.28329983, 0.05439362, 0.12590685, 0.09298875, 0.053244688, -0.40919375, 0.65424716, -0.20881703, 0.48333254, 2.4393742, -0.1481966, 0.74646664]",0.9989222288131714,0.0
1,143,"[-0.3009435, -0.59721357, 0.961317, 1.4961835, 0.08552657, 0.5486051, -0.9741755, -0.54005665, 0.5699564, 0.020636763, 0.55280584, 1.2359831, -1.0171071, 0.5450666, -0.8576474, 0.06739117, 0.29795447, -0.100648865, -0.17240371, 0.18832183, -0.05328092, -0.022095524, 0.06099307, 0.20839049, 0.2660457, 0.060076218, 0.13391972, 0.089498535, 0.05541217, -0.40871274, 0.6518343, -0.2105769, 0.48374465, 2.440811, -0.14786893, 0.7465679]",0.9990025758743286,0.0
