sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3340901, 0.41605872, 0.15953265, -0.0041518295, -1.7042341, -0.3102253, -0.14586507, 0.08279566, 0.33406368, 0.07748651, -0.34988007, 0.43074226, -2.3870454, -0.45215994, 0.32101786, -0.19593786, -0.7591874, 0.8160226, 0.627224, 0.43947285, -0.754969, 0.51046056, -0.5898283, -1.0586014, -0.58032054, 0.79247075, 0.45462364, 0.3351929, 0.55851007, 0.7210126, 0.077255614, 0.7727031, -0.18575354, 1.708343, -0.1620749, 1.0660154]",0.996976375579834,0.0
1,52,"[0.34122515, 0.413214, 0.16350108, -0.014677563, -1.7001879, -0.31445873, -0.1491183, 0.08486694, 0.3227279, 0.08465856, -0.3291756, 0.43688262, -2.3973296, -0.43816885, 0.32696268, -0.18716301, -0.7546961, 0.8206258, 0.63679844, 0.42139488, -0.7515605, 0.52806157, -0.5993327, -1.0476917, -0.5732575, 0.78287077, 0.46579885, 0.33819416, 0.55543023, 0.72261757, 0.08998019, 0.7783448, -0.19243807, 1.7145928, -0.16198406, 1.0699677]",0.9973876476287842,0.0
1,53,"[0.3457807, 0.40948138, 0.16079183, -0.026044177, -1.697603, -0.3183638, -0.1524976, 0.08212655, 0.3107284, 0.09332839, -0.31105793, 0.4420163, -2.4071956, -0.42293552, 0.33187816, -0.17413402, -0.7506551, 0.821169, 0.64399534, 0.40360203, -0.7482083, 0.54189306, -0.6023119, -1.0388685, -0.5694683, 0.77773607, 0.47527435, 0.34093806, 0.54995275, 0.72841287, 0.10268434, 0.7858237, -0.19857097, 1.7202804, -0.16265005, 1.074855]",0.9976376295089722,0.0
1,54,"[0.34776336, 0.40546998, 0.15252918, -0.034828246, -1.6957096, -0.31968153, -0.15659872, 0.074041605, 0.29673478, 0.102587864, -0.2982302, 0.4456798, -2.4154036, -0.4066394, 0.3369678, -0.15894681, -0.7471108, 0.8177379, 0.6481764, 0.38742545, -0.74482685, 0.5527756, -0.5984555, -1.0362127, -0.5691106, 0.7749933, 0.48314798, 0.34274536, 0.5433293, 0.73634195, 0.11264819, 0.7934621, -0.2043913, 1.7233362, -0.16484724, 1.0797118]",0.99779212474823,0.0
1,55,"[0.34768665, 0.40135548, 0.14108977, -0.038929153, -1.6940963, -0.31736806, -0.16151121, 0.061629377, 0.28079912, 0.11174248, -0.29230386, 0.44763148, -2.4215617, -0.3903299, 0.34302828, -0.14557803, -0.74379754, 0.81217676, 0.649828, 0.3732395, -0.741159, 0.56136966, -0.5903712, -1.0391213, -0.57071346, 0.77198756, 0.49017775, 0.34334758, 0.5366538, 0.74342746, 0.11889023, 0.7998925, -0.21004963, 1.722416, -0.16839342, 1.0837218]",0.9979475140571594,0.0
1,56,"[0.34640488, 0.39702147, 0.12951365, -0.03833268, -1.6930561, -0.31164646, -0.16687709, 0.047143355, 0.2643236, 0.12030593, -0.2934056, 0.44777563, -2.4262204, -0.37554422, 0.35014254, -0.13796657, -0.7403105, 0.80709493, 0.6502092, 0.36044666, -0.7369998, 0.56802654, -0.58196557, -1.0436484, -0.5720322, 0.7667338, 0.49734956, 0.343004, 0.53046334, 0.7471147, 0.12234502, 0.804436, -0.21557485, 1.7173002, -0.17229883, 1.0865544]",0.99809330701828,0.0
1,57,"[0.34491956, 0.392324, 0.120551065, -0.034744296, -1.6934066, -0.30359262, -0.1720989, 0.033276223, 0.2494052, 0.12796646, -0.30028778, 0.4461399, -2.4304109, -0.36362147, 0.3577705, -0.13815068, -0.7364522, 0.80455524, 0.6507532, 0.34795448, -0.73240566, 0.5731112, -0.57648855, -1.0461951, -0.5712515, 0.7587298, 0.50549376, 0.34237128, 0.52478766, 0.74651605, 0.124858275, 0.80710816, -0.22097154, 1.7089702, -0.17524976, 1.0885779]",0.9982078671455383,0.0
1,58,"[0.34417108, 0.38731396, 0.11581844, -0.03050477, -1.695881, -0.29452956, -0.17662135, 0.02223669, 0.23786673, 0.13453987, -0.31079268, 0.44290763, -2.4349885, -0.3551008, 0.36506346, -0.14538538, -0.73244864, 0.805103, 0.6524403, 0.33482903, -0.72772497, 0.57723063, -0.575106, -1.0462365, -0.5678367, 0.74902475, 0.51504403, 0.3421921, 0.51942337, 0.7427822, 0.12787612, 0.8083737, -0.22630431, 1.6992049, -0.17620292, 1.0906928]",0.9983518719673157,0.0
1,59,"[0.3448391, 0.38229662, 0.11547838, -0.027463458, -1.7004614, -0.28552538, -0.18016207, 0.0150841735, 0.23041037, 0.1399054, -0.32241076, 0.43846443, -2.440182, -0.34953213, 0.37118423, -0.15657665, -0.7288482, 0.8076078, 0.65538293, 0.32078218, -0.7234229, 0.5810032, -0.5766106, -1.0458765, -0.56259835, 0.73961383, 0.5259373, 0.34295118, 0.5141659, 0.7383999, 0.13169444, 0.80884635, -0.23165786, 1.689825, -0.17484619, 1.0937967]",0.9985418915748596,0.0
1,60,"[0.34719393, 0.37771302, 0.11848094, -0.02633337, -1.7060859, -0.2771671, -0.18278964, 0.0115805715, 0.22629757, 0.14394784, -0.33276352, 0.43340394, -2.4455647, -0.34577176, 0.3755315, -0.16764674, -0.72619355, 0.8099309, 0.65882224, 0.30632144, -0.7198456, 0.58457565, -0.5783187, -1.0471057, -0.55706716, 0.7325066, 0.5376632, 0.34466287, 0.50890434, 0.7358737, 0.13559127, 0.8090694, -0.23701046, 1.6819932, -0.17173661, 1.0982221]",0.9986847639083862,0.0
1,61,"[0.35104442, 0.37392944, 0.12309686, -0.026713891, -1.7109582, -0.26961648, -0.18483143, 0.010555069, 0.22369288, 0.14654852, -0.33997118, 0.4284595, -2.4503949, -0.34256274, 0.37789, -0.17523676, -0.7247358, 0.8100278, 0.66157013, 0.29258585, -0.7171223, 0.58741397, -0.57766557, -1.049615, -0.55265194, 0.7288978, 0.5494915, 0.34688458, 0.5036506, 0.736534, 0.13853697, 0.80941284, -0.24216107, 1.6759882, -0.16806683, 1.1035641]",0.9987079501152039,0.0
1,62,"[0.3558049, 0.371064, 0.12748154, -0.027616419, -1.7133243, -0.26282695, -0.18667698, 0.010548398, 0.22047763, 0.14763933, -0.34290162, 0.42436615, -2.4540887, -0.339076, 0.37852988, -0.1780565, -0.72439414, 0.80693483, 0.66268855, 0.28097096, -0.7152744, 0.5886533, -0.57368237, -1.0511321, -0.5500591, 0.7287742, 0.56081754, 0.34893692, 0.49858034, 0.7400894, 0.13988736, 0.81005275, -0.2467984, 1.6715357, -0.1651729, 1.1090264]",0.9986599087715149,0.0
1,63,"[0.36066112, 0.36894685, 0.13014935, -0.02813435, -1.7122881, -0.2567604, -0.18857819, 0.010433225, 0.21514237, 0.14727984, -0.34125113, 0.42169067, -2.45656, -0.3351614, 0.3781903, -0.17721216, -0.7249276, 0.8011809, 0.66202766, 0.27264947, -0.7144122, 0.5877638, -0.5675156, -1.0496595, -0.54917914, 0.73105043, 0.5714395, 0.35021648, 0.4940497, 0.74504215, 0.13964091, 0.81098986, -0.25065878, 1.6683496, -0.16400011, 1.1139954]",0.9986397624015808,0.0
1,64,"[0.364784, 0.36722848, 0.13030916, -0.027912445, -1.7081898, -0.2514855, -0.19053163, 0.009772431, 0.20735593, 0.14569409, -0.3354147, 0.4206882, -2.4582603, -0.33124924, 0.37785587, -0.17536949, -0.7261189, 0.79448295, 0.66030276, 0.26812878, -0.7148236, 0.58499, -0.56168324, -1.0452867, -0.5493379, 0.73408633, 0.5815852, 0.3504512, 0.49049422, 0.74957925, 0.13824598, 0.8120891, -0.25364125, 1.6664115, -0.16475096, 1.1183941]",0.9986791610717773,0.0
1,65,"[0.36752754, 0.36557007, 0.1280171, -0.027227974, -1.7023491, -0.24712962, -0.1922803, 0.008815412, 0.19798715, 0.143237, -0.32621366, 0.42123875, -2.459934, -0.3280204, 0.37835416, -0.17524694, -0.7278154, 0.7889312, 0.6586726, 0.26702437, -0.7168531, 0.58123016, -0.55852354, -1.0399017, -0.5496747, 0.73633033, 0.59166634, 0.34978265, 0.48819408, 0.75240755, 0.13622542, 0.81313443, -0.2558017, 1.6658, -0.16685192, 1.1225853]",0.9987397789955139,0.0
1,66,"[0.36856163, 0.36381105, 0.12409563, -0.026706163, -1.6963681, -0.24374479, -0.19341993, 0.008193303, 0.18863238, 0.14031708, -0.31464344, 0.42288986, -2.4622364, -0.32603624, 0.37997147, -0.1782421, -0.7298473, 0.7860605, 0.6580916, 0.26817438, -0.7206535, 0.57749945, -0.5587665, -1.0353379, -0.549472, 0.73684806, 0.60193574, 0.3486497, 0.48703718, 0.75317353, 0.1338945, 0.8138859, -0.25726426, 1.666306, -0.16923094, 1.1269814]",0.9988068342208862,0.0
1,67,"[0.36791474, 0.36203027, 0.119793825, -0.02687522, -1.6914089, -0.2411906, -0.19356142, 0.00849344, 0.18090425, 0.1373276, -0.30176863, 0.42499262, -2.465414, -0.3254941, 0.38232416, -0.18390556, -0.73196214, 0.7862301, 0.6588377, 0.27007708, -0.725998, 0.574426, -0.56109685, -1.0318849, -0.548375, 0.7355671, 0.6122859, 0.34754696, 0.48647693, 0.7523973, 0.1312908, 0.8141173, -0.25815228, 1.6672568, -0.17077301, 1.1317194]",0.9988962411880493,0.0
1,68,"[0.36592993, 0.36047906, 0.11627105, -0.027827667, -1.6878175, -0.23911446, -0.19248821, 0.009921063, 0.17579807, 0.13461313, -0.28874964, 0.42688376, -2.4692028, -0.3261889, 0.3845759, -0.19045736, -0.73387593, 0.7885662, 0.6604722, 0.27147818, -0.732294, 0.5721192, -0.5629291, -1.0285045, -0.54648757, 0.73318964, 0.6223106, 0.3467878, 0.48576653, 0.751078, 0.1282846, 0.81363046, -0.25859958, 1.6677611, -0.17076051, 1.1366409]",0.9989880919456482,0.0
1,69,"[0.36315697, 0.3594293, 0.11412921, -0.029171938, -1.6852224, -0.23704699, -0.1902487, 0.012188621, 0.17338344, 0.13245746, -0.2768665, 0.42805117, -2.472982, -0.32766154, 0.38587332, -0.19593833, -0.7354077, 0.7914345, 0.6621853, 0.27184182, -0.73879206, 0.5703883, -0.5618854, -1.0242902, -0.5443231, 0.7308443, 0.6315568, 0.34638393, 0.48433828, 0.75019944, 0.12477867, 0.81226707, -0.25880495, 1.6671946, -0.16912027, 1.1415201]",0.999042809009552,0.0
