sample,steps,parameters,fidelities,step_sizes
1,51,"[0.893405, 0.54701, -0.8515437, 0.60447365, 1.3422934, -0.92643905, 0.35511038, 0.5060506, -0.78676367, 0.9816284, 0.55723524, -0.53738034, 0.40022105, 0.7530787, 1.9199451, 0.093259, 0.7476555, -0.32284176, -0.26262408, 0.90408915, -0.0778277, -0.35697109, 0.007888368, 0.24520358, 0.04759156, -1.0372994, 0.18819617, 0.19019127, -1.1626408, -1.4813793, 0.66501033, -0.11465245, -1.0804034, 0.46559036, -0.31949762, -0.8009588]",0.9958257675170898,0.0
1,52,"[0.89127266, 0.5511467, -0.84089696, 0.61554706, 1.350462, -0.9269357, 0.35984838, 0.50506985, -0.78680843, 0.9876098, 0.5643808, -0.54268926, 0.4015222, 0.7309876, 1.920509, 0.089945935, 0.7587861, -0.3064527, -0.27550668, 0.8941933, -0.0865143, -0.3417996, 0.014898617, 0.22940472, 0.03129843, -1.0475758, 0.18925637, 0.19026725, -1.1414979, -1.4835436, 0.6597711, -0.11434924, -1.0842142, 0.46408924, -0.31413734, -0.8053384]",0.9964344501495361,0.0
1,53,"[0.8876242, 0.5600407, -0.8296171, 0.6224566, 1.3555852, -0.9280435, 0.36463508, 0.5020877, -0.788195, 0.9936479, 0.573686, -0.5444802, 0.4010183, 0.7090295, 1.9205987, 0.08509617, 0.7698, -0.28808767, -0.29245174, 0.88685507, -0.09413227, -0.32332066, 0.020607714, 0.21564905, 0.017630804, -1.0566578, 0.18818772, 0.18799534, -1.1221395, -1.4884229, 0.653308, -0.11717979, -1.0856858, 0.45882004, -0.31128487, -0.813967]",0.9970836043357849,0.0
1,54,"[0.8833473, 0.5714755, -0.8185952, 0.6253847, 1.3567544, -0.9285687, 0.36741918, 0.4968969, -0.7909339, 0.9971972, 0.5856451, -0.546402, 0.40092593, 0.6906853, 1.9200926, 0.079182655, 0.7814411, -0.2698241, -0.3105879, 0.8825587, -0.10179482, -0.30426645, 0.025802203, 0.20479958, 0.009199823, -1.0646245, 0.18617363, 0.18507057, -1.1058165, -1.4950893, 0.64901835, -0.12196118, -1.0838538, 0.45100173, -0.31040877, -0.8279343]",0.9974650144577026,0.0
1,55,"[0.87924737, 0.5834662, -0.8090594, 0.6250468, 1.354597, -0.92735386, 0.3672699, 0.4897241, -0.79457366, 0.998411, 0.6000504, -0.55048436, 0.40242228, 0.6777853, 1.9194503, 0.07255465, 0.7936751, -0.25340378, -0.32740477, 0.88112396, -0.11087178, -0.2871189, 0.031203266, 0.19709183, 0.0074807797, -1.0714449, 0.18443485, 0.18305019, -1.09316, -1.501781, 0.64888614, -0.12717187, -1.0784749, 0.44258827, -0.31051588, -0.84518284]",0.9976145029067993,0.0
1,56,"[0.87579066, 0.59464514, -0.8021503, 0.6224752, 1.3508939, -0.9236332, 0.36452678, 0.48124668, -0.79844594, 0.9994126, 0.61603785, -0.55639267, 0.40547776, 0.6701609, 1.9193441, 0.06547768, 0.80570215, -0.23977338, -0.34109402, 0.8818053, -0.1225013, -0.27365085, 0.037260633, 0.1921253, 0.012498774, -1.0769168, 0.18406573, 0.18282264, -1.0840681, -1.5064168, 0.6527591, -0.13149069, -1.0700349, 0.435622, -0.3105657, -0.86132926]",0.9977012872695923,0.0
1,57,"[0.87308574, 0.6044341, -0.79859215, 0.6187822, 1.3475951, -0.9172864, 0.36036065, 0.47244236, -0.8020135, 1.0022523, 0.63221556, -0.5623067, 0.4092182, 0.6661086, 1.9198012, 0.058211308, 0.81639975, -0.22903258, -0.35070187, 0.8836007, -0.13719042, -0.26478648, 0.04401165, 0.18909182, 0.022972226, -1.0807738, 0.1859183, 0.1842328, -1.0778887, -1.5074292, 0.658661, -0.13420598, -1.0595887, 0.4315207, -0.3099084, -0.8716864]",0.9978082776069641,0.0
1,58,"[0.87102723, 0.6129737, -0.79857326, 0.6149301, 1.34595, -0.90888774, 0.35605556, 0.4643409, -0.8051511, 1.0072429, 0.6468832, -0.56651926, 0.41257408, 0.6633359, 1.9198334, 0.051068503, 0.8249389, -0.22070722, -0.35606298, 0.88563716, -0.15462513, -0.2607276, 0.05105765, 0.18710464, 0.03678885, -1.0828592, 0.19050594, 0.1860489, -1.0737672, -1.5045223, 0.66385734, -0.13533922, -1.0485182, 0.4305812, -0.30852705, -0.87346756]",0.9979670643806458,0.0
1,59,"[0.8694534, 0.6208356, -0.8017885, 0.61154234, 1.3462636, -0.8995303, 0.35240942, 0.45776376, -0.8082237, 1.0128833, 0.65839124, -0.5686108, 0.41486797, 0.6599188, 1.9180229, 0.044414915, 0.8312414, -0.21412846, -0.3576125, 0.8874565, -0.17373349, -0.2611812, 0.057676263, 0.1854962, 0.051616985, -1.0832586, 0.19792752, 0.18636441, -1.0709723, -1.4989406, 0.6661026, -0.13546027, -1.0382642, 0.43191585, -0.3069532, -0.8669466]",0.9981783032417297,0.0
1,60,"[0.8682127, 0.6286119, -0.8075272, 0.60881233, 1.3482527, -0.89049226, 0.34951693, 0.45314187, -0.8119346, 1.0172127, 0.6656035, -0.5694932, 0.4160688, 0.65489835, 1.9135709, 0.03860159, 0.8360461, -0.20872304, -0.3561803, 0.8890695, -0.19296172, -0.2655482, 0.06303778, 0.18398677, 0.065476015, -1.0823298, 0.20784637, 0.18332672, -1.0690715, -1.493089, 0.6644935, -0.13531776, -1.0300633, 0.43383634, -0.3058993, -0.85500747]",0.9983814358711243,0.0
1,61,"[0.867139, 0.63655084, -0.8147598, 0.60655427, 1.3515551, -0.88286686, 0.3469485, 0.45047456, -0.8170223, 1.0193771, 0.6682813, -0.5704546, 0.4166485, 0.6483646, 1.9068662, 0.0338627, 0.8405717, -0.20414248, -0.35279188, 0.890768, -0.21067537, -0.27303278, 0.06645267, 0.18267581, 0.07712263, -1.0806226, 0.21954851, 0.17589101, -1.0679204, -1.4896536, 0.6595979, -0.13547744, -1.0247313, 0.43450335, -0.30581853, -0.84157455]",0.9985244274139404,0.0
1,62,"[0.8660062, 0.6443997, -0.82227194, 0.6043973, 1.3559544, -0.8772808, 0.34413156, 0.4494264, -0.8239421, 1.0201789, 0.66718394, -0.5720134, 0.41718245, 0.64112914, 1.899099, 0.030233137, 0.8459783, -0.2002712, -0.34846646, 0.89281106, -0.22557889, -0.28269812, 0.06756804, 0.18187948, 0.08616316, -1.0787342, 0.23206092, 0.16425754, -1.0675219, -1.4905763, 0.65293133, -0.1361356, -1.022534, 0.43257177, -0.30664995, -0.8297841]",0.9986491799354553,0.0
1,63,"[0.8645359, 0.6515334, -0.8289052, 0.60205495, 1.3612273, -0.87379396, 0.34068325, 0.44949806, -0.832658, 1.0213175, 0.6638175, -0.5734669, 0.4179449, 0.6342456, 1.8913192, 0.02753324, 0.8529155, -0.19718866, -0.3440434, 0.8951643, -0.23703791, -0.29351082, 0.066450626, 0.1819108, 0.09290058, -1.0771616, 0.24428716, 0.1498141, -1.0678551, -1.496317, 0.6461572, -0.13715993, -1.0231714, 0.42758828, -0.3078938, -0.82073283]",0.998840868473053,0.0
1,64,"[0.8624775, 0.65730757, -0.8338818, 0.5995445, 1.3668737, -0.87199634, 0.33653876, 0.4501915, -0.8426154, 1.0240532, 0.65993536, -0.5734592, 0.41872308, 0.6286238, 1.8837805, 0.025432827, 0.86137235, -0.19512479, -0.340098, 0.8974332, -0.24520187, -0.30440855, 0.06353484, 0.18292208, 0.098021574, -1.0762106, 0.25513858, 0.13464843, -1.0687686, -1.5057167, 0.6404358, -0.13827291, -1.02587, 0.42002264, -0.30895156, -0.8133665]",0.9991015791893005,0.0
