sample,steps,parameters,fidelities,step_sizes
1,516,"[0.30235907, -0.10670052, -0.66009307, -1.2483267, -1.0327569, -0.82523346, 0.023435617, 0.63267535, -0.8252334, -2.299185, -0.17332472, -0.3370313, 0.023435628, -0.17332461, -0.1349931, -1.0422059e-13, -1.5064752e-13, -7.6477263e-13, 1.5294782e-12, -1.0992249e-12, 3.16182e-13, -1.6520627e-13, -4.6218183e-16, 1.3284781e-13, -8.702881e-13, -7.3935785e-14, -7.268987e-13, -3.8701255e-13, 1.5744596e-12, -0.37501502, -0.47002864, 0.26157844, -0.4991781, 1.080657, -0.47779754, -0.82223964]",0.8907565474510193,0.0
1,517,"[0.30235904, -0.10670056, -0.66009307, -1.2483267, -1.0327569, -0.8252334, 0.023435652, 0.63267535, -0.82523334, -2.299185, -0.17332473, -0.3370313, 0.023435658, -0.17332466, -0.1349931, -1.0276624e-14, -2.4752246e-13, -1.0324543e-12, 1.6883115e-12, -1.1649196e-12, 8.591245e-14, -3.4817353e-13, 1.7699983e-13, 2.8328555e-13, -1.0492303e-12, 2.9808596e-13, -6.192716e-13, -4.8684234e-13, 2.1398473e-12, -0.3750148, -0.47002864, 0.26157847, -0.49917805, 1.080657, -0.47779754, -0.8222396]",0.8907566070556641,0.0
1,518,"[0.30235896, -0.106700554, -0.66009307, -1.2483267, -1.0327569, -0.8252334, 0.02343564, 0.6326754, -0.82523334, -2.299185, -0.17332472, -0.3370313, 0.023435665, -0.17332467, -0.13499308, 8.046348e-14, -3.3357155e-13, -1.0700327e-12, 1.7407117e-12, -1.1824353e-12, 7.745532e-14, -5.472346e-13, 3.5205183e-13, 4.5322676e-13, -1.0319237e-12, 5.416112e-13, -4.169829e-13, -3.848198e-13, 2.559185e-12, -0.37501472, -0.47002864, 0.2615785, -0.499178, 1.0806571, -0.47779754, -0.8222396]",0.8907565474510193,0.0
1,519,"[0.3023589, -0.10670056, -0.6600931, -1.2483267, -1.0327569, -0.82523346, 0.023435656, 0.63267547, -0.82523334, -2.299185, -0.17332472, -0.33703133, 0.02343565, -0.17332467, -0.13499306, 1.209238e-13, -3.9810264e-13, -9.33995e-13, 1.6855465e-12, -1.1337421e-12, 2.4180153e-13, -7.1299574e-13, 4.5305873e-13, 6.0196444e-13, -9.149413e-13, 6.2259345e-13, -2.4605242e-13, -1.4647726e-13, 2.7749374e-12, -0.3750148, -0.47002864, 0.26157853, -0.49917793, 1.0806572, -0.47779754, -0.8222396]",0.8907565474510193,0.0
1,520,"[0.30235887, -0.10670054, -0.6600932, -1.2483268, -1.0327569, -0.8252335, 0.023435654, 0.63267547, -0.82523334, -2.299185, -0.1733247, -0.33703136, 0.023435602, -0.17332467, -0.13499308, 1.1669887e-13, -4.4111118e-13, -7.30478e-13, 1.5308e-12, -1.0195472e-12, 4.593613e-13, -7.9285206e-13, 4.312088e-13, 6.7811154e-13, -8.152499e-13, 5.433317e-13, -2.3197083e-13, 1.2520586e-13, 2.7393964e-12, -0.37501505, -0.47002867, 0.26157853, -0.49917787, 1.0806574, -0.47779757, -0.8222396]",0.8907565474510193,0.0
1,521,"[0.30235887, -0.106700495, -0.6600932, -1.2483269, -1.0327569, -0.8252335, 0.023435645, 0.63267547, -0.82523334, -2.299185, -0.17332467, -0.3370314, 0.023435554, -0.17332467, -0.13499309, 9.805088e-14, -4.6470824e-13, -5.480225e-13, 1.298757e-12, -8.5967713e-13, 6.118007e-13, -7.635806e-13, 2.9082986e-13, 6.519349e-13, -7.9589677e-13, 3.407524e-13, -4.2898448e-13, 3.4047976e-13, 2.451873e-12, -0.37501517, -0.47002873, 0.2615785, -0.49917787, 1.0806574, -0.47779763, -0.8222396]",0.8907566070556641,0.0
1,522,"[0.3023589, -0.10670041, -0.6600932, -1.2483269, -1.0327569, -0.82523346, 0.023435676, 0.6326755, -0.82523334, -2.299185, -0.17332469, -0.33703142, 0.023435542, -0.17332469, -0.1349931, 8.230263e-14, -4.659898e-13, -4.1354572e-13, 1.0255876e-12, -6.843273e-13, 6.386588e-13, -6.443883e-13, 9.198637e-14, 5.3299563e-13, -8.3311765e-13, 7.6938266e-14, -7.8515693e-13, 4.571303e-13, 1.9754818e-12, -0.375015, -0.4700288, 0.26157844, -0.49917793, 1.0806574, -0.47779766, -0.8222396]",0.8907566070556641,0.0
1,523,"[0.30235893, -0.10670037, -0.6600932, -1.2483269, -1.0327569, -0.8252334, 0.023435686, 0.6326755, -0.82523334, -2.299185, -0.17332467, -0.33703148, 0.02343556, -0.17332469, -0.13499312, 6.158139e-14, -4.3728852e-13, -2.9518402e-13, 7.528982e-13, -5.208173e-13, 5.518691e-13, -4.8457505e-13, -7.7754684e-14, 3.6381003e-13, -8.412189e-13, -1.7610108e-13, -1.1639809e-12, 4.8414403e-13, 1.4205296e-12, -0.3750147, -0.47002885, 0.2615784, -0.49917802, 1.0806572, -0.47779766, -0.8222396]",0.8907566070556641,0.0
1,524,"[0.30235893, -0.10670038, -0.6600932, -1.2483269, -1.0327569, -0.8252334, 0.023435678, 0.6326755, -0.82523334, -2.299185, -0.17332466, -0.33703154, 0.023435585, -0.17332469, -0.13499314, 2.143759e-14, -3.7329395e-13, -1.4382767e-13, 5.145409e-13, -3.8269211e-13, 4.0905164e-13, -3.3536807e-13, -1.4741897e-13, 1.9552192e-13, -7.3509775e-13, -3.5360668e-13, -1.4097292e-12, 4.590943e-13, 9.025063e-13, -0.37501466, -0.47002888, 0.2615784, -0.49917808, 1.0806571, -0.47779763, -0.82223964]",0.8907566666603088,0.0
1,525,"[0.30235893, -0.10670049, -0.6600931, -1.2483269, -1.0327569, -0.8252334, 0.023435673, 0.6326755, -0.82523334, -2.299185, -0.17332464, -0.33703154, 0.023435635, -0.17332466, -0.13499315, -3.3444967e-14, -2.7902024e-13, 5.8427045e-14, 3.2568121e-13, -2.6658715e-13, 2.692951e-13, -2.2379036e-13, -9.827615e-14, 6.172875e-14, -4.890297e-13, -4.1272929e-13, -1.4195373e-12, 4.1730006e-13, 4.9795525e-13, -0.3750149, -0.47002888, 0.26157847, -0.4991781, 1.0806571, -0.47779757, -0.82223964]",0.8907566666603088,0.0
1,526,"[0.30235893, -0.10670053, -0.66009307, -1.2483269, -1.0327569, -0.82523334, 0.023435654, 0.6326755, -0.8252333, -2.299185, -0.1733246, -0.33703154, 0.023435675, -0.1733246, -0.13499315, -7.441701e-14, -1.7179496e-13, 2.761161e-13, 1.80267e-13, -1.5793893e-13, 1.6059006e-13, -1.4355761e-13, 2.8436238e-14, -3.397145e-14, -1.5587523e-13, -3.4101668e-13, -1.1842239e-12, 3.7200928e-13, 2.2192545e-13, -0.37501517, -0.47002885, 0.26157847, -0.49917805, 1.0806571, -0.4777975, -0.82223964]",0.8907566070556641,0.0
1,527,"[0.30235893, -0.10670057, -0.66009307, -1.2483269, -1.0327569, -0.8252334, 0.023435635, 0.6326755, -0.8252332, -2.299185, -0.17332456, -0.3370315, 0.023435717, -0.17332457, -0.13499314, -7.110007e-14, -7.4652734e-14, 4.3806397e-13, 5.825296e-14, -4.1854825e-14, 7.549192e-14, -6.667609e-14, 1.5533026e-13, -1.1102301e-13, 1.6246694e-13, -1.5702118e-13, -7.806349e-13, 3.1457508e-13, 3.7023227e-14, -0.3750152, -0.4700288, 0.2615785, -0.49917796, 1.0806571, -0.47779745, -0.82223964]",0.8907566070556641,0.0
1,528,"[0.30235893, -0.106700554, -0.66009307, -1.2483269, -1.0327569, -0.82523346, 0.02343566, 0.63267547, -0.82523316, -2.299185, -0.17332456, -0.3370315, 0.023435762, -0.17332463, -0.13499309, -2.0545689e-14, -4.64481e-15, 4.816781e-13, -6.162143e-14, 8.702907e-14, -8.777504e-15, 3.3039916e-14, 2.1038745e-13, -1.9214928e-13, 3.725387e-13, 9.6389205e-14, -3.2640503e-13, 2.2980066e-13, -1.1438779e-13, -0.37501496, -0.4700287, 0.26157847, -0.4991779, 1.0806571, -0.47779745, -0.82223964]",0.8907566070556641,0.0
1,529,"[0.30235893, -0.10670049, -0.6600931, -1.2483269, -1.0327569, -0.82523346, 0.02343568, 0.63267547, -0.82523316, -2.299185, -0.17332457, -0.33703154, 0.02343577, -0.1733247, -0.13499306, 4.411844e-14, 3.660732e-14, 3.942235e-13, -1.9052126e-13, 2.2077213e-13, -1.0422819e-13, 1.5960047e-13, 1.6329581e-13, -2.8442775e-13, 4.3884983e-13, 3.6361157e-13, 7.377673e-14, 1.13349285e-13, -2.7509727e-13, -0.37501475, -0.4700286, 0.26157838, -0.49917787, 1.080657, -0.47779748, -0.82223964]",0.8907565474510193,0.0
1,530,"[0.30235893, -0.106700435, -0.6600932, -1.2483269, -1.0327569, -0.82523346, 0.0234357, 0.63267547, -0.82523316, -2.299185, -0.17332457, -0.33703157, 0.023435775, -0.17332476, -0.13499305, 7.5515223e-14, 6.38238e-14, 2.2464702e-13, -3.2523675e-13, 3.417375e-13, -1.9917722e-13, 2.8970435e-13, 3.7761135e-14, -3.7291004e-13, 3.9710455e-13, 5.895165e-13, 3.622074e-13, -2.0511289e-14, -4.5415218e-13, -0.37501475, -0.47002855, 0.2615783, -0.49917787, 1.0806569, -0.4777975, -0.82223964]",0.8907566666603088,0.0
1,531,"[0.30235896, -0.106700435, -0.6600932, -1.2483269, -1.0327569, -0.82523346, 0.023435712, 0.63267547, -0.82523316, -2.299185, -0.17332457, -0.33703157, 0.0234358, -0.17332478, -0.13499308, 4.7839526e-14, 9.9334874e-14, 5.8984935e-14, -4.5199912e-13, 4.3087663e-13, -2.660063e-13, 3.8512775e-13, -1.0493383e-13, -4.2965154e-13, 3.263919e-13, 7.3115353e-13, 5.308269e-13, -1.4419454e-13, -6.31209e-13, -0.37501496, -0.47002855, 0.26157823, -0.49917787, 1.0806569, -0.4777975, -0.82223964]",0.8907566666603088,0.0
1,532,"[0.302359, -0.10670045, -0.6600931, -1.2483269, -1.0327569, -0.82523346, 0.023435704, 0.63267547, -0.82523316, -2.299185, -0.17332456, -0.33703157, 0.023435812, -0.17332473, -0.13499312, -2.2365051e-14, 1.5955707e-13, -2.5096346e-14, -5.5489744e-13, 4.760239e-13, -2.8206574e-13, 4.145112e-13, -2.0016146e-13, -4.3130348e-13, 2.9986622e-13, 7.6564785e-13, 6.006309e-13, -2.297469e-13, -7.767399e-13, -0.37501508, -0.47002858, 0.26157823, -0.49917787, 1.0806569, -0.4777975, -0.82223964]",0.8907566666603088,0.0
1,533,"[0.30235907, -0.10670048, -0.6600931, -1.2483269, -1.0327568, -0.8252336, 0.023435662, 0.6326755, -0.8252332, -2.299185, -0.17332451, -0.33703157, 0.023435809, -0.17332464, -0.13499315, -8.7753765e-14, 2.444985e-13, 2.5455949e-15, -6.234799e-13, 4.763775e-13, -2.4783517e-13, 3.7140275e-13, -2.1251158e-13, -3.7377986e-13, 3.4406527e-13, 6.931065e-13, 5.9683313e-13, -2.6060222e-13, -8.7272995e-13, -0.37501496, -0.47002867, 0.26157826, -0.4991779, 1.080657, -0.47779748, -0.82223964]",0.8907566070556641,0.0
1,534,"[0.30235907, -0.106700554, -0.6600931, -1.2483269, -1.0327568, -0.82523364, 0.023435585, 0.6326755, -0.8252332, -2.299185, -0.17332444, -0.33703154, 0.0234358, -0.17332456, -0.13499315, -1.0533542e-13, 3.363162e-13, 1.134148e-13, -6.5561575e-13, 4.4195062e-13, -1.8944495e-13, 2.7828038e-13, -1.499654e-13, -2.7523234e-13, 4.291653e-13, 5.344794e-13, 5.358991e-13, -2.3607895e-13, -9.209283e-13, -0.37501484, -0.47002873, 0.26157832, -0.49917787, 1.0806571, -0.47779745, -0.82223964]",0.8907566070556641,0.0
1,535,"[0.30235907, -0.10670058, -0.66009307, -1.2483269, -1.0327568, -0.82523364, 0.023435548, 0.6326755, -0.8252332, -2.299185, -0.1733244, -0.3370315, 0.023435798, -0.17332454, -0.13499312, -6.7784496e-14, 4.0761204e-13, 2.4122246e-13, -6.55214e-13, 3.8928808e-13, -1.4394695e-13, 1.7481676e-13, -5.4407244e-14, -1.6629069e-13, 4.9259885e-13, 3.252939e-13, 4.2845707e-13, -1.6838985e-13, -9.35663e-13, -0.37501475, -0.47002876, 0.26157838, -0.49917784, 1.0806571, -0.47779748, -0.82223964]",0.8907566070556641,0.0
1,536,"[0.30235904, -0.106700584, -0.660093, -1.2483269, -1.0327568, -0.8252336, 0.02343554, 0.6326755, -0.8252332, -2.299185, -0.17332442, -0.33703145, 0.023435798, -0.17332456, -0.13499308, -6.9453517e-15, 4.3461762e-13, 3.2009193e-13, -6.2753063e-13, 3.358397e-13, -1.3727474e-13, 9.7610295e-14, 2.3758122e-14, -7.415829e-14, 4.792652e-13, 1.06918435e-13, 2.901478e-13, -7.624806e-14, -9.286116e-13, -0.3750148, -0.47002876, 0.2615784, -0.49917784, 1.0806571, -0.47779754, -0.82223964]",0.8907566070556641,0.0
1,537,"[0.30235904, -0.106700554, -0.66009295, -1.2483269, -1.0327568, -0.8252335, 0.023435589, 0.6326755, -0.8252332, -2.299185, -0.1733245, -0.33703142, 0.023435801, -0.1733246, -0.13499303, 3.2150813e-14, 4.079696e-13, 3.1727507e-13, -5.7572024e-13, 2.949992e-13, -1.6921284e-13, 6.2894595e-14, 5.1726405e-14, -1.0181919e-14, 3.7393e-13, -8.2587135e-14, 1.4830502e-13, 2.0493535e-14, -8.97259e-13, -0.37501496, -0.47002876, 0.26157838, -0.49917787, 1.0806571, -0.47779763, -0.82223964]",0.8907566070556641,0.0
1,538,"[0.30235904, -0.106700525, -0.660093, -1.2483269, -1.0327568, -0.8252335, 0.023435632, 0.6326755, -0.8252333, -2.299185, -0.17332457, -0.33703142, 0.023435785, -0.1733246, -0.13499299, 2.5600758e-14, 3.3565517e-13, 2.4333237e-13, -5.007903e-13, 2.728483e-13, -2.1464932e-13, 6.129852e-14, 2.7607104e-14, 3.237922e-14, 2.0837252e-13, -2.1600435e-13, 3.7303236e-14, 1.0346255e-13, -8.251233e-13, -0.375015, -0.47002876, 0.26157835, -0.49917793, 1.0806571, -0.4777977, -0.82223964]",0.8907565474510193,0.0
1,539,"[0.30235907, -0.10670049, -0.66009307, -1.2483269, -1.0327568, -0.82523346, 0.023435704, 0.6326755, -0.8252333, -2.299185, -0.17332464, -0.33703142, 0.023435745, -0.17332457, -0.134993, -1.331837e-14, 2.3749007e-13, 1.3764734e-13, -4.0448493e-13, 2.6698405e-13, -2.3977914e-13, 6.644831e-14, -2.4002339e-14, 7.0184974e-14, 4.1800805e-14, -2.8133466e-13, -1.525894e-14, 1.5689716e-13, -6.93366e-13, -0.37501496, -0.47002876, 0.26157835, -0.499178, 1.080657, -0.47779772, -0.82223964]",0.8907566070556641,0.0
1,540,"[0.30235907, -0.10670047, -0.6600931, -1.2483269, -1.0327569, -0.82523346, 0.02343573, 0.6326755, -0.8252333, -2.299185, -0.17332466, -0.33703142, 0.023435717, -0.17332448, -0.13499302, -4.754838e-14, 1.3514558e-13, 4.1402266e-14, -2.9264422e-13, 2.6763273e-13, -2.2276513e-13, 5.153381e-14, -6.908063e-14, 1.1703735e-13, -7.1954514e-14, -2.8234029e-13, -2.457666e-15, 1.6939235e-13, -4.9594514e-13, -0.3750149, -0.47002873, 0.26157838, -0.499178, 1.080657, -0.4777977, -0.82223964]",0.8907565474510193,0.0
1,541,"[0.30235904, -0.10670053, -0.66009325, -1.2483269, -1.0327569, -0.8252335, 0.023435736, 0.6326755, -0.8252333, -2.299185, -0.17332464, -0.33703142, 0.023435721, -0.17332438, -0.13499306, -4.703551e-14, 4.3580618e-14, -2.4520147e-14, -1.7638353e-13, 2.6108185e-13, -1.6620407e-13, 4.1976615e-15, -8.296701e-14, 1.7434409e-13, -1.1114766e-13, -2.355411e-13, 5.729782e-14, 1.3691709e-13, -2.4853313e-13, -0.3750149, -0.4700287, 0.26157844, -0.499178, 1.080657, -0.47779763, -0.82223964]",0.8907566070556641,0.0
1,542,"[0.302359, -0.10670057, -0.66009325, -1.2483269, -1.0327569, -0.8252335, 0.023435738, 0.6326755, -0.8252333, -2.299185, -0.17332463, -0.33703142, 0.023435786, -0.17332436, -0.1349931, -1.2147164e-14, -3.1988965e-14, -6.4845055e-14, -6.9923424e-14, 2.3480138e-13, -9.441105e-14, -6.8015445e-14, -6.087851e-14, 2.300264e-13, -9.288538e-14, -1.6477783e-13, 1.282969e-13, 6.5648015e-14, 1.430724e-14, -0.3750149, -0.4700287, 0.26157847, -0.49917802, 1.080657, -0.4777976, -0.82223964]",0.8907566666603088,0.0
1,543,"[0.30235898, -0.10670056, -0.6600932, -1.2483269, -1.0327569, -0.8252335, 0.023435727, 0.6326755, -0.8252333, -2.299185, -0.17332461, -0.33703142, 0.023435876, -0.17332442, -0.13499317, 2.795944e-14, -9.328673e-14, -9.8374935e-14, 1.3999788e-14, 1.8262274e-13, -3.803115e-14, -1.4346545e-13, -1.6299116e-14, 2.6573565e-13, -5.8524833e-14, -9.48905e-14, 1.740007e-13, -2.7711747e-14, 2.5190787e-13, -0.3750149, -0.4700287, 0.26157847, -0.49917802, 1.080657, -0.47779757, -0.82223964]",0.8907565474510193,0.0
1,544,"[0.30235896, -0.106700554, -0.6600931, -1.2483269, -1.0327569, -0.8252335, 0.023435695, 0.6326755, -0.8252333, -2.299185, -0.17332458, -0.33703142, 0.023435947, -0.1733245, -0.13499321, 3.9448615e-14, -1.4343667e-13, -1.3976015e-13, 6.878159e-14, 1.07759626e-13, -1.5839603e-14, -1.9898071e-13, 2.948741e-14, 2.6752667e-13, -4.8019572e-14, -4.605711e-14, 1.7303704e-13, -1.1943907e-13, 4.3281817e-13, -0.37501493, -0.47002873, 0.26157847, -0.499178, 1.080657, -0.47779757, -0.82223964]",0.8907566070556641,0.0
1,545,"[0.30235893, -0.10670051, -0.6600931, -1.2483269, -1.0327569, -0.8252335, 0.023435649, 0.6326755, -0.8252333, -2.299185, -0.17332453, -0.33703142, 0.023435961, -0.17332453, -0.13499323, 1.0730142e-14, -1.8276656e-13, -1.8735527e-13, 9.6265735e-14, 2.2031347e-14, -2.4590949e-14, -2.2154373e-13, 5.939609e-14, 2.336384e-13, -7.8323585e-14, -2.996549e-14, 1.2659383e-13, -1.8536899e-13, 5.444424e-13, -0.37501493, -0.47002876, 0.26157844, -0.49917793, 1.080657, -0.47779757, -0.82223964]",0.8907566070556641,0.0
1,546,"[0.3023589, -0.10670045, -0.6600932, -1.2483269, -1.0327569, -0.8252335, 0.023435634, 0.6326755, -0.8252333, -2.299185, -0.17332451, -0.33703142, 0.023435924, -0.17332453, -0.13499321, -3.855299e-14, -2.0834877e-13, -2.2438687e-13, 1.0559003e-13, -5.8626233e-14, -4.2330255e-14, -2.1291313e-13, 6.746493e-14, 1.7525689e-13, -1.3702906e-13, -4.8407696e-14, 5.432532e-14, -2.0814726e-13, 5.9278586e-13, -0.37501493, -0.47002876, 0.26157838, -0.4991779, 1.080657, -0.47779757, -0.82223964]",0.8907565474510193,0.0
1,547,"[0.3023589, -0.1067004, -0.66009325, -1.2483269, -1.0327569, -0.8252336, 0.023435665, 0.6326755, -0.8252333, -2.299185, -0.17332453, -0.33703142, 0.023435866, -0.17332453, -0.13499317, -7.248848e-14, -2.1676644e-13, -2.312798e-13, 1.09163336e-13, -1.2033037e-13, -4.2388138e-14, -1.8571279e-13, 5.830937e-14, 1.1044162e-13, -1.9288754e-13, -9.425945e-14, -1.7831033e-14, -1.8247006e-13, 5.940709e-13, -0.37501496, -0.47002873, 0.26157832, -0.49917787, 1.080657, -0.47779757, -0.82223964]",0.8907566070556641,0.0
1,548,"[0.30235887, -0.10670042, -0.6600933, -1.2483269, -1.0327569, -0.82523364, 0.023435721, 0.63267547, -0.8252333, -2.299185, -0.17332457, -0.33703145, 0.023435837, -0.17332457, -0.13499312, -6.548415e-14, -2.0748809e-13, -1.9999994e-13, 1.1767723e-13, -1.5614693e-13, -9.328967e-15, -1.5447597e-13, 4.137298e-14, 5.515988e-14, -2.1551734e-13, -1.5427579e-13, -7.072365e-14, -1.1657307e-13, 5.6420233e-13, -0.37501496, -0.4700287, 0.26157832, -0.4991779, 1.0806569, -0.47779757, -0.82223964]",0.8907565474510193,0.0
1,549,"[0.30235887, -0.10670047, -0.6600933, -1.2483269, -1.0327569, -0.8252337, 0.023435768, 0.63267547, -0.8252333, -2.299185, -0.17332458, -0.33703145, 0.023435833, -0.17332457, -0.13499309, -2.0263146e-14, -1.8418857e-13, -1.4074194e-13, 1.3633071e-13, -1.6751546e-13, 5.234557e-14, -1.2749244e-13, 2.4598907e-14, 1.655674e-14, -1.9246048e-13, -2.1280055e-13, -9.9158136e-14, -2.9657896e-14, 5.122766e-13, -0.37501493, -0.47002867, 0.26157835, -0.4991779, 1.0806569, -0.47779754, -0.82223964]",0.8907566070556641,0.0
1,550,"[0.3023589, -0.10670048, -0.66009325, -1.2483269, -1.0327569, -0.8252337, 0.02343582, 0.63267547, -0.8252333, -2.299185, -0.1733246, -0.33703142, 0.023435852, -0.17332458, -0.13499309, 3.5272207e-14, -1.5313751e-13, -7.6904276e-14, 1.6368443e-13, -1.6199337e-13, 1.2112625e-13, -1.0402158e-13, 1.129251e-14, -8.198396e-15, -1.3450889e-13, -2.554133e-13, -1.1033026e-13, 5.3851746e-14, 4.4090008e-13, -0.3750149, -0.47002867, 0.26157838, -0.4991779, 1.0806569, -0.4777975, -0.82223964]",0.8907565474510193,0.0
1,551,"[0.30235896, -0.106700465, -0.6600931, -1.2483269, -1.0327569, -0.82523364, 0.023435839, 0.63267547, -0.8252333, -2.299185, -0.17332458, -0.3370314, 0.023435876, -0.1733246, -0.13499312, 6.8533876e-14, -1.1997464e-13, -3.19905e-14, 1.9324681e-13, -1.4905015e-13, 1.7057493e-13, -7.7668015e-14, 1.0360179e-15, -2.7598903e-14, -6.766183e-14, -2.717231e-13, -1.156942e-13, 1.1156453e-13, 3.5148035e-13, -0.37501487, -0.47002873, 0.26157838, -0.4991779, 1.0806569, -0.4777975, -0.82223964]",0.8907566666603088,0.0
1,552,"[0.30235898, -0.10670045, -0.66009307, -1.2483269, -1.0327569, -0.8252336, 0.023435788, 0.63267547, -0.8252333, -2.299185, -0.17332451, -0.33703136, 0.023435872, -0.17332457, -0.13499315, 6.4162177e-14, -8.7261416e-14, -1.6902263e-14, 2.1671127e-13, -1.363413e-13, 1.8321233e-13, -4.2940376e-14, -7.265962e-15, -4.9149534e-14, -1.7660776e-14, -2.568894e-13, -1.2177898e-13, 1.298108e-13, 2.497768e-13, -0.3750149, -0.4700288, 0.26157838, -0.49917787, 1.0806569, -0.47779748, -0.82223964]",0.8907565474510193,0.0
1,553,"[0.30235898, -0.106700495, -0.66009307, -1.2483269, -1.0327569, -0.8252335, 0.023435699, 0.63267547, -0.8252333, -2.299185, -0.17332442, -0.33703133, 0.023435855, -0.17332453, -0.13499317, 3.1951255e-14, -5.449903e-14, -2.5301955e-14, 2.2724291e-13, -1.2805276e-13, 1.585753e-13, -4.45126e-16, -1.3074356e-14, -7.444229e-14, 3.4337733e-15, -2.1186175e-13, -1.2551021e-13, 1.07641855e-13, 1.4740862e-13, -0.37501493, -0.47002885, 0.2615784, -0.49917784, 1.0806569, -0.47779745, -0.82223964]",0.8907566070556641,0.0
1,554,"[0.30235896, -0.10670052, -0.66009307, -1.2483269, -1.0327569, -0.8252335, 0.023435662, 0.6326755, -0.82523334, -2.299185, -0.1733244, -0.33703133, 0.023435859, -0.17332454, -0.13499315, -3.0644737e-15, -2.0447972e-14, -3.9264602e-14, 2.2150684e-13, -1.2528814e-13, 1.1175933e-13, 4.2501166e-14, -1.4342328e-14, -9.856762e-14, 1.3000308e-15, -1.4262745e-13, -1.1656726e-13, 5.65869e-14, 5.8135815e-14, -0.3750149, -0.47002888, 0.26157838, -0.49917787, 1.0806569, -0.47779745, -0.82223964]",0.8907565474510193,0.0
1,555,"[0.3023589, -0.10670054, -0.6600931, -1.2483269, -1.0327569, -0.8252335, 0.023435654, 0.6326755, -0.8252334, -2.299185, -0.17332442, -0.33703133, 0.023435865, -0.17332457, -0.13499309, -1.9218497e-14, 1.4071518e-14, -4.1035616e-14, 1.999725e-13, -1.2727245e-13, 6.431039e-14, 7.5913126e-14, -9.64569e-15, -1.13681295e-13, -7.176834e-15, -5.8848434e-14, -8.504197e-14, -4.011809e-15, -8.6144e-15, -0.37501487, -0.47002885, 0.26157838, -0.4991779, 1.0806569, -0.47779748, -0.82223964]",0.8907565474510193,0.0
1,556,"[0.30235887, -0.10670049, -0.6600931, -1.2483269, -1.0327569, -0.8252335, 0.023435706, 0.6326755, -0.82523346, -2.299185, -0.17332447, -0.33703133, 0.023435863, -0.17332463, -0.13499305, -1.15171985e-14, 4.5039425e-14, -2.3357618e-14, 1.6591489e-13, -1.3211799e-13, 3.3200375e-14, 9.300075e-14, -3.5066995e-16, -1.1415272e-13, -6.008555e-15, 2.7814319e-14, -2.9576558e-14, -5.4424154e-14, -5.2639306e-14, -0.37501487, -0.47002882, 0.26157835, -0.49917793, 1.0806569, -0.47779754, -0.82223964]",0.8907566666603088,0.0
1,557,"[0.30235887, -0.10670049, -0.6600932, -1.2483269, -1.0327569, -0.8252336, 0.02343577, 0.6326755, -0.8252335, -2.299185, -0.17332451, -0.33703133, 0.02343585, -0.17332463, -0.13499302, 8.589153e-15, 6.671413e-14, 7.667315e-15, 1.2399878e-13, -1.3684098e-13, 2.386478e-14, 9.408615e-14, 9.095899e-15, -1.00059826e-13, 1.00036065e-14, 1.0552898e-13, 3.9063083e-14, -8.164885e-14, -8.2923794e-14, -0.3750149, -0.47002876, 0.2615784, -0.49917796, 1.0806569, -0.47779757, -0.82223964]",0.8907565474510193,0.0
1,558,"[0.3023589, -0.10670049, -0.6600932, -1.2483269, -1.0327569, -0.8252336, 0.023435863, 0.6326755, -0.8252335, -2.299185, -0.17332457, -0.3370313, 0.02343583, -0.1733246, -0.13499303, 2.4414776e-14, 7.485151e-14, 3.81585e-14, 7.920318e-14, -1.373241e-13, 3.02253e-14, 8.622568e-14, 1.3230309e-14, -7.709056e-14, 3.3311624e-14, 1.6416768e-13, 1.0132432e-13, -8.313078e-14, -1.124189e-13, -0.37501496, -0.47002873, 0.26157847, -0.49917796, 1.0806569, -0.4777976, -0.82223964]",0.8907567858695984,0.0
1,559,"[0.30235896, -0.10670045, -0.6600932, -1.2483269, -1.0327569, -0.82523346, 0.02343589, 0.6326756, -0.8252335, -2.299185, -0.17332457, -0.33703128, 0.023435785, -0.17332453, -0.13499309, 2.6395488e-14, 6.955501e-14, 5.622133e-14, 3.631059e-14, -1.2912566e-13, 4.041422e-14, 7.893286e-14, 8.739853e-15, -5.3225294e-14, 5.001474e-14, 1.9704105e-13, 1.3744274e-13, -6.5615455e-14, -1.5057127e-13, -0.37501496, -0.47002876, 0.26157847, -0.4991779, 1.0806569, -0.47779763, -0.8222396]",0.8907566070556641,0.0
1,560,"[0.30235896, -0.106700465, -0.6600932, -1.2483269, -1.0327569, -0.8252334, 0.023435807, 0.6326756, -0.8252335, -2.299185, -0.1733245, -0.33703125, 0.023435753, -0.17332444, -0.13499314, 1.6747817e-14, 5.582271e-14, 5.943202e-14, -3.382101e-16, -1.09286895e-13, 4.4081146e-14, 7.871709e-14, -3.3336472e-15, -3.445366e-14, 4.9871335e-14, 2.0215825e-13, 1.365872e-13, -4.0167824e-14, -1.9787514e-13, -0.37501493, -0.47002882, 0.26157847, -0.49917784, 1.0806569, -0.47779763, -0.8222396]",0.8907566070556641,0.0
