sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4422828, 1.523454, 0.5043886, -0.07077932, -0.09361116, 0.193133, 0.1042209, 0.04147429, -0.06460042, 0.037532635, -0.0051857084, -0.41772133, 0.36902204, 0.26009524, -0.023038713, 1.4164062, -0.5712103, 0.9687078, 0.287216, -0.16034599, -0.11487122, 2.2269735, -0.3709837, -0.15760353, -0.2746907, 0.48737904, 0.0016011586, -0.043527175, -0.39007774, 0.10213433, 1.1182543, 1.2054737, 0.63169867, -0.14321953, -0.009870017, 2.0555856]",0.9920897483825684,0.0
1,52,"[-0.43711737, 1.5304248, 0.50372905, -0.049029015, -0.1060661, 0.17195725, 0.102625564, 0.026186366, -0.046518236, 0.050635524, -0.024695873, -0.4189811, 0.3693593, 0.26286888, -0.017694183, 1.4125232, -0.57456845, 0.9572166, 0.28488588, -0.16903643, -0.108271815, 2.2235188, -0.35077727, -0.16900434, -0.28374982, 0.49106935, 0.0017830847, -0.027280975, -0.39081478, 0.12200253, 1.1289653, 1.1986773, 0.62438315, -0.15096378, -0.011303061, 2.0604882]",0.9925690293312073,0.0
1,53,"[-0.43140206, 1.539148, 0.5057438, -0.027351258, -0.113617584, 0.14903297, 0.09976568, 0.009375446, -0.030220062, 0.06286255, -0.044040173, -0.41456512, 0.3743636, 0.26896212, -0.014241254, 1.4098648, -0.5764463, 0.94818336, 0.2817425, -0.18246439, -0.09802282, 2.2203043, -0.32964143, -0.17288359, -0.29323158, 0.49802083, 0.008602667, -0.016213736, -0.39220846, 0.1415633, 1.133306, 1.1906842, 0.6169163, -0.15191142, -0.016045948, 2.0677307]",0.9932276010513306,0.0
1,54,"[-0.42504528, 1.5481625, 0.5097354, -0.007956982, -0.1174961, 0.12598307, 0.093330696, -0.0069256723, -0.018708311, 0.07249916, -0.061534837, -0.4059669, 0.38309827, 0.27483657, -0.012337442, 1.4073741, -0.5774271, 0.9437759, 0.27835986, -0.19842808, -0.08510916, 2.2167122, -0.3092951, -0.17029506, -0.3039649, 0.5083257, 0.020383451, -0.008120157, -0.392984, 0.15928148, 1.1326193, 1.1833888, 0.61007965, -0.14790665, -0.022530507, 2.0795105]",0.9939889311790466,0.0
1,55,"[-0.4189527, 1.5560126, 0.51452, 0.007421583, -0.11910927, 0.10435385, 0.08172451, -0.020929031, -0.013253603, 0.07850841, -0.075492226, -0.39552128, 0.39388004, 0.27709875, -0.01154984, 1.4039668, -0.5777872, 0.9440228, 0.27533042, -0.21346617, -0.07102696, 2.2122576, -0.2919334, -0.16342402, -0.31637034, 0.52132946, 0.033986446, -0.00050056074, -0.39182737, 0.17455882, 1.130549, 1.1777611, 0.6040649, -0.14150175, -0.028844891, 2.0952554]",0.9946079254150391,0.0
1,56,"[-0.41398817, 1.561621, 0.5188263, 0.017751548, -0.11960882, 0.08512615, 0.06474499, -0.0312981, -0.013260815, 0.08064409, -0.08478527, -0.38579708, 0.40475294, 0.27416748, -0.011322051, 1.3987606, -0.5776057, 0.9470865, 0.2730036, -0.22383566, -0.057379108, 2.206657, -0.27932778, -0.15454258, -0.33019492, 0.5357336, 0.045914397, 0.008431651, -0.38782278, 0.18768963, 1.1305617, 1.1736681, 0.59848064, -0.13517496, -0.0332733, 2.1118689]",0.9949339032173157,0.0
1,57,"[-0.41016304, 1.5645448, 0.52170473, 0.022747505, -0.11963808, 0.06843048, 0.043793913, -0.037307825, -0.016658992, 0.07937313, -0.08923346, -0.3789818, 0.41399267, 0.26703432, -0.011017993, 1.391258, -0.5769753, 0.9503162, 0.2714315, -0.22667235, -0.045497723, 2.19996, -0.27210054, -0.14525315, -0.3445389, 0.5499745, 0.053482898, 0.019158134, -0.38078076, 0.19947052, 1.1342207, 1.1702449, 0.5926646, -0.13066275, -0.03473883, 2.1254873]",0.9950518012046814,0.0
1,58,"[-0.4066381, 1.565022, 0.5228001, 0.02274675, -0.119326316, 0.053601604, 0.021556353, -0.038917676, -0.020629415, 0.075665034, -0.08963692, -0.3763862, 0.4205296, 0.25877076, -0.0100427205, 1.3814566, -0.57614875, 0.9515123, 0.27048725, -0.2209239, -0.036181584, 2.1926312, -0.26950672, -0.13623947, -0.35812706, 0.56271774, 0.05562064, 0.030811723, -0.3713452, 0.21071553, 1.1411802, 1.1665757, 0.5861246, -0.12857378, -0.033054113, 2.1337864]",0.9951725006103516,0.0
1,59,"[-0.40235993, 1.5637991, 0.52239954, 0.018494885, -0.11846715, 0.039542295, 0.001260737, -0.036689468, -0.022444716, 0.07070121, -0.08743684, -0.378196, 0.42416805, 0.25310814, -0.007987155, 1.3698392, -0.57554364, 0.9498193, 0.27004993, -0.20761852, -0.029605247, 2.1854513, -0.26976708, -0.12747149, -0.36968803, 0.57325745, 0.052968085, 0.0415978, -0.3608277, 0.2219199, 1.1503819, 1.162319, 0.5788551, -0.12836534, -0.02889879, 2.1373503]",0.9954220652580261,0.0
1,60,"[-0.39670405, 1.5618266, 0.52125365, 0.010936407, -0.11674747, 0.02521721, -0.0142772375, -0.031557757, -0.020214966, 0.065566696, -0.08415819, -0.38352865, 0.42552853, 0.2527622, -0.004728173, 1.3572259, -0.575629, 0.94588286, 0.2701515, -0.1894032, -0.025397355, 2.179208, -0.27073157, -0.118633844, -0.3782911, 0.58166426, 0.047312018, 0.049485303, -0.35081005, 0.23318888, 1.1611569, 1.1579694, 0.5713657, -0.1286449, -0.02352755, 2.1391509]",0.9957669377326965,0.0
1,61,"[-0.3896618, 1.5599474, 0.52025074, 0.0010644849, -0.11391785, 0.010065616, -0.023521613, -0.024556039, -0.013361111, 0.061003968, -0.08088305, -0.3907503, 0.42574486, 0.25829628, -0.00043836283, 1.3445334, -0.5767685, 0.9413037, 0.27102664, -0.16963854, -0.022830926, 2.174298, -0.27056542, -0.109531075, -0.3835341, 0.5886438, 0.040709067, 0.052939564, -0.34264854, 0.24438165, 1.1733838, 1.1546441, 0.5644289, -0.12767708, -0.018319573, 2.1425636]",0.996126115322113,0.0
1,62,"[-0.38160157, 1.5586847, 0.52007365, -0.010159978, -0.10987362, -0.0058003897, -0.026657633, -0.016614653, -0.0027083298, 0.057294343, -0.07796832, -0.39794293, 0.42603922, 0.268043, 0.004498507, 1.3325422, -0.5790911, 0.93774426, 0.27305692, -0.15139773, -0.021049945, 2.1704543, -0.2682217, -0.100317515, -0.38555267, 0.5951951, 0.034711204, 0.051461454, -0.3370649, 0.25531694, 1.1868601, 1.1535112, 0.5586936, -0.123943746, -0.01434231, 2.1492596]",0.9964824914932251,0.0
1,63,"[-0.3729828, 1.5581802, 0.5209686, -0.021837266, -0.10467314, -0.021636505, -0.025444526, -0.008474853, 0.009797898, 0.05428568, -0.075091794, -0.4033946, 0.42733574, 0.27897254, 0.009631485, 1.3217645, -0.58243585, 0.93613946, 0.27663788, -0.13666445, -0.019277554, 2.1667817, -0.2636063, -0.09151526, -0.38489193, 0.60223204, 0.029986644, 0.04575943, -0.33398035, 0.26589447, 1.2007222, 1.1551411, 0.55436015, -0.116597965, -0.012081666, 2.1583517]",0.996840238571167,0.0
1,64,"[-0.36431044, 1.5582756, 0.5227061, -0.033134498, -0.09852056, -0.0363001, -0.022570102, -0.0006863242, 0.021670725, 0.051540107, -0.071568206, -0.40599343, 0.43004355, 0.2880069, 0.014591118, 1.3124406, -0.5863963, 0.9363499, 0.28202182, -0.12594703, -0.016977219, 2.1621199, -0.25745687, -0.08385337, -0.3823122, 0.6103168, 0.02641472, 0.03752838, -0.3326451, 0.2760802, 1.2135776, 1.1590992, 0.55106896, -0.10568464, -0.011403161, 2.1672692]",0.9971544742584229,0.0
1,65,"[-0.3562487, 1.558683, 0.524738, -0.043294005, -0.09171728, -0.048599347, -0.020746903, 0.0063625197, 0.030615604, 0.04854904, -0.06678607, -0.40543488, 0.43405247, 0.29322362, 0.019189425, 1.3046185, -0.5904574, 0.93734413, 0.28919622, -0.118371315, -0.013942112, 2.155563, -0.251006, -0.07799214, -0.37859127, 0.61957765, 0.023506578, 0.028945733, -0.33199003, 0.28581467, 1.2242489, 1.163987, 0.5480433, -0.09208367, -0.011714615, 2.1736555]",0.9973815679550171,0.0
1,66,"[-0.34957615, 1.5591687, 0.5264761, -0.051654406, -0.08458662, -0.057650305, -0.02185444, 0.012401126, 0.03520183, 0.04494586, -0.060583785, -0.40220857, 0.43888748, 0.29445705, 0.023436079, 1.2982397, -0.5941881, 0.9377451, 0.29784477, -0.112144426, -0.010286259, 2.1468658, -0.24552988, -0.07422644, -0.37436864, 0.62979126, 0.020874718, 0.022056278, -0.33104086, 0.29495075, 1.2324401, 1.1679391, 0.5444168, -0.07722239, -0.012245845, 2.1769695]",0.9975496530532837,0.0
1,67,"[-0.34481436, 1.5596721, 0.5275692, -0.057677228, -0.07739811, -0.063119054, -0.026431184, 0.017217668, 0.03523126, 0.04064677, -0.05341198, -0.39739448, 0.44392192, 0.2930919, 0.02747038, 1.2931749, -0.59741277, 0.9364553, 0.3074019, -0.105204, -0.0063360804, 2.1365266, -0.24192141, -0.07228404, -0.37006062, 0.64054847, 0.01849928, 0.01822922, -0.32922333, 0.30328888, 1.238712, 1.1693773, 0.53959703, -0.06265826, -0.012344255, 2.1787314]",0.9977197647094727,0.0
1,68,"[-0.3417593, 1.5603169, 0.52805793, -0.060970005, -0.070326015, -0.06526526, -0.03367287, 0.020597346, 0.031686198, 0.035880767, -0.046219334, -0.39233786, 0.44856557, 0.29124823, 0.031444084, 1.289206, -0.60027593, 0.93308944, 0.3171751, -0.09586632, -0.0024692046, 2.1255293, -0.24043807, -0.07131428, -0.3658557, 0.6514129, 0.016689623, 0.0178484, -0.32645473, 0.3106955, 1.2438436, 1.1676887, 0.5335098, -0.04965486, -0.01169084, 2.1813788]",0.9979133605957031,0.0
1,69,"[-0.33936724, 1.5613197, 0.5283416, -0.061306503, -0.06345815, -0.06479436, -0.041863866, 0.022296995, 0.026329607, 0.03111348, -0.040117137, -0.3882893, 0.4523866, 0.290787, 0.03541025, 1.286001, -0.6031504, 0.9280614, 0.32649046, -0.08330667, 0.0010227526, 2.114902, -0.2407109, -0.070096165, -0.36177868, 0.662017, 0.015819453, 0.020317834, -0.3230245, 0.31722194, 1.2482489, 1.1635039, 0.52662593, -0.03887532, -0.010368964, 2.1866503]",0.998111367225647,0.0
1,70,"[-0.3362309, 1.5628489, 0.52897793, -0.058649443, -0.056842793, -0.062606946, -0.04903184, 0.022088755, 0.02113568, 0.026898107, -0.03596766, -0.38610068, 0.45516035, 0.29258436, 0.039268333, 1.2831315, -0.606422, 0.92233855, 0.33482146, -0.067755945, 0.0039921133, 2.105321, -0.24198596, -0.06740507, -0.35779285, 0.67208916, 0.016018424, 0.024349296, -0.3193569, 0.32313487, 1.2520115, 1.1584474, 0.5197718, -0.03028242, -0.008772927, 2.1945915]",0.9982873797416687,0.0
1,71,"[-0.3313953, 1.5649031, 0.5304134, -0.053173274, -0.050545752, -0.059552506, -0.053598434, 0.019864129, 0.017729808, 0.023697862, -0.034065295, -0.38605297, 0.4568571, 0.296373, 0.042790107, 1.2801473, -0.6102618, 0.91700774, 0.34187445, -0.050386302, 0.0064129997, 2.0969286, -0.24347031, -0.06240205, -0.35389838, 0.68144, 0.016997123, 0.028411163, -0.31577626, 0.3288226, 1.2554346, 1.1544739, 0.513806, -0.023259748, -0.007408014, 2.2037132]",0.9984325170516968,0.0
1,72,"[-0.32494125, 1.5672638, 0.53277004, -0.04527456, -0.044687524, -0.056256693, -0.054827463, 0.01574839, 0.016983245, 0.021732867, -0.034031834, -0.38785195, 0.45758963, 0.3011528, 0.04571399, 1.2766763, -0.6145161, 0.9128523, 0.3476163, -0.03294202, 0.0083189355, 2.089402, -0.24462588, -0.05488806, -0.35018963, 0.6899423, 0.018096179, 0.031188726, -0.31236723, 0.33462077, 1.2594405, 1.153081, 0.5092916, -0.01688933, -0.0066737756, 2.211985]",0.998563826084137,0.0
1,73,"[-0.31790265, 1.56954, 0.53578424, -0.035558075, -0.03943768, -0.053042658, -0.052944083, 0.010168277, 0.018858565, 0.020905536, -0.034956057, -0.39077413, 0.45754886, 0.30588686, 0.04786195, 1.2725033, -0.6187774, 0.91010565, 0.35223982, -0.01722349, 0.00974344, 2.082185, -0.24530092, -0.045323595, -0.34685403, 0.69752663, 0.018537048, 0.03192274, -0.30896515, 0.3406499, 1.2652572, 1.1547457, 0.50629205, -0.010280323, -0.006716402, 2.2179296]",0.998708963394165,0.0
1,74,"[-0.31158206, 1.5712844, 0.538917, -0.024796087, -0.034960333, -0.0499409, -0.048924617, 0.0038408143, 0.022525627, 0.020834342, -0.03571712, -0.39390415, 0.4569527, 0.31008613, 0.04922123, 1.2675999, -0.6225919, 0.90845585, 0.35607693, -0.0045678625, 0.010689022, 2.0747545, -0.24567606, -0.034625083, -0.34412023, 0.70419663, 0.017756794, 0.030544015, -0.30526075, 0.346751, 1.2735213, 1.1588246, 0.50436634, -0.0028471756, -0.007393949, 2.2212012]",0.9988734126091003,0.0
1,75,"[-0.30676126, 1.5721345, 0.54157907, -0.013865132, -0.03133041, -0.046772163, -0.044076957, -0.0023198663, 0.026686437, 0.020981573, -0.035369903, -0.3963903, 0.45602387, 0.3139796, 0.049949978, 1.2621067, -0.6256829, 0.9072584, 0.35948548, 0.004512484, 0.011132497, 2.0668137, -0.24608378, -0.023843896, -0.34218338, 0.71005225, 0.015664877, 0.027593547, -0.300966, 0.35255346, 1.283557, 1.1639262, 0.5027579, 0.0055336994, -0.008349413, 2.2224977]",0.9990306496620178,0.0
