sample,steps,parameters,fidelities,step_sizes
1,245,"[-0.40049306, -0.58193856, -0.23881379, 0.40049276, -1.308899, 0.5396535, 0.2214563, 0.581939, 0.53964835, -0.8961436, 0.3217918, 0.2388136, 0.22145846, 0.32179186, -1.5482293, -1.4251395e-07, -0.80791384, -1.173946, -0.48175642, -0.8079122, -1.1739485, -0.4817561, 4.7625053e-07, -0.12036266, -0.1748861, -0.071771175, -0.12035862, -0.17488973, -0.0717721, -0.78539884, 0.4004904, 0.58193934, 0.23881243, -0.4004942, -0.58193964, -0.2388104]",0.9265372157096863,0.0
1,246,"[-0.40049246, -0.5819388, -0.23881382, 0.40049294, -1.3088983, 0.539653, 0.22145711, 0.58193874, 0.5396482, -0.89614344, 0.32179183, 0.23881371, 0.22145848, 0.32179198, -1.5482299, -6.754319e-08, -0.80791324, -1.1739453, -0.48175618, -0.8079126, -1.1739489, -0.48175624, 3.8237982e-07, -0.1203622, -0.17488617, -0.07177131, -0.12035881, -0.17488985, -0.07177241, -0.7853991, 0.4004904, 0.58193976, 0.23881243, -0.40049446, -0.5819396, -0.23881051]",0.9265372157096863,0.0
1,247,"[-0.40049195, -0.5819391, -0.2388139, 0.40049303, -1.3088977, 0.5396525, 0.22145793, 0.5819387, 0.539648, -0.8961432, 0.32179204, 0.2388138, 0.2214584, 0.32179198, -1.5482306, 5.4020852e-08, -0.80791295, -1.1739447, -0.48175612, -0.80791306, -1.1739491, -0.48175645, 1.6837122e-07, -0.120361626, -0.1748865, -0.071771495, -0.12035896, -0.17488992, -0.07177281, -0.7853992, 0.40049046, 0.58194035, 0.23881246, -0.4004947, -0.5819397, -0.23881051]",0.9265373349189758,0.0
1,248,"[-0.40049157, -0.5819394, -0.23881398, 0.40049303, -1.3088974, 0.539652, 0.22145866, 0.58193874, 0.5396478, -0.89614296, 0.32179227, 0.23881383, 0.22145826, 0.32179195, -1.5482314, 1.6713959e-07, -0.80791295, -1.1739444, -0.48175615, -0.8079136, -1.1739491, -0.48175672, -8.97508e-08, -0.12036104, -0.17488697, -0.07177172, -0.120359056, -0.17488997, -0.071773194, -0.78539914, 0.40049055, 0.58194095, 0.23881255, -0.40049484, -0.5819399, -0.23881048]",0.9265371561050415,0.0
1,249,"[-0.4004913, -0.58193964, -0.238814, 0.40049297, -1.3088971, 0.5396514, 0.22145928, 0.5819389, 0.5396476, -0.8961427, 0.32179245, 0.23881377, 0.2214581, 0.32179192, -1.548232, 2.0558498e-07, -0.80791306, -1.1739444, -0.48175618, -0.80791414, -1.173949, -0.48175701, -3.427811e-07, -0.12036051, -0.17488746, -0.071771964, -0.120359115, -0.17489, -0.07177346, -0.78539896, 0.4004906, 0.58194155, 0.23881267, -0.40049493, -0.58194005, -0.2388105]",0.9265372157096863,0.0
1,250,"[-0.40049118, -0.5819398, -0.23881394, 0.40049285, -1.3088968, 0.5396508, 0.22145978, 0.58193916, 0.5396474, -0.8961425, 0.32179248, 0.2388136, 0.22145799, 0.321792, -1.5482323, 1.4774767e-07, -0.80791306, -1.1739446, -0.48175615, -0.80791456, -1.1739488, -0.4817573, -5.383677e-07, -0.120360136, -0.17488782, -0.071772195, -0.120359175, -0.17489001, -0.07177353, -0.7853987, 0.40049064, 0.5819421, 0.23881277, -0.40049496, -0.5819401, -0.23881066]",0.926537275314331,0.0
1,251,"[-0.40049118, -0.58193994, -0.23881379, 0.4004927, -1.3088964, 0.5396502, 0.22146012, 0.5819394, 0.5396472, -0.8961423, 0.32179236, 0.23881336, 0.22145794, 0.3217922, -1.5482326, 1.25321975e-08, -0.8079129, -1.1739451, -0.48175606, -0.8079148, -1.1739484, -0.48175752, -6.2449647e-07, -0.120359935, -0.17488798, -0.07177238, -0.12035923, -0.17489001, -0.071773395, -0.7853984, 0.40049067, 0.5819425, 0.23881288, -0.40049496, -0.58194005, -0.23881099]",0.926537275314331,0.0
1,252,"[-0.40049127, -0.58194, -0.23881353, 0.40049255, -1.3088961, 0.53964967, 0.22146036, 0.5819396, 0.53964716, -0.8961421, 0.32179222, 0.23881307, 0.22145794, 0.32179242, -1.5482327, -1.6042702e-07, -0.80791265, -1.1739455, -0.48175594, -0.8079148, -1.173948, -0.48175764, -5.7928855e-07, -0.120359875, -0.174888, -0.0717725, -0.120359264, -0.17489, -0.07177314, -0.78539807, 0.4004907, 0.58194274, 0.23881297, -0.400495, -0.5819398, -0.23881143]",0.9265372157096863,0.0
1,253,"[-0.40049142, -0.58194005, -0.23881325, 0.40049243, -1.3088958, 0.5396491, 0.22146046, 0.5819397, 0.5396472, -0.896142, 0.32179207, 0.23881282, 0.22145797, 0.3217927, -1.5482328, -3.0698678e-07, -0.80791247, -1.173946, -0.48175585, -0.8079146, -1.1739477, -0.48175764, -4.227749e-07, -0.120359905, -0.17488794, -0.071772575, -0.1203593, -0.17488995, -0.07177288, -0.78539777, 0.40049076, 0.5819428, 0.23881304, -0.40049502, -0.5819395, -0.23881194]",0.9265370965003967,0.0
1,254,"[-0.4004916, -0.5819402, -0.23881295, 0.40049237, -1.3088957, 0.5396487, 0.22146048, 0.58193976, 0.5396474, -0.8961419, 0.321792, 0.23881264, 0.221458, 0.32179287, -1.5482329, -3.9656345e-07, -0.80791247, -1.1739464, -0.48175588, -0.8079143, -1.1739475, -0.48175755, -1.9716673e-07, -0.12035994, -0.17488793, -0.07177261, -0.12035933, -0.17488988, -0.07177268, -0.7853976, 0.40049088, 0.5819427, 0.2388131, -0.40049505, -0.5819392, -0.23881242]",0.9265372157096863,0.0
1,255,"[-0.40049174, -0.5819403, -0.2388127, 0.40049237, -1.3088958, 0.5396484, 0.22146043, 0.58193976, 0.5396477, -0.89614177, 0.32179204, 0.23881258, 0.221458, 0.32179296, -1.548233, -4.0960262e-07, -0.8079127, -1.1739466, -0.48175603, -0.80791396, -1.1739472, -0.48175743, 2.7830183e-08, -0.12035993, -0.17488804, -0.07177262, -0.12035936, -0.17488977, -0.07177255, -0.78539747, 0.40049106, 0.58194244, 0.23881315, -0.40049505, -0.5819389, -0.23881277]",0.926537275314331,0.0
1,256,"[-0.4004919, -0.58194035, -0.23881252, 0.4004924, -1.3088961, 0.53964835, 0.22146034, 0.5819397, 0.53964806, -0.89614165, 0.32179213, 0.23881261, 0.22145794, 0.32179296, -1.5482333, -3.470554e-07, -0.80791306, -1.1739467, -0.4817563, -0.8079136, -1.173947, -0.4817573, 2.0357297e-07, -0.12035983, -0.17488834, -0.07177262, -0.12035939, -0.17488965, -0.071772434, -0.78539747, 0.40049127, 0.5819421, 0.23881318, -0.400495, -0.58193874, -0.238813]",0.9265372157096863,0.0
1,257,"[-0.400492, -0.5819404, -0.23881245, 0.4004925, -1.3088963, 0.5396485, 0.22146022, 0.5819396, 0.53964835, -0.8961415, 0.32179222, 0.2388127, 0.22145784, 0.32179287, -1.5482334, -2.4915073e-07, -0.8079134, -1.1739469, -0.48175657, -0.80791324, -1.1739467, -0.4817572, 2.9028502e-07, -0.12035967, -0.17488877, -0.071772605, -0.12035944, -0.17488953, -0.07177224, -0.7853975, 0.40049148, 0.58194166, 0.23881319, -0.4004948, -0.5819386, -0.23881312]",0.9265372157096863,0.0
1,258,"[-0.4004921, -0.58194035, -0.23881246, 0.4004926, -1.3088967, 0.5396487, 0.22146007, 0.5819395, 0.5396486, -0.8961415, 0.32179222, 0.23881285, 0.22145772, 0.32179275, -1.5482334, -1.2216475e-07, -0.80791366, -1.1739471, -0.48175675, -0.80791295, -1.1739466, -0.48175707, 2.7679738e-07, -0.12035944, -0.17488931, -0.07177257, -0.120359525, -0.17488942, -0.071771935, -0.7853977, 0.40049168, 0.5819412, 0.23881319, -0.40049455, -0.58193856, -0.23881315]",0.9265373349189758,0.0
1,259,"[-0.4004922, -0.58194023, -0.23881255, 0.40049273, -1.3088969, 0.53964895, 0.22145988, 0.5819395, 0.5396487, -0.8961416, 0.32179216, 0.238813, 0.22145759, 0.32179263, -1.5482333, 4.661203e-09, -0.80791384, -1.1739473, -0.48175678, -0.8079127, -1.1739465, -0.48175696, 1.7434394e-07, -0.12035923, -0.17488986, -0.07177246, -0.12035964, -0.1748893, -0.0717715, -0.7853979, 0.40049183, 0.58194077, 0.23881318, -0.40049422, -0.5819385, -0.23881316]",0.926537275314331,0.0
1,260,"[-0.40049225, -0.58194005, -0.23881264, 0.40049282, -1.3088971, 0.5396492, 0.22145963, 0.5819395, 0.5396488, -0.8961417, 0.32179198, 0.23881309, 0.22145747, 0.3217925, -1.548233, 1.1135178e-07, -0.8079139, -1.1739476, -0.48175675, -0.8079125, -1.1739464, -0.4817569, 3.205126e-08, -0.12035908, -0.17489031, -0.07177229, -0.12035974, -0.1748892, -0.07177104, -0.78539807, 0.40049195, 0.58194035, 0.23881316, -0.40049383, -0.58193845, -0.23881319]",0.926537275314331,0.0
1,261,"[-0.4004923, -0.58193994, -0.23881271, 0.40049285, -1.3088974, 0.53964937, 0.22145931, 0.58193964, 0.5396488, -0.8961418, 0.32179174, 0.2388131, 0.22145736, 0.32179242, -1.5482327, 1.579883e-07, -0.80791384, -1.1739476, -0.48175666, -0.80791235, -1.1739463, -0.4817568, -9.982476e-08, -0.12035902, -0.17489061, -0.07177205, -0.12035984, -0.17488913, -0.07177063, -0.78539824, 0.40049204, 0.58194005, 0.23881313, -0.40049347, -0.5819384, -0.23881328]",0.926537275314331,0.0
1,262,"[-0.4004924, -0.5819399, -0.23881277, 0.40049285, -1.3088976, 0.53964955, 0.22145902, 0.5819398, 0.53964883, -0.8961419, 0.3217916, 0.23881307, 0.22145729, 0.32179236, -1.5482323, 1.4022395e-07, -0.80791384, -1.1739475, -0.48175663, -0.80791223, -1.1739461, -0.48175675, -1.8539865e-07, -0.12035902, -0.17489079, -0.07177176, -0.12035992, -0.17488909, -0.07177035, -0.7853984, 0.40049216, 0.5819398, 0.2388131, -0.40049317, -0.5819384, -0.2388134]",0.9265372157096863,0.0
1,263,"[-0.4004925, -0.58193994, -0.23881277, 0.4004928, -1.3088977, 0.5396498, 0.22145875, 0.58194, 0.53964895, -0.89614195, 0.3217915, 0.238813, 0.22145726, 0.32179233, -1.548232, 9.9645874e-08, -0.8079139, -1.1739473, -0.48175663, -0.80791223, -1.1739461, -0.48175672, -1.9224288e-07, -0.12035906, -0.17489085, -0.07177148, -0.120359965, -0.17488909, -0.0717702, -0.78539854, 0.40049228, 0.58193964, 0.2388131, -0.40049288, -0.58193845, -0.23881355]",0.9265371561050415,0.0
1,264,"[-0.40049258, -0.58194005, -0.23881271, 0.4004927, -1.3088979, 0.53965, 0.22145852, 0.5819402, 0.53964907, -0.89614195, 0.3217915, 0.2388129, 0.22145726, 0.32179227, -1.5482316, 3.2830414e-08, -0.8079139, -1.1739472, -0.4817567, -0.80791223, -1.1739461, -0.48175672, -1.0967258e-07, -0.12035912, -0.17489082, -0.07177122, -0.12035995, -0.17488915, -0.071770154, -0.7853986, 0.4004924, 0.5819395, 0.23881315, -0.40049264, -0.5819386, -0.23881368]",0.9265372157096863,0.0
1,265,"[-0.4004927, -0.58194023, -0.23881264, 0.4004926, -1.308898, 0.5396502, 0.22145835, 0.58194035, 0.53964925, -0.896142, 0.32179156, 0.23881279, 0.22145729, 0.32179222, -1.5482312, -2.9876844e-08, -0.80791396, -1.1739471, -0.4817568, -0.8079123, -1.1739463, -0.48175672, 4.2427537e-08, -0.12035919, -0.17489074, -0.07177099, -0.12035991, -0.17488925, -0.071770154, -0.7853986, 0.40049252, 0.5819395, 0.2388132, -0.40049246, -0.58193886, -0.23881379]",0.9265372157096863,0.0
1,266,"[-0.40049282, -0.5819405, -0.23881255, 0.40049252, -1.308898, 0.5396503, 0.22145821, 0.5819405, 0.5396494, -0.8961421, 0.32179165, 0.2388127, 0.22145735, 0.32179213, -1.548231, -8.342546e-08, -0.807914, -1.173947, -0.48175693, -0.80791235, -1.1739465, -0.48175675, 2.0279651e-07, -0.120359235, -0.17489067, -0.07177079, -0.120359875, -0.17488939, -0.07177014, -0.78539854, 0.4004926, 0.58193964, 0.23881328, -0.40049237, -0.5819391, -0.23881385]",0.9265372157096863,0.0
1,267,"[-0.40049294, -0.58194065, -0.23881249, 0.40049246, -1.3088981, 0.5396504, 0.2214581, 0.5819406, 0.5396496, -0.8961423, 0.32179174, 0.23881264, 0.22145742, 0.32179204, -1.5482308, -1.2114167e-07, -0.807914, -1.1739469, -0.48175701, -0.8079124, -1.1739467, -0.4817568, 3.0678012e-07, -0.12035924, -0.17489061, -0.07177062, -0.120359845, -0.17488952, -0.07177012, -0.7853984, 0.4004927, 0.5819398, 0.23881334, -0.4004923, -0.5819394, -0.23881386]",0.9265372157096863,0.0
1,268,"[-0.40049303, -0.5819407, -0.23881246, 0.40049243, -1.3088981, 0.53965044, 0.221458, 0.5819407, 0.5396497, -0.8961424, 0.3217918, 0.2388126, 0.22145751, 0.32179198, -1.5482305, -1.3214282e-07, -0.80791384, -1.1739467, -0.48175707, -0.80791247, -1.173947, -0.4817569, 3.4434117e-07, -0.12035923, -0.17489055, -0.0717705, -0.12035984, -0.17488964, -0.0717701, -0.7853983, 0.4004928, 0.58194, 0.23881336, -0.40049225, -0.5819397, -0.23881383]",0.9265372157096863,0.0
1,269,"[-0.40049306, -0.5819407, -0.2388125, 0.40049243, -1.3088981, 0.5396504, 0.22145788, 0.58194077, 0.5396498, -0.89614254, 0.3217918, 0.2388126, 0.2214576, 0.32179192, -1.5482304, -1.4169402e-07, -0.8079136, -1.1739466, -0.48175704, -0.80791247, -1.1739472, -0.481757, 2.982091e-07, -0.12035918, -0.1748905, -0.07177039, -0.12035987, -0.17488971, -0.07177009, -0.7853981, 0.40049285, 0.5819401, 0.23881333, -0.40049216, -0.58194, -0.23881376]",0.926537275314331,0.0
1,270,"[-0.40049306, -0.5819406, -0.23881258, 0.40049246, -1.3088981, 0.5396503, 0.22145776, 0.5819408, 0.53964984, -0.8961426, 0.3217918, 0.23881261, 0.22145769, 0.32179192, -1.5482303, -1.3040038e-07, -0.80791336, -1.1739465, -0.481757, -0.8079125, -1.1739473, -0.48175707, 1.8937868e-07, -0.12035913, -0.17489049, -0.07177028, -0.12035991, -0.17488977, -0.07177009, -0.785398, 0.4004929, 0.5819402, 0.23881328, -0.40049207, -0.58194023, -0.23881365]",0.9265372157096863,0.0
1,271,"[-0.40049303, -0.5819405, -0.23881267, 0.4004925, -1.3088981, 0.53965026, 0.22145765, 0.5819408, 0.53964984, -0.8961426, 0.3217918, 0.23881264, 0.22145775, 0.32179198, -1.5482302, -1.08235895e-07, -0.8079132, -1.1739464, -0.48175693, -0.80791265, -1.1739475, -0.48175716, 4.9029225e-08, -0.120359086, -0.17489049, -0.07177015, -0.12035997, -0.17488982, -0.07177011, -0.7853979, 0.40049294, 0.5819402, 0.23881322, -0.40049198, -0.5819404, -0.23881353]",0.9265372157096863,0.0
1,272,"[-0.40049297, -0.58194035, -0.23881273, 0.40049252, -1.3088981, 0.53965014, 0.22145754, 0.58194077, 0.5396498, -0.8961425, 0.32179183, 0.23881269, 0.2214578, 0.32179207, -1.54823, -8.955892e-08, -0.8079131, -1.1739463, -0.4817569, -0.80791277, -1.1739475, -0.48175722, -8.086339e-08, -0.120359056, -0.1748905, -0.071769975, -0.12036002, -0.17488988, -0.07177013, -0.7853978, 0.40049294, 0.5819401, 0.23881318, -0.40049195, -0.58194053, -0.23881342]",0.9265372157096863,0.0
1,273,"[-0.4004929, -0.58194023, -0.23881276, 0.40049255, -1.3088982, 0.5396501, 0.22145745, 0.5819407, 0.5396497, -0.89614236, 0.3217919, 0.23881271, 0.22145781, 0.32179213, -1.54823, -7.123444e-08, -0.80791306, -1.1739463, -0.48175693, -0.80791295, -1.1739475, -0.48175725, -1.5525887e-07, -0.12035908, -0.17489046, -0.07176979, -0.120360024, -0.17488995, -0.07177012, -0.7853978, 0.4004929, 0.58194005, 0.23881316, -0.40049198, -0.5819406, -0.23881333]",0.9265372157096863,0.0
1,274,"[-0.40049288, -0.5819402, -0.2388128, 0.40049258, -1.3088983, 0.5396501, 0.22145742, 0.5819406, 0.5396497, -0.8961423, 0.32179195, 0.23881274, 0.22145782, 0.32179213, -1.5482302, -4.0071523e-08, -0.807913, -1.1739464, -0.48175704, -0.80791306, -1.1739475, -0.48175728, -1.8035408e-07, -0.12035914, -0.17489037, -0.07176963, -0.12036001, -0.17489004, -0.07177008, -0.7853979, 0.40049288, 0.58194, 0.23881315, -0.40049204, -0.5819406, -0.23881328]",0.9265372157096863,0.0
1,275,"[-0.40049285, -0.5819401, -0.23881286, 0.4004926, -1.3088983, 0.53965014, 0.22145742, 0.5819404, 0.5396497, -0.89614224, 0.321792, 0.23881276, 0.22145784, 0.32179207, -1.5482303, -1.9634061e-08, -0.8079129, -1.1739466, -0.4817572, -0.8079131, -1.1739475, -0.48175728, -1.6244432e-07, -0.12035921, -0.17489024, -0.07176953, -0.12035998, -0.17489012, -0.07177003, -0.785398, 0.40049288, 0.58193994, 0.23881312, -0.40049207, -0.5819406, -0.23881327]",0.9265372157096863,0.0
1,276,"[-0.40049282, -0.58194005, -0.23881292, 0.4004926, -1.3088983, 0.5396501, 0.22145747, 0.58194023, 0.5396498, -0.8961422, 0.3217921, 0.23881277, 0.22145788, 0.321792, -1.5482304, 6.655444e-09, -0.8079127, -1.1739467, -0.48175728, -0.8079131, -1.1739475, -0.4817572, -9.8984295e-08, -0.12035929, -0.17489009, -0.07176948, -0.120359935, -0.17489018, -0.07176997, -0.7853981, 0.40049285, 0.5819399, 0.2388131, -0.40049207, -0.58194053, -0.23881325]",0.9265373349189758,0.0
1,277,"[-0.4004928, -0.58194, -0.238813, 0.4004926, -1.3088983, 0.5396499, 0.2214575, 0.58194005, 0.53964984, -0.8961422, 0.32179216, 0.23881279, 0.22145796, 0.32179195, -1.5482305, 2.844952e-08, -0.8079125, -1.1739467, -0.4817573, -0.80791306, -1.1739475, -0.48175707, -2.0826967e-08, -0.12035935, -0.17488992, -0.071769476, -0.1203599, -0.1748902, -0.071769916, -0.7853982, 0.40049282, 0.5819399, 0.23881306, -0.40049207, -0.5819405, -0.23881325]",0.9265371561050415,0.0
1,278,"[-0.40049273, -0.58193994, -0.23881307, 0.4004926, -1.3088983, 0.53964967, 0.22145753, 0.58193994, 0.5396499, -0.8961422, 0.32179222, 0.23881282, 0.22145808, 0.321792, -1.5482306, 2.583357e-08, -0.80791247, -1.1739466, -0.48175725, -0.807913, -1.1739473, -0.481757, 3.3235988e-08, -0.120359406, -0.17488979, -0.0717695, -0.12035986, -0.1748902, -0.0717699, -0.78539824, 0.4004928, 0.5819399, 0.238813, -0.40049204, -0.5819405, -0.23881322]",0.9265372157096863,0.0
1,279,"[-0.40049267, -0.58193994, -0.23881313, 0.40049258, -1.3088983, 0.5396494, 0.22145754, 0.5819399, 0.53964996, -0.8961422, 0.32179224, 0.23881288, 0.2214582, 0.32179213, -1.5482308, 1.8995765e-08, -0.80791247, -1.1739466, -0.48175716, -0.80791295, -1.1739472, -0.48175693, 7.1822875e-08, -0.12035944, -0.17488974, -0.07176953, -0.120359816, -0.17489019, -0.07176993, -0.7853983, 0.40049276, 0.5819399, 0.23881297, -0.40049204, -0.5819405, -0.23881316]",0.926537275314331,0.0
1,280,"[-0.4004926, -0.5819399, -0.23881315, 0.40049255, -1.3088983, 0.5396492, 0.22145756, 0.5819399, 0.53964996, -0.8961422, 0.32179222, 0.23881295, 0.2214583, 0.32179222, -1.5482309, 5.7090173e-09, -0.8079125, -1.1739467, -0.4817571, -0.80791295, -1.1739471, -0.48175693, 6.87099e-08, -0.12035948, -0.17488976, -0.07176954, -0.120359756, -0.17489019, -0.07176996, -0.78539836, 0.40049273, 0.5819399, 0.23881295, -0.4004921, -0.5819405, -0.23881309]",0.9265371561050415,0.0
1,281,"[-0.40049252, -0.5819398, -0.2388131, 0.40049252, -1.3088982, 0.5396491, 0.22145759, 0.58193994, 0.53964996, -0.8961422, 0.32179216, 0.23881303, 0.22145838, 0.32179222, -1.548231, -1.0235665e-08, -0.8079125, -1.173947, -0.48175713, -0.807913, -1.173947, -0.48175701, 2.3798908e-08, -0.1203595, -0.17488982, -0.07176959, -0.12035968, -0.17489019, -0.07176999, -0.78539836, 0.4004927, 0.5819399, 0.23881295, -0.40049216, -0.5819405, -0.23881298]",0.9265371561050415,0.0
1,282,"[-0.40049246, -0.5819398, -0.23881303, 0.4004925, -1.3088981, 0.5396491, 0.22145763, 0.58194, 0.53964996, -0.8961421, 0.3217921, 0.23881307, 0.2214584, 0.32179216, -1.5482311, -2.5289738e-08, -0.8079125, -1.1739472, -0.48175725, -0.80791306, -1.1739469, -0.4817571, -3.5503597e-08, -0.12035954, -0.17488986, -0.07176964, -0.120359614, -0.17489019, -0.07176998, -0.78539836, 0.40049267, 0.5819399, 0.23881294, -0.40049222, -0.5819405, -0.2388129]",0.926537275314331,0.0
1,283,"[-0.4004924, -0.5819399, -0.23881297, 0.40049246, -1.308898, 0.5396492, 0.22145772, 0.58194005, 0.53964996, -0.89614207, 0.3217921, 0.23881312, 0.22145844, 0.32179213, -1.5482312, -1.3275014e-08, -0.8079125, -1.1739473, -0.48175734, -0.8079131, -1.1739467, -0.48175713, -7.5435224e-08, -0.12035958, -0.1748899, -0.071769685, -0.120359555, -0.17489018, -0.07176994, -0.7853983, 0.40049264, 0.58194, 0.23881292, -0.40049225, -0.5819405, -0.23881283]",0.9265372157096863,0.0
1,284,"[-0.40049234, -0.58193994, -0.23881291, 0.4004924, -1.308898, 0.53964907, 0.22145781, 0.58194005, 0.5396499, -0.89614207, 0.32179213, 0.23881312, 0.22145845, 0.3217921, -1.5482312, 1.5670665e-08, -0.8079125, -1.1739473, -0.48175737, -0.8079132, -1.1739466, -0.48175707, -1.05894735e-07, -0.12035963, -0.17488992, -0.07176972, -0.120359525, -0.17489015, -0.07176989, -0.78539824, 0.4004926, 0.58194005, 0.2388129, -0.40049225, -0.5819405, -0.2388128]",0.926537275314331,0.0
1,285,"[-0.40049228, -0.58194005, -0.23881292, 0.40049237, -1.308898, 0.53964895, 0.2214579, 0.58194, 0.53964984, -0.89614207, 0.32179216, 0.23881309, 0.22145846, 0.32179207, -1.5482312, 4.82408e-08, -0.8079125, -1.1739472, -0.48175737, -0.8079132, -1.1739465, -0.48175696, -1.0651893e-07, -0.1203597, -0.17488989, -0.07176976, -0.120359525, -0.1748901, -0.071769826, -0.7853982, 0.40049258, 0.5819402, 0.23881283, -0.40049222, -0.5819404, -0.23881282]",0.9265373349189758,0.0
1,286,"[-0.40049225, -0.5819402, -0.23881298, 0.40049234, -1.308898, 0.5396489, 0.221458, 0.58193994, 0.53964984, -0.89614207, 0.32179224, 0.23881306, 0.22145851, 0.32179213, -1.5482312, 6.1609e-08, -0.8079126, -1.1739472, -0.48175734, -0.8079132, -1.1739465, -0.48175687, -1.02159575e-07, -0.120359756, -0.17488989, -0.071769804, -0.12035954, -0.17489004, -0.071769804, -0.7853981, 0.40049258, 0.58194023, 0.23881277, -0.40049222, -0.5819404, -0.23881285]",0.9265372157096863,0.0
1,287,"[-0.40049222, -0.58194023, -0.23881309, 0.40049234, -1.308898, 0.53964883, 0.22145808, 0.58193994, 0.53964984, -0.8961421, 0.32179227, 0.23881301, 0.22145854, 0.32179216, -1.5482314, 5.2213565e-08, -0.8079126, -1.1739473, -0.4817573, -0.8079132, -1.1739465, -0.48175684, -6.9562844e-08, -0.1203598, -0.17488989, -0.07176986, -0.120359555, -0.17489, -0.07176983, -0.7853981, 0.4004926, 0.58194023, 0.23881271, -0.40049225, -0.5819404, -0.23881288]",0.926537275314331,0.0
1,288,"[-0.4004922, -0.58194023, -0.23881313, 0.40049237, -1.308898, 0.5396488, 0.22145812, 0.58193994, 0.53964984, -0.8961421, 0.32179227, 0.23881297, 0.22145855, 0.32179216, -1.5482314, 2.809852e-08, -0.8079126, -1.1739475, -0.48175725, -0.8079132, -1.1739465, -0.48175687, -2.8257784e-08, -0.12035982, -0.1748899, -0.07176993, -0.12035953, -0.17488998, -0.071769886, -0.7853981, 0.40049264, 0.5819402, 0.2388127, -0.4004923, -0.5819404, -0.2388129]",0.9265372157096863,0.0
1,289,"[-0.40049216, -0.5819402, -0.23881313, 0.40049243, -1.308898, 0.5396488, 0.22145814, 0.58194, 0.53964984, -0.8961421, 0.32179224, 0.23881295, 0.22145854, 0.32179213, -1.5482314, 1.2562374e-08, -0.8079126, -1.1739475, -0.4817572, -0.8079132, -1.1739465, -0.48175696, 3.1328447e-08, -0.120359816, -0.17488995, -0.071769975, -0.1203595, -0.17488998, -0.07176992, -0.7853981, 0.40049264, 0.58194005, 0.23881271, -0.4004924, -0.5819404, -0.23881288]",0.926537275314331,0.0
1,290,"[-0.40049216, -0.5819401, -0.23881307, 0.4004925, -1.308898, 0.53964883, 0.22145812, 0.58194005, 0.53964984, -0.89614207, 0.3217922, 0.23881295, 0.22145851, 0.32179207, -1.5482314, 1.8354742e-08, -0.8079125, -1.1739473, -0.48175716, -0.8079131, -1.1739465, -0.48175704, 7.862872e-08, -0.1203598, -0.17489001, -0.071770005, -0.120359465, -0.17488998, -0.0717699, -0.7853981, 0.4004926, 0.58194, 0.23881274, -0.40049255, -0.58194035, -0.23881285]",0.9265372157096863,0.0
1,291,"[-0.4004922, -0.58194005, -0.238813, 0.40049252, -1.308898, 0.5396489, 0.2214581, 0.5819401, 0.53964984, -0.896142, 0.32179216, 0.23881297, 0.22145846, 0.32179204, -1.5482314, 4.4881087e-08, -0.8079125, -1.1739472, -0.4817572, -0.8079131, -1.1739465, -0.48175713, 1.18909554e-07, -0.120359786, -0.17489006, -0.071770035, -0.12035944, -0.17488998, -0.07176987, -0.7853982, 0.40049258, 0.58194, 0.23881277, -0.40049267, -0.5819403, -0.23881282]",0.926537275314331,0.0
1,292,"[-0.40049222, -0.58194005, -0.23881294, 0.40049255, -1.308898, 0.53964895, 0.22145809, 0.5819401, 0.53964984, -0.89614195, 0.32179213, 0.238813, 0.22145842, 0.32179204, -1.5482314, 6.379911e-08, -0.8079125, -1.1739472, -0.48175722, -0.8079131, -1.1739466, -0.4817572, 1.3349369e-07, -0.12035978, -0.17489007, -0.07177008, -0.12035944, -0.17488998, -0.07176983, -0.78539824, 0.40049255, 0.58194, 0.2388128, -0.40049273, -0.58194023, -0.2388128]",0.9265373945236206,0.0
1,293,"[-0.40049228, -0.5819401, -0.23881292, 0.40049255, -1.308898, 0.539649, 0.22145809, 0.58194005, 0.53964984, -0.89614195, 0.32179216, 0.23881301, 0.22145839, 0.32179213, -1.5482314, 6.552322e-08, -0.8079126, -1.1739472, -0.48175722, -0.8079131, -1.1739467, -0.4817572, 1.19211e-07, -0.12035977, -0.17489006, -0.07177016, -0.12035947, -0.17488997, -0.07176981, -0.78539824, 0.40049255, 0.58194, 0.23881282, -0.40049273, -0.58194023, -0.23881282]",0.9265372157096863,0.0
1,294,"[-0.4004923, -0.5819402, -0.23881295, 0.40049255, -1.308898, 0.53964907, 0.22145809, 0.58194, 0.5396498, -0.89614195, 0.3217922, 0.23881303, 0.22145836, 0.3217922, -1.5482314, 5.54572e-08, -0.8079126, -1.1739472, -0.48175716, -0.8079131, -1.1739469, -0.48175713, 8.8197396e-08, -0.120359756, -0.17489001, -0.07177024, -0.120359525, -0.17488994, -0.07176983, -0.78539824, 0.40049255, 0.58193994, 0.23881282, -0.40049267, -0.58194023, -0.23881285]",0.9265373349189758,0.0
