sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4708993, 0.2586161, -0.9782952, 0.14320198, -0.105715565, -1.4289345, -1.5116476, 0.77588063, -0.1063359, 1.502664, -1.4582497, -0.074698366, -0.33264598, 1.3581296, -1.27937, -0.028006744, 0.04826618, 0.06136757, 0.25689676, -0.40492174, 0.39366853, -0.047261465, 0.0561638, -0.5687323, -0.32358187, 0.039090708, -0.40510687, -0.28473824, 0.62267095, -0.4009946, 0.5776357, -1.1387961, 0.29352012, 0.23144577, 0.89625484, 1.5176164]",0.996393620967865,0.0
1,52,"[-0.47978613, 0.26509556, -0.9796701, 0.143626, -0.09080658, -1.423383, -1.5172918, 0.77683806, -0.11171263, 1.5033631, -1.4644247, -0.081790164, -0.33802786, 1.3610641, -1.2863095, -0.03377855, 0.042197905, 0.068189114, 0.25443378, -0.3858628, 0.38281423, -0.043751, 0.046201587, -0.5742418, -0.3149597, 0.049497448, -0.40119955, -0.28798288, 0.6196356, -0.40315008, 0.57895577, -1.1331636, 0.29693854, 0.2235078, 0.90303415, 1.5274484]",0.996742844581604,0.0
1,53,"[-0.48735717, 0.27278325, -0.9821267, 0.14348125, -0.07528794, -1.4192566, -1.5221459, 0.77636033, -0.11780017, 1.5039017, -1.4686868, -0.08972853, -0.34411505, 1.3651215, -1.2931471, -0.034224756, 0.03713444, 0.07599433, 0.2520392, -0.36156827, 0.3688416, -0.03661996, 0.034972884, -0.5774786, -0.3071242, 0.0598389, -0.40053102, -0.29492143, 0.6201392, -0.40838754, 0.5768871, -1.1274523, 0.30463094, 0.21776278, 0.91309327, 1.5374362]",0.9973974823951721,0.0
1,54,"[-0.49167553, 0.28043264, -0.98462754, 0.14210728, -0.06075365, -1.4157652, -1.5247656, 0.77414286, -0.124512754, 1.5044097, -1.4710912, -0.0959839, -0.35050133, 1.3694087, -1.2986144, -0.029795505, 0.033351883, 0.0847602, 0.24968384, -0.33580488, 0.3512808, -0.02702931, 0.026083749, -0.578789, -0.2998534, 0.06881144, -0.40169987, -0.30264652, 0.62308216, -0.41421077, 0.57274413, -1.12123, 0.31619546, 0.21278778, 0.92352337, 1.5463867]",0.9979888796806335,0.0
1,55,"[-0.49200872, 0.28697735, -0.98629034, 0.13916366, -0.048390724, -1.4122748, -1.5246558, 0.7702186, -0.13139403, 1.5050622, -1.4721366, -0.098808736, -0.35671756, 1.3731923, -1.3019354, -0.02175418, 0.030554553, 0.09419297, 0.24706155, -0.31262556, 0.3314726, -0.016765226, 0.021885704, -0.57903546, -0.2925707, 0.07575525, -0.40295258, -0.30804625, 0.62714666, -0.41837683, 0.56875294, -1.1139727, 0.33024228, 0.20712227, 0.9314819, 1.5537453]",0.9982635378837585,0.0
1,56,"[-0.48903888, 0.29174644, -0.98659927, 0.13469493, -0.038578883, -1.4085484, -1.5222852, 0.7650285, -0.13781917, 1.5060755, -1.4724975, -0.09768119, -0.3624053, 1.376138, -1.3030937, -0.011829183, 0.02805664, 0.10382381, 0.24394245, -0.2952694, 0.31216642, -0.007757636, 0.022923818, -0.5792554, -0.28465694, 0.08062377, -0.4026881, -0.30881009, 0.63112134, -0.4195732, 0.56694156, -1.1054122, 0.3448889, 0.19985944, 0.9351763, 1.5594244]",0.9982990026473999,0.0
1,57,"[-0.4845484, 0.2945358, -0.9854772, 0.12910403, -0.030813478, -1.4047838, -1.5187544, 0.759334, -0.14321913, 1.5076532, -1.4727464, -0.09329677, -0.36745065, 1.3783779, -1.3028058, -0.0018347809, 0.025103243, 0.11316319, 0.24048072, -0.28533456, 0.29635057, -0.0015776437, 0.028028853, -0.58027035, -0.27576193, 0.08381755, -0.3999119, -0.30412546, 0.6341147, -0.41769782, 0.5682166, -1.0957435, 0.35832348, 0.19098443, 0.9343795, 1.5634819]",0.99833744764328,0.0
1,58,"[-0.48076624, 0.29554296, -0.98321116, 0.123043895, -0.02399715, -1.4014802, -1.5153298, 0.7540039, -0.14725108, 1.5099195, -1.4731816, -0.08717033, -0.37195775, 1.380389, -1.3022251, 0.006673745, 0.021206135, 0.12184929, 0.2373216, -0.28253633, 0.28587437, 0.0009365876, 0.03491346, -0.5823896, -0.26600882, 0.08595168, -0.39447683, -0.29483852, 0.63563603, -0.41369796, 0.5720522, -1.0856317, 0.36928037, 0.18133903, 0.93032056, 1.565909]",0.9984927177429199,0.0
1,59,"[-0.47962794, 0.2952149, -0.9802805, 0.11725341, -0.01697405, -1.3992049, -1.5130424, 0.7497516, -0.14987518, 1.5128719, -1.4738022, -0.081039466, -0.37605545, 1.3827374, -1.3025012, 0.012655759, 0.016359285, 0.12973352, 0.23543882, -0.2850656, 0.28058597, -0.00017617317, 0.04100205, -0.585315, -0.25602627, 0.087629795, -0.38703093, -0.28309125, 0.6355727, -0.40908825, 0.57687277, -1.0760463, 0.3772966, 0.17224452, 0.9250782, 1.5666549]",0.9986739754676819,0.0
1,60,"[-0.48218682, 0.2940802, -0.97716737, 0.11238284, -0.009073704, -1.3983588, -1.5124615, 0.7469211, -0.15132838, 1.5163705, -1.4744062, -0.07627926, -0.37966412, 1.3857985, -1.3043702, 0.015710782, 0.011047842, 0.13688295, 0.23575546, -0.29029557, 0.27843216, -0.0041091684, 0.04423221, -0.5882714, -0.24680519, 0.089286424, -0.37870976, -0.27162364, 0.63409996, -0.4053541, 0.58086216, -1.0679951, 0.3826836, 0.16494894, 0.92076313, 1.5658212]",0.998749315738678,0.0
1,61,"[-0.48835284, 0.29262882, -0.9742212, 0.1088616, -0.00043278094, -1.3990161, -1.5136591, 0.74539787, -0.15201238, 1.5201629, -1.4747471, -0.073505886, -0.38239986, 1.3895625, -1.3079264, 0.01606009, 0.006056258, 0.14351577, 0.23870622, -0.29555848, 0.2764019, -0.009593074, 0.043599535, -0.5903046, -0.23943512, 0.09112773, -0.3706964, -0.2629688, 0.6315476, -0.40345165, 0.5827733, -1.0622487, 0.38625178, 0.1601283, 0.9187937, 1.5638357]",0.9987137317657471,0.0
1,62,"[-0.49701044, 0.29126662, -0.97161347, 0.106845796, 0.008029412, -1.4008869, -1.5163091, 0.7446742, -0.15233997, 1.5239286, -1.4746729, -0.072476074, -0.38371477, 1.3936056, -1.3126464, 0.014404193, 0.002167716, 0.1499026, 0.2439394, -0.2987948, 0.2718394, -0.015293127, 0.03930383, -0.5906326, -0.23480888, 0.09315666, -0.3638044, -0.25876778, 0.62824166, -0.40355915, 0.5823651, -1.059143, 0.3889145, 0.15764351, 0.9195085, 1.5614324]",0.9986725449562073,0.0
1,63,"[-0.5064362, 0.29032466, -0.9693741, 0.106248334, 0.014953682, -1.4034076, -1.5198503, 0.7440343, -0.15260372, 1.527334, -1.4741937, -0.07228687, -0.38321647, 1.3972298, -1.3176306, 0.011700841, -0.00011336012, 0.156267, 0.25030455, -0.29894915, 0.2635507, -0.020177806, 0.032512724, -0.58892214, -0.23339099, 0.095238276, -0.35822368, -0.25940236, 0.62436444, -0.40512967, 0.58031493, -1.0585195, 0.39133143, 0.15663737, 0.9222141, 1.5594025]",0.9987068772315979,0.0
1,64,"[-0.5148681, 0.29007813, -0.96747166, 0.10682418, 0.019056693, -1.4059218, -1.5236526, 0.7427865, -0.1529194, 1.5300912, -1.47346, -0.07178167, -0.3809777, 1.3997114, -1.3219553, 0.008918653, -0.0007059662, 0.16270944, 0.25615284, -0.29605737, 0.25222114, -0.023753218, 0.0248922, -0.58539724, -0.23511761, 0.09716373, -0.3535104, -0.26403102, 0.6198886, -0.40718123, 0.5777349, -1.0598207, 0.3937188, 0.15591204, 0.9255855, 1.5582522]",0.9988019466400146,0.0
1,65,"[-0.52105594, 0.29073915, -0.96588856, 0.10826982, 0.019620256, -1.4078866, -1.5271571, 0.74046844, -0.1532592, 1.5320178, -1.4726794, -0.07000691, -0.3776289, 1.4005578, -1.3249962, 0.0068209786, 7.5433694e-05, 0.16917059, 0.25985152, -0.2910538, 0.24000594, -0.026105387, 0.018089337, -0.5807541, -0.23944613, 0.09869838, -0.34881255, -0.2709606, 0.6146253, -0.40869355, 0.57559246, -1.0623015, 0.39587924, 0.15441771, 0.9282275, 1.5579745]",0.998897135257721,0.0
1,66,"[-0.5246275, 0.29241925, -0.9646587, 0.110301934, 0.016769137, -1.409031, -1.5299761, 0.73696625, -0.15354572, 1.5330852, -1.4720207, -0.06655133, -0.37414873, 1.399678, -1.3266127, 0.005824752, 0.0016842908, 0.17544161, 0.26032555, -0.28538868, 0.2295335, -0.027761186, 0.013318524, -0.5759265, -0.2455204, 0.09962165, -0.3432331, -0.2781972, 0.6083738, -0.4089671, 0.57432824, -1.065278, 0.39741307, 0.15164538, 0.92917794, 1.5580888]",0.9989721179008484,0.0
1,67,"[-0.526152, 0.2950823, -0.9638552, 0.11269636, 0.011442295, -1.4094146, -1.5319487, 0.7325232, -0.15375201, 1.5334356, -1.4715523, -0.061650276, -0.37144923, 1.3974099, -1.3271393, 0.0059598223, 0.0035573568, 0.18121903, 0.25741976, -0.28056878, 0.22276226, -0.02943734, 0.011139969, -0.57178986, -0.2523862, 0.09976739, -0.33618626, -0.28400698, 0.6011077, -0.40782997, 0.573811, -1.0683221, 0.3979996, 0.14776945, 0.92818576, 1.5579343]",0.9990562796592712,0.0
