sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.31866965, 0.581267, -0.2948581, -0.60500485, 0.71825296, 1.1882303, 0.3245437, 0.3956084, 1.0134331, 0.054946847, 0.18329373, 1.2327628, 0.20328599, 0.23721258, 0.05008738, 0.10636071, -0.12691073, 0.10480948, 0.13499354, -0.014407724, 0.016694132, -0.082367055, 0.020369425, 0.064082414, -0.03225995, -0.07186326, -0.0404565, 0.020177597, 0.013343903, -0.40478542, 0.4355023, -0.52923787, -0.20173778, 0.17954513, -0.63987225, 1.2433364]",0.9766119122505188,0.0
1,52,"[-0.3285222, 0.5994092, -0.28271484, -0.61515963, 0.72835183, 1.1768214, 0.3173718, 0.40844852, 1.0393225, 0.061922308, 0.17570719, 1.2224239, 0.22241603, 0.22283891, 0.057179198, 0.060506392, -0.07503393, 0.055596538, 0.103197254, -0.023315027, 0.03601277, -0.066934705, 0.026202936, 0.020778261, -0.019568242, -0.059468523, -0.024608249, 0.015086039, 0.0065001827, -0.39086226, 0.43587628, -0.52623135, -0.21880753, 0.15305215, -0.62308943, 1.2528226]",0.9847404956817627,0.0
1,53,"[-0.34531695, 0.61174834, -0.26230806, -0.62893605, 0.73419684, 1.1618661, 0.29838786, 0.4233962, 1.0723798, 0.060591906, 0.17678364, 1.211242, 0.24269824, 0.21220857, 0.061665557, 0.013607275, -0.020381153, 0.009304348, 0.06356438, -0.029397152, 0.05666077, -0.05014472, 0.022590976, -0.02206187, -0.0051580286, -0.03987433, -0.008166175, 0.0026611527, -0.004849584, -0.3783115, 0.43400115, -0.5162879, -0.23353763, 0.13864651, -0.61291784, 1.2576065]",0.9922946691513062,0.0
1,54,"[-0.36479172, 0.61326724, -0.24040218, -0.6446768, 0.7347609, 1.1412455, 0.27496138, 0.43861124, 1.1060644, 0.052932154, 0.18239327, 1.2026631, 0.2577678, 0.20990942, 0.061842065, -0.02779327, 0.028436229, -0.031253487, 0.020673055, -0.034438316, 0.07327606, -0.03083066, 0.013229435, -0.059141595, 0.007916113, -0.016162058, 0.005962641, -0.010662872, -0.01840191, -0.37046403, 0.43179956, -0.5053515, -0.24636506, 0.13584337, -0.6101752, 1.2551696]",0.9961775541305542,0.0
1,55,"[-0.3815057, 0.6024657, -0.22433865, -0.65944916, 0.7296358, 1.114938, 0.2544152, 0.45224914, 1.1343986, 0.042649135, 0.18789944, 1.1992723, 0.26431116, 0.21522892, 0.05788918, -0.058708362, 0.06439165, -0.06450029, -0.020740334, -0.040144604, 0.081142895, -0.008683294, 0.003212181, -0.08629874, 0.01736379, 0.007694198, 0.015740193, -0.018469116, -0.031168152, -0.368837, 0.4313896, -0.49852005, -0.2579847, 0.13862894, -0.6142234, 1.2468485]",0.9956225156784058,0.0
1,56,"[-0.39094323, 0.5822731, -0.21867032, -0.6705813, 0.7196168, 1.0858676, 0.24129085, 0.46284863, 1.1540079, 0.033316042, 0.189965, 1.2021306, 0.26267236, 0.22378954, 0.051782463, -0.07660052, 0.08403364, -0.08951042, -0.056106057, -0.0468212, 0.07751974, 0.015615247, -0.0029566148, -0.101406515, 0.02210546, 0.027421992, 0.020301618, -0.01712201, -0.04075009, -0.37301275, 0.4340063, -0.4977063, -0.26744512, 0.13971224, -0.6228517, 1.2365313]",0.9926658868789673,0.0
1,57,"[-0.39129463, 0.55902886, -0.22334535, -0.67708844, 0.70695686, 1.0591173, 0.23589756, 0.46964315, 1.1647158, 0.027045488, 0.18761006, 1.2105713, 0.2558504, 0.23045501, 0.04641279, -0.08150229, 0.08804025, -0.10551115, -0.081471875, -0.052785907, 0.06228691, 0.040455982, -0.0029390466, -0.10451918, 0.02237542, 0.039400276, 0.019911675, -0.0070616947, -0.046122838, -0.38111275, 0.4393678, -0.5012927, -0.27192202, 0.1347556, -0.6328649, 1.2285107]",0.990132212638855,0.0
1,58,"[-0.38398728, 0.5403644, -0.23450722, -0.68003756, 0.694911, 1.0399796, 0.2351792, 0.4726756, 1.1683686, 0.024192343, 0.18211676, 1.2225007, 0.24774419, 0.23194468, 0.04434557, -0.07549184, 0.08012915, -0.11184081, -0.09402941, -0.05484936, 0.03765805, 0.06369246, 0.0028911422, -0.097270325, 0.019498367, 0.04158127, 0.015676878, 0.007932375, -0.047741394, -0.3905418, 0.4456913, -0.50571233, -0.26827762, 0.12436651, -0.6411174, 1.2256385]",0.9893216490745544,0.0
1,59,"[-0.3728506, 0.53240234, -0.24684581, -0.68164253, 0.6866039, 1.0316817, 0.23510198, 0.47263584, 1.1669412, 0.023898594, 0.17606008, 1.2350543, 0.24143606, 0.22812134, 0.04677621, -0.061919212, 0.06539218, -0.10835432, -0.092607945, -0.049672402, 0.007336324, 0.08326504, 0.011992122, -0.08203733, 0.015455615, 0.033962395, 0.009173274, 0.022613399, -0.04709951, -0.39875752, 0.45036784, -0.50785625, -0.255339, 0.11308646, -0.64555126, 1.2285478]",0.9899822473526001,0.0
1,60,"[-0.36244, 0.5372726, -0.2560808, -0.68371505, 0.68370306, 1.0340738, 0.23305428, 0.47051993, 1.1611834, 0.024923936, 0.17203201, 1.2453648, 0.23813677, 0.22154346, 0.053120796, -0.044623654, 0.04877896, -0.09594452, -0.0779433, -0.035433516, -0.024444142, 0.09775493, 0.020858418, -0.06130995, 0.012341712, 0.018486595, 0.002063375, 0.032363888, -0.04597665, -0.40390015, 0.4510714, -0.5069857, -0.23529215, 0.10652709, -0.6457566, 1.236038]",0.9916253685951233,0.0
1,61,"[-0.35619086, 0.5525059, -0.26050192, -0.6864518, 0.68569577, 1.0440361, 0.2289938, 0.4672924, 1.1505442, 0.02628924, 0.17157485, 1.2512505, 0.23713787, 0.21581998, 0.061358936, -0.027230969, 0.033944365, -0.076798595, -0.052594464, -0.012987858, -0.05377867, 0.106590025, 0.026384758, -0.0374065, 0.011798353, -0.0014513526, -0.004262821, 0.034835488, -0.045659445, -0.40515226, 0.44687933, -0.505105, -0.21332392, 0.10827009, -0.6428195, 1.2460822]",0.9939027428627014,0.0
1,62,"[-0.35519582, 0.5723646, -0.2609188, -0.68831813, 0.6902657, 1.0571187, 0.2249204, 0.4636628, 1.1342827, 0.027497571, 0.17471021, 1.2517117, 0.23658739, 0.21373892, 0.06893295, -0.012585946, 0.022648837, -0.054209657, -0.020546753, 0.014017012, -0.07775155, 0.10991623, 0.02692393, -0.012466483, 0.014551767, -0.021708354, -0.008960271, 0.030517105, -0.04645094, -0.40277883, 0.43890747, -0.50564873, -0.19569755, 0.11815581, -0.6386199, 1.2568239]",0.9961474537849426,0.0
1,63,"[-0.35816306, 0.59010667, -0.25935128, -0.6870368, 0.69451326, 1.0694908, 0.22327657, 0.46000698, 1.1129102, 0.028353963, 0.18019877, 1.2471296, 0.23458439, 0.21605383, 0.07381563, -0.0024027387, 0.014851382, -0.031982966, 0.013401218, 0.04000546, -0.09478324, 0.10836398, 0.022667248, 0.011440603, 0.020204036, -0.03824666, -0.011838556, 0.022148278, -0.04765535, -0.39788818, 0.43011498, -0.51126796, -0.18694752, 0.13269857, -0.63499033, 1.2671593]",0.9974780678749084,0.0
1,64,"[-0.36240444, 0.6004862, -0.25751424, -0.68101513, 0.6963183, 1.0793275, 0.22530904, 0.4564351, 1.0889436, 0.028639425, 0.18634358, 1.239088, 0.23009643, 0.22138737, 0.07525949, 0.0027830317, 0.009387651, -0.013604533, 0.044408716, 0.059094645, -0.10458539, 0.102873184, 0.0152800605, 0.03223791, 0.027365467, -0.04803954, -0.013263234, 0.013415551, -0.04799732, -0.392029, 0.42425027, -0.5220318, -0.18773094, 0.14693984, -0.6331516, 1.2767838]",0.9975107908248901,0.0
1,65,"[-0.3652392, 0.6015549, -0.25605536, -0.67037064, 0.6951751, 1.0869751, 0.23028453, 0.45296997, 1.066479, 0.027948609, 0.19191481, 1.2298564, 0.22337846, 0.22707896, 0.07388061, 0.003392662, 0.004902695, -0.0014442801, 0.068424694, 0.06709635, -0.10778606, 0.094574645, 0.0070668403, 0.0478891, 0.034085706, -0.049752083, -0.01387634, 0.007449206, -0.04625282, -0.38676164, 0.42427203, -0.53512734, -0.19482309, 0.15670031, -0.63358396, 1.2858241]",0.996661901473999,0.0
1,66,"[-0.36515564, 0.59480834, -0.2548182, -0.65702045, 0.6921696, 1.0939503, 0.23586626, 0.44973886, 1.0497652, 0.02583339, 0.19671707, 1.2216992, 0.2158221, 0.23043723, 0.071125925, 0.0004717661, 0.0006426177, 0.0037013167, 0.08285267, 0.06296332, -0.10542078, 0.08466464, 7.747719e-05, 0.056606844, 0.038434114, -0.043913536, -0.014249839, 0.005646345, -0.041802473, -0.38330284, 0.4309553, -0.5461303, -0.203012, 0.16027418, -0.63619614, 1.2943078]",0.9957501292228699,0.0
1,67,"[-0.36225152, 0.58388895, -0.25367922, -0.6438699, 0.6892292, 1.1014959, 0.23929136, 0.44706312, 1.0414824, 0.02215811, 0.2015179, 1.216238, 0.20936945, 0.22983569, 0.06847543, -0.0046174387, -0.0031902795, 0.0025773318, 0.08682038, 0.048882134, -0.09849187, 0.07425589, -0.004502295, 0.05718858, 0.03904105, -0.032564007, -0.014621596, 0.0072868224, -0.034882687, -0.38229832, 0.44241685, -0.5511473, -0.20769387, 0.15880066, -0.6405799, 1.3017592]",0.9954296946525574,0.0
1,68,"[-0.35786444, 0.5727894, -0.2532156, -0.6335719, 0.6880828, 1.1095423, 0.2386752, 0.4453804, 1.0417374, 0.017402088, 0.2074241, 1.2140635, 0.20574793, 0.22522797, 0.06678356, -0.010446656, -0.005600553, -0.0029678112, 0.0810385, 0.029245298, -0.087726936, 0.06424712, -0.006516738, 0.049380057, 0.035438556, -0.018592257, -0.014817067, 0.010054668, -0.026469579, -0.38375098, 0.45476708, -0.5487522, -0.20692275, 0.15531729, -0.64621276, 1.3071623]",0.995878279209137,0.0
1,69,"[-0.35369554, 0.5643411, -0.25467443, -0.62748, 0.6894645, 1.1165801, 0.2338042, 0.4450278, 1.0483544, 0.012651949, 0.21508515, 1.2147086, 0.2058352, 0.21796387, 0.06604308, -0.015728781, -0.0053551663, -0.010626222, 0.06742236, 0.009168996, -0.073588185, 0.05525933, -0.0066036424, 0.03414041, 0.028121958, -0.0049847467, -0.014368372, 0.01119592, -0.017881365, -0.38709366, 0.46363032, -0.5406495, -0.20185786, 0.1531673, -0.65253943, 1.3093549]",0.9968159794807434,0.0
1,70,"[-0.35090065, 0.55951345, -0.2592391, -0.6252968, 0.69295216, 1.1204226, 0.22610983, 0.44599998, 1.0581267, 0.00922516, 0.2241664, 1.2169516, 0.20939419, 0.21011926, 0.06562113, -0.019481169, -0.0016743587, -0.018278701, 0.048647583, -0.007027665, -0.05649282, 0.047636673, -0.005727226, 0.0137011, 0.018355228, 0.0058620777, -0.012762546, 0.008830161, -0.010276841, -0.39136848, 0.4660147, -0.530819, -0.19555628, 0.15453704, -0.6589482, 1.3076701]",0.9978125691413879,0.0
1,71,"[-0.34958678, 0.55767477, -0.26709262, -0.6255095, 0.6974455, 1.1194004, 0.21795586, 0.44781896, 1.0682616, 0.008102527, 0.2333612, 1.2193065, 0.21523188, 0.20368737, 0.06477523, -0.02112858, 0.0052456027, -0.024469396, 0.027711721, -0.016985264, -0.03711322, 0.041460235, -0.0046945508, -0.008651899, 0.0078059444, 0.012618168, -0.009712074, 0.0028281324, -0.0042656534, -0.39547187, 0.46164688, -0.5236885, -0.19102317, 0.15971428, -0.66473144, 1.3024664]",0.9986039400100708,0.0
1,72,"[-0.34891853, 0.557472, -0.27693087, -0.6262644, 0.70190144, 1.1133262, 0.21161413, 0.4496016, 1.0773242, 0.009474281, 0.24091181, 1.2205099, 0.22165349, 0.19993857, 0.06313559, -0.02053482, 0.014104759, -0.02857894, 0.007511614, -0.020657917, -0.016590953, 0.036533806, -0.0038472502, -0.029106637, -0.0018886775, 0.015158534, -0.005345969, -0.00516114, 0.00020197779, -0.39842162, 0.45300558, -0.5221492, -0.18965144, 0.1672426, -0.66911936, 1.2952238]",0.9990956783294678,0.0
