sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40627354, -0.10541096, -0.061055664, -0.106056, -0.5464315, 0.009576576, 0.12488813, 0.059249338, 0.78025955, -0.20826417, 0.07418601, -0.4315217, -1.8822681, -0.57233495, -0.26439676, 0.026168838, 0.45503843, -0.051540557, 0.5949865, -0.71539086, 0.0013042535, -0.37573785, 0.09137431, -0.87133825, -0.64192784, -0.018319866, 0.07725237, -0.56668645, 1.11717, -0.5950164, -1.8608423, 0.47395042, 0.2097648, 0.30674508, -0.80389893, -1.3520283]",0.972288191318512,0.0
1,52,"[-0.40209734, -0.108891234, -0.062117446, -0.118106395, -0.53382814, 0.0012668446, 0.11022449, 0.0681475, 0.780548, -0.19237313, 0.06458165, -0.41986728, -1.9075284, -0.5705947, -0.26709333, 0.024627978, 0.46297598, -0.04537761, 0.60400695, -0.71831226, -0.0013156012, -0.37771004, 0.102551974, -0.8808629, -0.62213707, -0.017771611, 0.08429619, -0.56192666, 1.1177969, -0.6136555, -1.8541617, 0.478379, 0.21200703, 0.29965353, -0.7806424, -1.3532135]",0.9733418226242065,0.0
1,53,"[-0.39755285, -0.111325085, -0.06307283, -0.1253506, -0.5207237, -0.005656754, 0.092585616, 0.080492236, 0.77932554, -0.17487843, 0.05346133, -0.4071285, -1.9293435, -0.5704189, -0.2699271, 0.020939006, 0.4720428, -0.038877852, 0.61154485, -0.7185811, -0.0053088195, -0.3826159, 0.11681864, -0.8925947, -0.60350996, -0.018249141, 0.09098246, -0.5610658, 1.1170086, -0.63077337, -1.8405316, 0.4822692, 0.21313332, 0.29234484, -0.75756615, -1.3504357]",0.9743949770927429,0.0
1,54,"[-0.39318466, -0.11429527, -0.06428713, -0.12775336, -0.510557, -0.0113672735, 0.07378097, 0.09691604, 0.7764718, -0.15691522, 0.040954195, -0.39432588, -1.9472085, -0.56876886, -0.27256435, 0.016528163, 0.48099658, -0.031870723, 0.61890846, -0.7160786, -0.0094856275, -0.3907649, 0.13252832, -0.90766776, -0.5884802, -0.018904764, 0.09642874, -0.566772, 1.1184441, -0.6464383, -1.8189267, 0.48353824, 0.2126351, 0.28525263, -0.7340157, -1.3441705]",0.9754209518432617,0.0
1,55,"[-0.38949454, -0.11916888, -0.064984806, -0.12647037, -0.50495046, -0.01598871, 0.054553505, 0.117003575, 0.7721578, -0.1390862, 0.027485032, -0.38222006, -1.9626913, -0.5633521, -0.2748322, 0.012494128, 0.48878482, -0.024300877, 0.6267989, -0.7105308, -0.013019236, -0.4016835, 0.14774424, -0.92582923, -0.5783048, -0.018981338, 0.10012577, -0.57829225, 1.1243362, -0.66116744, -1.790801, 0.48070213, 0.21026586, 0.27855366, -0.70778126, -1.3359486]",0.9766318798065186,0.0
1,56,"[-0.38675764, -0.1267343, -0.0639571, -0.123519376, -0.5032439, -0.019591056, 0.034331396, 0.13944188, 0.767167, -0.12129944, 0.013727717, -0.37113088, -1.9787471, -0.55330604, -0.27668387, 0.009501973, 0.49487013, -0.016393844, 0.63508594, -0.701554, -0.015800677, -0.4148469, 0.16069919, -0.9454526, -0.5727797, -0.018043263, 0.102226764, -0.5918973, 1.1348127, -0.67565703, -1.75921, 0.47338516, 0.2060481, 0.27204958, -0.67648596, -1.3276638]",0.9781486392021179,0.0
1,57,"[-0.38489953, -0.13705978, -0.06078658, -0.12119312, -0.5030324, -0.022290323, 0.011723725, 0.16248219, 0.76272804, -0.10293003, 0.0004395498, -0.36094242, -1.9985739, -0.5393561, -0.27812597, 0.0078335665, 0.49932638, -0.008654358, 0.6429637, -0.6891354, -0.018392563, -0.4301403, 0.1702133, -0.96422035, -0.5705322, -0.016078506, 0.10348205, -0.6032168, 1.1482208, -0.6905843, -1.7276348, 0.46243083, 0.20023698, 0.2652686, -0.6388948, -1.3207387]",0.9798634648323059,0.0
1,58,"[-0.3834774, -0.14957482, -0.056547236, -0.12143633, -0.5013305, -0.024379425, -0.014623048, 0.18448196, 0.7597979, -0.08315158, -0.0117522245, -0.3512602, -2.0243926, -0.5233975, -0.27916616, 0.0074900654, 0.50268304, -0.0017062095, 0.64932907, -0.6740689, -0.02162634, -0.44769865, 0.17592297, -0.98012894, -0.56962955, -0.013429793, 0.10484647, -0.60981053, 1.1621048, -0.70652413, -1.6988397, 0.44956535, 0.19324498, 0.25772282, -0.59534836, -1.3155206]",0.9816590547561646,0.0
1,59,"[-0.38178152, -0.16330943, -0.053441107, -0.12539972, -0.4958559, -0.026374884, -0.045314685, 0.2043012, 0.758299, -0.061232284, -0.022506319, -0.34163553, -2.0566056, -0.5076908, -0.27980787, 0.00828133, 0.50563437, 0.0039315587, 0.6531884, -0.6578195, -0.02607962, -0.46729925, 0.17823488, -0.9923311, -0.5682045, -0.010593613, 0.1069766, -0.61209434, 1.1742849, -0.72393703, -1.6740358, 0.43674484, 0.18552783, 0.24919654, -0.54743487, -1.3111874]",0.9835706353187561,0.0
1,60,"[-0.37902996, -0.1771973, -0.05365249, -0.13328874, -0.48591843, -0.028918877, -0.07995351, 0.22142941, 0.75691915, -0.036688253, -0.031793848, -0.3317854, -2.093637, -0.49399474, -0.28007525, 0.009891102, 0.5087885, 0.008016691, 0.6539513, -0.64175874, -0.031727087, -0.48783943, 0.17805187, -1.0014096, -0.5649055, -0.007985081, 0.109894894, -0.61205894, 1.1835709, -0.7431509, -1.6526344, 0.42544046, 0.17745322, 0.23991401, -0.49747548, -1.3061862]",0.9856642484664917,0.0
1,61,"[-0.37460247, -0.19035606, -0.058190607, -0.14448197, -0.47255996, -0.032573495, -0.11729701, 0.23587546, 0.7536239, -0.009326069, -0.039798137, -0.32175472, -2.1324556, -0.48298886, -0.28003004, 0.011939738, 0.5125559, 0.010628417, 0.6515547, -0.62632203, -0.037946206, -0.50735205, 0.17641473, -1.0090017, -0.559103, -0.0057758093, 0.112997025, -0.6110881, 1.1898847, -0.764293, -1.6327175, 0.4161506, 0.16919617, 0.23048201, -0.4481215, -1.2989606]",0.9878648519515991,0.0
1,62,"[-0.36825642, -0.20228508, -0.06644239, -0.15780629, -0.4579448, -0.037607934, -0.15558043, 0.24795014, 0.74650544, 0.020738486, -0.04675544, -0.31196332, -2.1695795, -0.47421625, -0.2797576, 0.014069189, 0.5171532, 0.0120786, 0.64643073, -0.6108051, -0.043848958, -0.5236205, 0.17419635, -1.0170313, -0.5508683, -0.0038670958, 0.115381815, -0.60874414, 1.1938833, -0.78718966, -1.6120609, 0.4083336, 0.16070047, 0.22161758, -0.4019543, -1.2886057]",0.9899876117706299,0.0
1,63,"[-0.36026308, -0.21294463, -0.076636635, -0.17186046, -0.4443292, -0.04387922, -0.1927984, 0.25805756, 0.73444766, 0.0530494, -0.052821297, -0.30310076, -2.2022803, -0.4665172, -0.27933273, 0.016043391, 0.5226486, 0.012746498, 0.639361, -0.59403443, -0.048737682, -0.5350612, 0.1719223, -1.0269501, -0.5407832, -0.0019886163, 0.11631171, -0.60343015, 1.1963845, -0.8112847, -1.5892842, 0.40074998, 0.15171939, 0.21379262, -0.36096328, -1.2751852]",0.9918991923332214,0.0
1,64,"[-0.35140207, -0.22269179, -0.08683193, -0.18531379, -0.43311745, -0.050858177, -0.2269165, 0.26653042, 0.717368, 0.08680992, -0.058015525, -0.29590398, -2.2295213, -0.45869267, -0.27879477, 0.017819189, 0.528999, 0.012921794, 0.631263, -0.57540137, -0.052439943, -0.5413638, 0.16972932, -1.0393038, -0.5296534, 0.00014598086, 0.115558095, -0.59415835, 1.1979088, -0.83562446, -1.5645914, 0.39202237, 0.14192232, 0.20698647, -0.3261032, -1.2596486]",0.9935711026191711,0.0
1,65,"[-0.34278992, -0.2320769, -0.09577061, -0.19712004, -0.42449242, -0.057789758, -0.25609127, 0.273491, 0.696161, 0.120970964, -0.06224676, -0.29092765, -2.2521522, -0.45007282, -0.27815372, 0.019540496, 0.5360675, 0.012724189, 0.6229584, -0.5554459, -0.05536639, -0.5435318, 0.16743502, -1.0537202, -0.51821196, 0.002711746, 0.11346919, -0.5817106, 1.1985176, -0.85892016, -1.5397573, 0.38116392, 0.13104056, 0.20069277, -0.29730228, -1.2434803]",0.9949444532394409,0.0
1,66,"[-0.33558068, -0.24155714, -0.10310254, -0.2065979, -0.41776922, -0.06392776, -0.27892625, 0.27874106, 0.6725286, 0.15440342, -0.06538134, -0.2884164, -2.272257, -0.44076744, -0.2774278, 0.021445733, 0.5436238, 0.012121782, 0.6149909, -0.5355997, -0.05828508, -0.54335564, 0.16467634, -1.0692099, -0.50691557, 0.0057272464, 0.11075688, -0.56820524, 1.1979562, -0.8796785, -1.5174024, 0.36788434, 0.119019456, 0.19418876, -0.2739772, -1.2282571]",0.9958696365356445,0.0
1,67,"[-0.33063465, -0.2512347, -0.108982265, -0.21337613, -0.41215166, -0.068759516, -0.29468018, 0.2817413, 0.6486817, 0.18607634, -0.067318186, -0.28830883, -2.2920167, -0.4315561, -0.27668762, 0.023725271, 0.55134815, 0.011022429, 0.6075555, -0.5173957, -0.061932616, -0.54266226, 0.16107711, -1.0845959, -0.49590296, 0.009086411, 0.10813775, -0.5556517, 1.195985, -0.89639324, -1.4999139, 0.35260442, 0.10613724, 0.1869243, -0.25563794, -1.215238]",0.9962731003761292,0.0
1,68,"[-0.32827255, -0.26072714, -0.113488935, -0.21727146, -0.4073548, -0.07213968, -0.30332217, 0.28175226, 0.6267892, 0.21515284, -0.06804668, -0.29032224, -2.3126516, -0.4235323, -0.27606943, 0.026395274, 0.5588647, 0.009384685, 0.60055697, -0.5017987, -0.06664423, -0.54273504, 0.15640526, -1.0989162, -0.48511425, 0.01261723, 0.10601789, -0.544865, 1.1927305, -0.9077875, -1.4885032, 0.3362355, 0.09304359, 0.17882225, -0.24206637, -1.205071]",0.9962962865829468,0.0
1,69,"[-0.32820946, -0.26922044, -0.116356276, -0.21820308, -0.40372565, -0.074287, -0.3054197, 0.27813292, 0.6082627, 0.24097727, -0.067675315, -0.29404795, -2.333922, -0.41768494, -0.27573285, 0.029248502, 0.5658145, 0.007296813, 0.5937536, -0.48907918, -0.07216981, -0.5441299, 0.15067594, -1.1116836, -0.4744895, 0.01611849, 0.104370736, -0.5355762, 1.1888909, -0.91306055, -1.4828165, 0.31985307, 0.080680616, 0.1703429, -0.23295976, -1.1976818]",0.9961788058280945,0.0
1,70,"[-0.32969412, -0.2756795, -0.11718213, -0.21621214, -0.4018718, -0.07565399, -0.3019392, 0.27067572, 0.5932843, 0.2630076, -0.06642026, -0.29902786, -2.3543475, -0.41458568, -0.2757754, 0.031902432, 0.5719461, 0.0049952837, 0.58691525, -0.47911066, -0.07775542, -0.54686564, 0.14416632, -1.1229274, -0.46414402, 0.019365072, 0.10285102, -0.5273342, 1.185681, -0.91205484, -1.4811815, 0.3043991, 0.07008463, 0.1623055, -0.22747873, -1.1923838]",0.9960649013519287,0.0
1,71,"[-0.33179438, -0.2791364, -0.115905024, -0.21156546, -0.40210515, -0.07673148, -0.29404947, 0.2598072, 0.5809737, 0.28077367, -0.0645502, -0.30481365, -2.371967, -0.4142771, -0.2761512, 0.033915862, 0.5771821, 0.0028220045, 0.5799348, -0.4716619, -0.082446784, -0.55078083, 0.13733682, -1.1330118, -0.45444524, 0.022107989, 0.10106957, -0.52015305, 1.184504, -0.9052757, -1.4812684, 0.29049903, 0.062123798, 0.15558, -0.22425435, -1.1881813]",0.9959775805473328,0.0
1,72,"[-0.33371434, -0.2789578, -0.11313714, -0.20484833, -0.40405977, -0.07787086, -0.2829707, 0.24655658, 0.57012904, 0.29389963, -0.062305197, -0.3110078, -2.3852658, -0.41636038, -0.2766473, 0.034916952, 0.58162344, 0.0011401601, 0.57286, -0.46641704, -0.08546801, -0.55579925, 0.13069232, -1.1423198, -0.44596615, 0.024096046, 0.09887724, -0.51434404, 1.1864647, -0.89376855, -1.480859, 0.27841532, 0.057272658, 0.15079843, -0.22194774, -1.1841627]",0.9959321618080139,0.0
1,73,"[-0.33502698, -0.2750076, -0.11003824, -0.19694379, -0.40667504, -0.079189174, -0.26986483, 0.23233093, 0.5600123, 0.30216485, -0.05982828, -0.3172746, -2.3938599, -0.42020142, -0.27694175, 0.034689337, 0.58548284, 0.00024070108, 0.5658442, -0.46282753, -0.08649435, -0.56193453, 0.124642596, -1.1509563, -0.43933654, 0.025119072, 0.096505634, -0.50989866, 1.1919373, -0.8789269, -1.4784795, 0.2681058, 0.05552001, 0.14819382, -0.21989039, -1.179833]",0.9959872961044312,0.0
1,74,"[-0.3357511, -0.2676652, -0.10774997, -0.18886447, -0.40850767, -0.080578856, -0.2557552, 0.2186163, 0.550629, 0.30555034, -0.05714696, -0.32331908, -2.3986661, -0.42514703, -0.27671987, 0.033193603, 0.5889795, 0.00027289483, 0.55903995, -0.4600793, -0.08569839, -0.5690608, 0.11941817, -1.1586194, -0.43505415, 0.025048828, 0.09449316, -0.5062015, 1.2004044, -0.862311, -1.4737346, 0.2593372, 0.056441527, 0.1475989, -0.21823207, -1.1752537]",0.996173083782196,0.0
1,75,"[-0.3362695, -0.25771824, -0.1067561, -0.18149462, -0.40819916, -0.08180004, -0.24147731, 0.20670797, 0.54238796, 0.30424255, -0.05421416, -0.3288546, -2.4015384, -0.43067098, -0.27578914, 0.030539557, 0.59224707, 0.001222244, 0.55248606, -0.4573033, -0.08357559, -0.57667327, 0.11506567, -1.1647066, -0.43333516, 0.023853365, 0.093444355, -0.5024024, 1.2106494, -0.8455132, -1.4672744, 0.25181153, 0.059386395, 0.14857267, -0.21747494, -1.1709467]",0.9964330196380615,0.0
1,76,"[-0.3371366, -0.24618404, -0.10661917, -0.17535713, -0.40490666, -0.08260544, -0.22767311, 0.19751352, 0.53551865, 0.2986075, -0.050983656, -0.3335955, -2.4045658, -0.43642366, -0.2741337, 0.02694438, 0.5953024, 0.0029407688, 0.5460425, -0.45387244, -0.080669, -0.58390474, 0.11150657, -1.1686071, -0.43406412, 0.021578694, 0.093757525, -0.4980313, 1.2212197, -0.8300516, -1.46043, 0.24527907, 0.06368551, 0.1505901, -0.21782714, -1.1676226]",0.9966819286346436,0.0
1,77,"[-0.3388492, -0.23412436, -0.106285885, -0.17051049, -0.39855444, -0.082841784, -0.21482344, 0.19143769, 0.5297558, 0.28916258, -0.047476545, -0.3372981, -2.4093244, -0.4422058, -0.2718857, 0.022700097, 0.5980835, 0.0052137524, 0.53940606, -0.44953075, -0.07734713, -0.589881, 0.108619615, -1.1700352, -0.43685278, 0.018311925, 0.0954594, -0.4931985, 1.2309457, -0.8172586, -1.4546465, 0.2396158, 0.068802334, 0.15322123, -0.21893322, -1.1658615]",0.9968956112861633,0.0
1,78,"[-0.34165484, -0.22250235, -0.10476743, -0.16661578, -0.38983476, -0.082487896, -0.2032839, 0.18835947, 0.524486, 0.27655414, -0.043804057, -0.33983713, -2.4163718, -0.4479064, -0.26924026, 0.018147679, 0.60052305, 0.007832642, 0.5321987, -0.44427776, -0.07373409, -0.5942062, 0.10630826, -1.1692312, -0.44116515, 0.014149368, 0.098210454, -0.48820627, 1.239275, -0.80814826, -1.4509127, 0.23484492, 0.07439122, 0.15623333, -0.22014639, -1.16587]",0.99712073802948,0.0
1,79,"[-0.3454491, -0.21210143, -0.101767994, -0.16313496, -0.37996176, -0.08162128, -0.19327897, 0.18771306, 0.519129, 0.26152313, -0.040139493, -0.3412733, -2.425174, -0.4534398, -0.2663696, 0.013640727, 0.60260314, 0.010643814, 0.52408695, -0.43818194, -0.06979108, -0.5972174, 0.10452954, -1.1669289, -0.44644603, 0.009188701, 0.101448305, -0.48303157, 1.2462794, -0.8032835, -1.4494034, 0.23109217, 0.08027136, 0.1595798, -0.22100809, -1.1673849]",0.9974034428596497,0.0
1,80,"[-0.34978086, -0.20349823, -0.097885236, -0.1595731, -0.3702575, -0.08033944, -0.18484284, 0.18865956, 0.5133832, 0.24484286, -0.036658496, -0.3418654, -2.4344566, -0.45870224, -0.26338193, 0.00949061, 0.6043568, 0.013558841, 0.5148818, -0.4313376, -0.06547047, -0.59978896, 0.10328038, -1.1641083, -0.45220596, 0.0035494585, 0.10458171, -0.4772477, 1.25237, -0.80268663, -1.4494679, 0.22848941, 0.086353175, 0.16329055, -0.22147569, -1.169737]",0.9977340698242188,0.0
1,81,"[-0.3539596, -0.19706741, -0.09428288, -0.15567185, -0.3617255, -0.078681804, -0.17775233, 0.19029939, 0.5071942, 0.22724146, -0.033478197, -0.3420109, -2.4427984, -0.46355858, -0.26033545, 0.005907625, 0.605829, 0.016531307, 0.5045902, -0.42398572, -0.060848486, -0.602801, 0.10255218, -1.1616553, -0.45805013, -0.0025917883, 0.10715138, -0.4704517, 1.2579066, -0.8058349, -1.4499475, 0.22706816, 0.09256071, 0.16732986, -0.22175919, -1.1720424]",0.9980616569519043,0.0
1,82,"[-0.35723522, -0.19299613, -0.092051856, -0.15149048, -0.35479558, -0.07659408, -0.17152694, 0.1918575, 0.5006058, 0.20934573, -0.030621637, -0.34213668, -2.4492095, -0.46786156, -0.2572822, 0.0029681223, 0.6070389, 0.019516878, 0.4934137, -0.4166133, -0.056178346, -0.6066286, 0.10227583, -1.1600953, -0.46366856, -0.00897556, 0.10891211, -0.46272367, 1.2629242, -0.8117566, -1.449664, 0.22669126, 0.09878122, 0.17150463, -0.22202161, -1.1734645]",0.9983471632003784,0.0
1,83,"[-0.35900587, -0.1912946, -0.0916482, -0.14735775, -0.34934917, -0.07395131, -0.16553865, 0.19279045, 0.49371615, 0.19167368, -0.02802179, -0.34258187, -2.4534638, -0.47149524, -0.25430408, 0.00062948046, 0.6079826, 0.02243397, 0.48170766, -0.4098536, -0.05185405, -0.6109857, 0.10228418, -1.1595169, -0.46881342, -0.015264272, 0.10983071, -0.45462677, 1.2671189, -0.81921244, -1.4478735, 0.22705276, 0.10485041, 0.1754729, -0.22226956, -1.1734654]",0.9985805153846741,0.0
1,84,"[-0.3589954, -0.19180013, -0.0927269, -0.14372589, -0.3449811, -0.07062513, -0.15919715, 0.1928087, 0.48675805, 0.17466605, -0.025563424, -0.3435128, -2.4560857, -0.4744225, -0.2515168, -0.0012121854, 0.60867757, 0.02513855, 0.4699188, -0.40421367, -0.048307993, -0.61519355, 0.10231397, -1.1597037, -0.47328204, -0.021083768, 0.11001912, -0.44675636, 1.2700758, -0.8269216, -1.4445144, 0.22774021, 0.11056349, 0.17884114, -0.2224884, -1.1719565]",0.9987612366676331,0.0
1,85,"[-0.35734475, -0.19418088, -0.094423585, -0.14098929, -0.34132704, -0.06656089, -0.15211841, 0.19184528, 0.48012313, 0.15871863, -0.023144709, -0.34489608, -2.4580448, -0.4767128, -0.24904196, -0.0026533566, 0.6092172, 0.027423076, 0.4585165, -0.39983788, -0.045883007, -0.6186524, 0.10205434, -1.1603798, -0.47690895, -0.026087355, 0.109634615, -0.43930155, 1.2715842, -0.83378065, -1.4401826, 0.22832601, 0.11569855, 0.18128951, -0.22279373, -1.1692891]",0.9988864064216614,0.0
1,86,"[-0.35458332, -0.19794825, -0.09586217, -0.13933767, -0.3382736, -0.061829556, -0.1441963, 0.19000627, 0.47418854, 0.14418355, -0.020730376, -0.3465356, -2.4603283, -0.4785341, -0.24696746, -0.0037413004, 0.6097878, 0.02904385, 0.4479316, -0.3964918, -0.04472682, -0.621186, 0.10122775, -1.1614237, -0.4795631, -0.030015558, 0.10878611, -0.43203694, 1.2718426, -0.83902174, -1.4358705, 0.22844835, 0.120044924, 0.18265851, -0.22337742, -1.1660881]",0.9989539980888367,0.0
1,87,"[-0.35148466, -0.2024853, -0.09656805, -0.13869464, -0.33596483, -0.056632828, -0.13556552, 0.18751453, 0.46903595, 0.13134086, -0.01837004, -0.3481608, -2.4635754, -0.4801095, -0.24531965, -0.004479437, 0.6106276, 0.029772975, 0.43851066, -0.39375183, -0.044753242, -0.6230577, 0.09967337, -1.1629386, -0.4811472, -0.032727264, 0.10748591, -0.42469427, 1.2714311, -0.84227294, -1.432577, 0.22785807, 0.12343538, 0.18296438, -0.22428818, -1.1630023]",0.9989734292030334,0.0
1,88,"[-0.34884837, -0.20709468, -0.096578285, -0.13875563, -0.3346463, -0.051261343, -0.12650992, 0.18463896, 0.464312, 0.120368086, -0.016171612, -0.34953615, -2.4678998, -0.48165327, -0.2440608, -0.0048701763, 0.61194396, 0.029459909, 0.43049106, -0.39122236, -0.04569076, -0.6247078, 0.09739981, -1.1651562, -0.48160222, -0.034194533, 0.10566975, -0.41729403, 1.2710717, -0.8435187, -1.4309239, 0.22642983, 0.12578014, 0.18235408, -0.22529559, -1.1604751]",0.9989680647850037,0.0
1,89,"[-0.34727976, -0.21106832, -0.09625565, -0.13910021, -0.33445978, -0.04602546, -0.117380336, 0.18161137, 0.459386, 0.11133281, -0.014243892, -0.35055253, -2.4729435, -0.48331073, -0.24310991, -0.004964201, 0.6138347, 0.028080411, 0.42399457, -0.38862652, -0.04719882, -0.62643373, 0.094586715, -1.1682532, -0.48091862, -0.034473475, 0.10327463, -0.41011822, 1.2713201, -0.84299433, -1.4309206, 0.22415128, 0.12709452, 0.18103433, -0.22601494, -1.1586243]",0.9989635944366455,0.0
1,90,"[-0.34703884, -0.2137757, -0.09598149, -0.1393284, -0.33529285, -0.041188154, -0.108547926, 0.17855828, 0.4537024, 0.104209594, -0.012640135, -0.35126418, -2.478105, -0.48512307, -0.24237311, -0.00488369, 0.6162532, 0.025753457, 0.4190349, -0.38577557, -0.048995614, -0.6282253, 0.091535635, -1.1721992, -0.4791513, -0.0336732, 0.100329824, -0.40341398, 1.2723598, -0.84106684, -1.4319642, 0.22110432, 0.12750821, 0.1792069, -0.2262004, -1.157259]",0.9989765882492065,0.0
1,91,"[-0.34800643, -0.21475953, -0.09593324, -0.13916793, -0.33673975, -0.036925666, -0.100377925, 0.17548431, 0.44705895, 0.098903656, -0.01133394, -0.35185617, -2.482831, -0.48702666, -0.24176767, -0.00480393, 0.61903197, 0.022719424, 0.41553205, -0.38253513, -0.050934162, -0.6298294, 0.08858915, -1.1767255, -0.47642967, -0.031939395, 0.097006194, -0.3971806, 1.2739996, -0.838144, -1.4330788, 0.21744603, 0.12724668, 0.17702731, -0.2259359, -1.156008]",0.9990077614784241,0.0
