sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.94478726, -0.57565767, -0.3878789, -1.2798334, -1.1961462, 0.4151102, -0.45034716, -0.8168253, -0.76943904, -0.30568707, 0.7247872, -0.41369456, -0.6308534, -0.86157364, -0.5443122, -0.21272253, -0.6143836, -0.39459142, -0.35466704, -0.510439, -0.46135843, 0.36015296, 0.0069929822, 0.016192209, 0.2200005, -0.25127557, 0.43165323, -0.3492336, -0.0272884, 0.36070114, 1.8730125, 0.7102219, 0.54467183, 0.27996594, 0.17437689, -0.29969713]",0.9784403443336487,0.0
1,52,"[-0.94314665, -0.5754556, -0.38920283, -1.2737743, -1.2055598, 0.40705466, -0.42929125, -0.82082236, -0.7762752, -0.2935822, 0.72049844, -0.39949393, -0.63775545, -0.8312776, -0.5431315, -0.21644361, -0.6215989, -0.39072832, -0.34704962, -0.5075009, -0.46549544, 0.37234044, 0.0084181735, 0.014652269, 0.2140576, -0.24150224, 0.43197194, -0.35650277, -0.034561448, 0.3624232, 1.8928806, 0.7139758, 0.5307403, 0.26761085, 0.15942775, -0.30080333]",0.979453444480896,0.0
1,53,"[-0.9390352, -0.57530856, -0.39037037, -1.2653168, -1.210167, 0.40078393, -0.40824202, -0.8220519, -0.78155637, -0.28383324, 0.7143028, -0.3829511, -0.64470714, -0.80503833, -0.541366, -0.22024381, -0.6279195, -0.38663563, -0.33962414, -0.5057884, -0.47113118, 0.38594127, 0.013748996, 0.016743483, 0.20707995, -0.22956806, 0.43064606, -0.36420473, -0.039767772, 0.36894104, 1.9166808, 0.7180361, 0.51296264, 0.2534008, 0.14603232, -0.29984608]",0.9804555177688599,0.0
1,54,"[-0.9358644, -0.575821, -0.39091197, -1.2585127, -1.2090983, 0.39600495, -0.3880133, -0.8224125, -0.7845689, -0.27800077, 0.7058958, -0.36547494, -0.65059555, -0.7847535, -0.53777635, -0.2237268, -0.6334327, -0.3814263, -0.33266556, -0.50466055, -0.47664452, 0.4004518, 0.019249313, 0.022252146, 0.20031843, -0.2179053, 0.42780602, -0.37061343, -0.043031808, 0.37763858, 1.9422044, 0.7187821, 0.49249306, 0.23789562, 0.13401969, -0.29966876]",0.9811670780181885,0.0
1,55,"[-0.9368165, -0.5772083, -0.3901676, -1.2564175, -1.2033242, 0.39203754, -0.36896887, -0.82390136, -0.7856163, -0.27676585, 0.6952635, -0.3483023, -0.6547813, -0.7704731, -0.53138006, -0.2261724, -0.63828903, -0.37489286, -0.3263682, -0.5035384, -0.48047388, 0.4152453, 0.02157475, 0.030753223, 0.19506806, -0.20864135, 0.4239911, -0.37496933, -0.044981852, 0.38558325, 1.9665828, 0.71386063, 0.4721213, 0.22218318, 0.12322877, -0.3025501]",0.9815477132797241,0.0
1,56,"[-0.9435772, -0.57906, -0.38754952, -1.2599022, -1.1950518, 0.3881674, -0.35132235, -0.8278142, -0.78558624, -0.27989239, 0.6826952, -0.33216855, -0.6568313, -0.76063406, -0.52169603, -0.22700578, -0.6429786, -0.3674924, -0.32086888, -0.5021001, -0.48158023, 0.42963195, 0.019507704, 0.041431103, 0.19231461, -0.20306572, 0.41997626, -0.3776044, -0.046521086, 0.39048123, 1.9877633, 0.702786, 0.45452347, 0.20769478, 0.11378501, -0.30948615]",0.9818921685218811,0.0
1,57,"[-0.9557235, -0.5803673, -0.38279265, -1.2675028, -1.1868213, 0.38394052, -0.33540034, -0.83431727, -0.7854058, -0.28638616, 0.6687638, -0.3171885, -0.65633774, -0.75273067, -0.5089047, -0.22614376, -0.6483561, -0.3600716, -0.31618565, -0.5003511, -0.47968435, 0.44298315, 0.014460979, 0.053111255, 0.19249567, -0.20136571, 0.4165369, -0.37962335, -0.04856561, 0.39133495, 2.00534, 0.6868738, 0.44072068, 0.1957298, 0.10613007, -0.32006812]",0.9824938774108887,0.0
1,58,"[-0.97099704, -0.5797974, -0.3760579, -1.2762786, -1.1806527, 0.37928444, -0.32167843, -0.84254193, -0.78564215, -0.2947757, 0.65427285, -0.30293432, -0.6530009, -0.74417007, -0.49383554, -0.22406785, -0.6553913, -0.35347378, -0.3121178, -0.49855855, -0.4752408, 0.45487586, 0.009578106, 0.064519115, 0.19542646, -0.20266911, 0.41423392, -0.38230598, -0.05179587, 0.38858518, 2.020374, 0.6686325, 0.42970687, 0.18688767, 0.100777365, -0.3329082]",0.9833138585090637,0.0
1,59,"[-0.98625064, -0.57611245, -0.3678534, -1.2831877, -1.1775103, 0.3744311, -0.31055984, -0.8510899, -0.78637934, -0.30344012, 0.64016855, -0.28865686, -0.6468954, -0.7330596, -0.47777244, -0.22162469, -0.66477895, -0.3481963, -0.30818972, -0.49709332, -0.46920535, 0.46520495, 0.008026901, 0.07465642, 0.20038533, -0.20535219, 0.41327038, -0.3864891, -0.056481298, 0.38375083, 2.0344682, 0.6508895, 0.41936976, 0.18069519, 0.09793586, -0.34633502]",0.9841002225875854,0.0
1,60,"[-0.9986612, -0.5685796, -0.35884506, -1.2863535, -1.1772292, 0.36970067, -0.3020537, -0.8586713, -0.7873542, -0.31092152, 0.62739766, -0.273574, -0.63868237, -0.7186936, -0.46214005, -0.21968305, -0.6766218, -0.3442306, -0.30370295, -0.49625626, -0.4627072, 0.47421807, 0.011393173, 0.083126515, 0.20631947, -0.20752849, 0.41344848, -0.3921831, -0.062437356, 0.3787698, 2.0487347, 0.63591677, 0.40796077, 0.17566147, 0.09723048, -0.35903636]",0.9847332835197449,0.0
1,61,"[-1.0067447, -0.5572218, -0.34967184, -1.2856709, -1.1788515, 0.36525717, -0.29559028, -0.8645787, -0.7882272, -0.31616622, 0.61669433, -0.25713852, -0.6295564, -0.7016007, -0.4481723, -0.21882325, -0.69035494, -0.34112012, -0.2979047, -0.49616387, -0.45674646, 0.48245007, 0.018996324, 0.09024597, 0.21210414, -0.20759495, 0.4142349, -0.39856693, -0.069129124, 0.3753045, 2.0632432, 0.6248001, 0.3951159, 0.1697923, 0.09769353, -0.37041005]",0.9853057265281677,0.0
1,62,"[-1.0107743, -0.54282975, -0.34084406, -1.2825527, -1.181163, 0.36095065, -0.29012033, -0.8688163, -0.7888324, -0.3186549, 0.608337, -0.23920925, -0.62088615, -0.68319434, -0.43666255, -0.21918775, -0.7049463, -0.338172, -0.2902244, -0.49672666, -0.45200112, 0.49057186, 0.028377622, 0.09686999, 0.21677642, -0.2046729, 0.41491914, -0.40433517, -0.07587235, 0.3742392, 2.0771835, 0.6172263, 0.38184804, 0.16136494, 0.098043285, -0.3805454]",0.9859272837638855,0.0
1,63,"[-1.0124856, -0.5267506, -0.33272937, -1.2790686, -1.1831872, 0.35631907, -0.28445673, -0.87189424, -0.7892903, -0.3184064, 0.6019841, -0.22008185, -0.6136947, -0.6652074, -0.4278559, -0.2205288, -0.71927583, -0.3347152, -0.28049362, -0.49770617, -0.44876954, 0.49920008, 0.03657353, 0.10400094, 0.21968402, -0.19879545, 0.4148242, -0.4082316, -0.08204951, 0.37550482, 2.0895667, 0.61171836, 0.36966005, 0.14962225, 0.097112335, -0.38992715]",0.9865943789482117,0.0
1,64,"[-1.0142783, -0.51053244, -0.32557738, -1.2769465, -1.1844565, 0.3507495, -0.27767384, -0.87445164, -0.78994703, -0.31586814, 0.5967003, -0.20037779, -0.6082419, -0.6491166, -0.42148572, -0.22240333, -0.73252434, -0.33031085, -0.26906297, -0.4988056, -0.4470193, 0.50872636, 0.041509405, 0.112359546, 0.22053118, -0.19079077, 0.4135068, -0.4095432, -0.08727074, 0.3782403, 2.1000154, 0.6062043, 0.35944143, 0.1350701, 0.09421806, -0.3990495]",0.9872468709945679,0.0
1,65,"[-1.0182686, -0.49553308, -0.3195245, -1.2768857, -1.1850015, 0.34372327, -0.2693623, -0.87692356, -0.7911896, -0.3117284, 0.59120244, -0.18083133, -0.60394007, -0.63572663, -0.4169083, -0.22441132, -0.74440044, -0.32485375, -0.25676113, -0.49974585, -0.4464841, 0.5192166, 0.04284239, 0.12210619, 0.21934427, -0.18193366, 0.4108814, -0.40835845, -0.09144396, 0.3811833, 2.109163, 0.5987191, 0.35086522, 0.11925858, 0.08930475, -0.40813145]",0.9878520369529724,0.0
1,66,"[-1.0255532, -0.4826074, -0.31455657, -1.2784469, -1.1851373, 0.33503807, -0.25963992, -0.8794027, -0.79324305, -0.3067054, 0.58424586, -0.16204761, -0.5996712, -0.6250053, -0.4132739, -0.22636713, -0.75511616, -0.3185484, -0.24469881, -0.50029653, -0.4467547, 0.5304065, 0.041888304, 0.13280118, 0.21639933, -0.17350881, 0.4072278, -0.40550634, -0.09475131, 0.38312563, 2.1184201, 0.58800924, 0.34262004, 0.1041575, 0.08281382, -0.41704944]",0.9884160161018372,0.0
1,67,"[-1.0359254, -0.47196263, -0.3104623, -1.2804958, -1.1851897, 0.3249202, -0.24896444, -0.8817167, -0.7960539, -0.30137286, 0.57500505, -0.14431748, -0.5943562, -0.61616987, -0.40968907, -0.22833553, -0.7651495, -0.31178853, -0.23397712, -0.50026375, -0.44734278, 0.5417918, 0.04079264, 0.14357099, 0.21214135, -0.16643485, 0.40308398, -0.40222755, -0.09755204, 0.38327825, 2.1292431, 0.5738479, 0.33325475, 0.09138846, 0.07537962, -0.4254808]",0.9889649152755737,0.0
1,68,"[-1.0480752, -0.463215, -0.3068363, -1.2819166, -1.1853012, 0.31399238, -0.237887, -0.8836258, -0.7993063, -0.29606768, 0.5633011, -0.12755673, -0.5874903, -0.6079536, -0.40535173, -0.23053676, -0.7749391, -0.30499756, -0.22539769, -0.49946305, -0.4477304, 0.5527846, 0.041444413, 0.15339014, 0.20710185, -0.16105719, 0.39906582, -0.39972082, -0.10024811, 0.3814477, 2.142342, 0.5569932, 0.322064, 0.08162972, 0.067520365, -0.43314645]",0.9895261526107788,0.0
1,69,"[-1.0601228, -0.45560905, -0.30316913, -1.2822155, -1.1853877, 0.30311343, -0.22688049, -0.88500583, -0.8025481, -0.2908939, 0.5495964, -0.11139039, -0.5793767, -0.5989532, -0.39965788, -0.23318884, -0.7846798, -0.29848838, -0.21927062, -0.49771795, -0.44743297, 0.562889, 0.044655055, 0.16139007, 0.20181005, -0.15715034, 0.39567977, -0.39873555, -0.10315498, 0.37800524, 2.157292, 0.5388563, 0.30947846, 0.07444203, 0.059470005, -0.44000605]",0.9900950789451599,0.0
1,70,"[-1.070266, -0.4483123, -0.2990067, -1.2817228, -1.1852363, 0.29314545, -0.21629775, -0.88592064, -0.8053589, -0.2858006, 0.5347746, -0.09534313, -0.5709536, -0.58796424, -0.39227653, -0.23637544, -0.79431134, -0.2923793, -0.2153773, -0.4949018, -0.4460879, 0.5718438, 0.049922876, 0.16711588, 0.19670248, -0.15409677, 0.39319175, -0.3993512, -0.1064149, 0.37370107, 2.1727564, 0.5210235, 0.296775, 0.06856455, 0.051203594, -0.4463056]",0.990632176399231,0.0
1,71,"[-1.0773373, -0.44068468, -0.29411477, -1.2813349, -1.1846695, 0.28472364, -0.20641954, -0.88656706, -0.8074815, -0.28068677, 0.51980567, -0.079053, -0.5633224, -0.57423353, -0.38318276, -0.23999657, -0.8036799, -0.2865779, -0.21308266, -0.49100637, -0.44354743, 0.5796895, 0.055786278, 0.17065436, 0.1920516, -0.15115827, 0.3915916, -0.401004, -0.10997519, 0.36941025, 2.1871872, 0.5047856, 0.28533843, 0.062516026, 0.042605564, -0.4524654]",0.9911176562309265,0.0
1,72,"[-1.0811133, -0.43244448, -0.28857112, -1.2819738, -1.183682, 0.27810064, -0.19750491, -0.8871464, -0.80887043, -0.2754841, 0.505433, -0.062418494, -0.5572224, -0.55758494, -0.3726359, -0.24380589, -0.8127491, -0.28082177, -0.21154097, -0.486191, -0.4399321, 0.5867396, 0.060517922, 0.17258151, 0.18793756, -0.14773805, 0.39065018, -0.40272614, -0.113631435, 0.3658923, 2.1996036, 0.4908068, 0.27592945, 0.055220388, 0.033667747, -0.45887884]",0.9915928244590759,0.0
1,73,"[-1.0823072, -0.42369282, -0.2827379, -1.2840703, -1.1824802, 0.27310756, -0.18977284, -0.88774705, -0.8096536, -0.27018708, 0.49199352, -0.045621477, -0.5527114, -0.53840995, -0.3611002, -0.24749722, -0.8217225, -0.27475205, -0.20991965, -0.48076746, -0.43560788, 0.5934677, 0.06282732, 0.17373979, 0.18427177, -0.14354819, 0.3900336, -0.40349513, -0.11711393, 0.3636195, 2.2100255, 0.479013, 0.26837212, 0.04638904, 0.02460619, -0.46573007]",0.9921087622642517,0.0
1,74,"[-1.0822817, -0.41480574, -0.27712068, -1.2873338, -1.1814103, 0.26923233, -0.18330842, -0.8883039, -0.81004226, -0.26482877, 0.47941568, -0.029026613, -0.54919285, -0.51754296, -0.34912592, -0.25079376, -0.8309969, -0.26799843, -0.20757617, -0.47510734, -0.43108234, 0.6003488, 0.062294535, 0.17492723, 0.18085891, -0.1386428, 0.38942626, -0.4025672, -0.12018245, 0.3627003, 2.2193367, 0.46870548, 0.26179022, 0.036521405, 0.015840944, -0.47291777]",0.9926562309265137,0.0
1,75,"[-1.0825957, -0.40624416, -0.27217224, -1.2909076, -1.1808145, 0.26578185, -0.17795116, -0.88865083, -0.8102356, -0.25942758, 0.46736178, -0.013011942, -0.5457492, -0.49606284, -0.33722714, -0.2535097, -0.84097147, -0.26026362, -0.2041512, -0.46950305, -0.426853, 0.6077075, 0.059417516, 0.17662098, 0.17747076, -0.13333417, 0.38862395, -0.3996909, -0.12269624, 0.36289927, 2.228697, 0.4588353, 0.2551882, 0.02656739, 0.007857931, -0.48011294]",0.9931755065917969,0.0
1,76,"[-1.084521, -0.39835247, -0.2681244, -1.2937986, -1.1808894, 0.2620776, -0.17325121, -0.88863045, -0.8103545, -0.25394034, 0.45542923, 0.0021895738, -0.54159623, -0.47506666, -0.32579413, -0.25557786, -0.8518244, -0.2514031, -0.19957398, -0.4640463, -0.42326346, 0.61562675, 0.055336174, 0.1788432, 0.17390786, -0.1280478, 0.3875758, -0.39514703, -0.12464021, 0.36373702, 2.2388685, 0.44833758, 0.24800381, 0.017439317, 0.0010289722, -0.48690918]",0.9936328530311584,0.0
1,77,"[-1.0886728, -0.39121604, -0.26491585, -1.2953519, -1.1816128, 0.25763133, -0.1685516, -0.88819784, -0.81041837, -0.24825001, 0.4433244, 0.016570214, -0.5364289, -0.4554604, -0.31506214, -0.25705215, -0.86338437, -0.24148947, -0.19400276, -0.45858675, -0.4204203, 0.623944, 0.051397562, 0.18121406, 0.17003703, -0.123178, 0.38637364, -0.3896256, -0.12610741, 0.36463803, 2.2498364, 0.43642473, 0.24032646, 0.0096050305, -0.0045210435, -0.49298295]",0.9940496683120728,0.0
1,78,"[-1.0948635, -0.38462257, -0.26223788, -1.2955254, -1.1827712, 0.25225598, -0.16318683, -0.8874648, -0.81036025, -0.24219584, 0.430954, 0.030323438, -0.53050196, -0.43780538, -0.30512998, -0.25809497, -0.87516934, -0.23084043, -0.18773556, -0.45279875, -0.4181964, 0.63233155, 0.048726518, 0.18315989, 0.16580535, -0.11898499, 0.38519976, -0.38399586, -0.12725334, 0.36508656, 2.2609053, 0.42276344, 0.23270291, 0.0029360093, -0.008941911, -0.49818802]",0.9944593906402588,0.0
1,79,"[-1.1022222, -0.37813196, -0.2596642, -1.2948431, -1.1840676, 0.24608678, -0.15671775, -0.88666415, -0.8100647, -0.23563157, 0.41842455, 0.043738015, -0.5244315, -0.422247, -0.2960027, -0.25895146, -0.8865724, -0.21998584, -0.1811231, -0.44633284, -0.41630983, 0.64042443, 0.047921, 0.18418612, 0.16123708, -0.1155441, 0.38425294, -0.3790452, -0.12824324, 0.36475125, 2.271164, 0.40750277, 0.22569188, -0.0031501544, -0.012577737, -0.5025535]",0.9948662519454956,0.0
1,80,"[-1.1095299, -0.37122005, -0.25679925, -1.2940772, -1.1852571, 0.23951328, -0.14909163, -0.8860552, -0.8094161, -0.22848424, 0.4059763, 0.057065286, -0.5188438, -0.40853742, -0.28762862, -0.25990668, -0.89709944, -0.20956416, -0.17450218, -0.43898687, -0.41443846, 0.64794505, 0.04893713, 0.18410224, 0.15641947, -0.112740375, 0.38367397, -0.3752617, -0.12921032, 0.3635492, 2.2800221, 0.39116618, 0.2194524, -0.009352957, -0.015824426, -0.50621057]",0.9952548742294312,0.0
1,81,"[-1.1156598, -0.36343995, -0.253381, -1.2938447, -1.1862451, 0.2330481, -0.14064856, -0.8858178, -0.8083489, -0.22078918, 0.39389417, 0.070418835, -0.51405644, -0.396144, -0.2799148, -0.2612235, -0.906542, -0.20016526, -0.1681527, -0.43082032, -0.4123218, 0.6547808, 0.05117219, 0.18310818, 0.15148062, -0.11029976, 0.38349092, -0.37271717, -0.13023481, 0.36163732, 2.2875023, 0.37445664, 0.21360657, -0.01613395, -0.018992271, -0.50930494]",0.9956187009811401,0.0
1,82,"[-1.1199685, -0.35454518, -0.24930914, -1.294331, -1.1871064, 0.22717541, -0.13197131, -0.8859838, -0.8068901, -0.21268994, 0.38243285, 0.083744295, -0.50994533, -0.38441643, -0.27272463, -0.26307136, -0.9150117, -0.19216348, -0.16227326, -0.42216122, -0.4098156, 0.660993, 0.053701155, 0.18171258, 0.14656107, -0.107853, 0.38360006, -0.3710784, -0.1313446, 0.35933965, 2.294146, 0.35804322, 0.20744064, -0.023508258, -0.02222866, -0.5119488]",0.9959624409675598,0.0
1,83,"[-1.122494, -0.34454107, -0.24460897, -1.2952658, -1.1880219, 0.22222628, -0.1236537, -0.8864309, -0.8051826, -0.20440915, 0.371775, 0.096862316, -0.506043, -0.3727697, -0.2658764, -0.26546952, -0.92283726, -0.18559758, -0.15696959, -0.41350403, -0.40689266, 0.6667639, 0.05558446, 0.18052737, 0.14178345, -0.105027154, 0.3837888, -0.36973774, -0.13253184, 0.35703716, 2.3006306, 0.3423944, 0.20030466, -0.031062858, -0.025521459, -0.51422995]",0.9962893128395081,0.0
1,84,"[-1.1238931, -0.33365884, -0.23936954, -1.2961377, -1.1891656, 0.21831593, -0.116096206, -0.88693565, -0.8034738, -0.19620425, 0.3620187, 0.109556705, -0.50179774, -0.36083463, -0.2591609, -0.26827163, -0.9303942, -0.18014447, -0.15225364, -0.40534416, -0.40360737, 0.67231095, 0.056152027, 0.18003431, 0.1372259, -0.10154967, 0.38379577, -0.36802077, -0.13377582, 0.3550564, 2.3073535, 0.32770008, 0.19196537, -0.03817057, -0.028765958, -0.5162577]",0.996597409248352,0.0
1,85,"[-1.1251498, -0.32227358, -0.23369431, -1.2965032, -1.1905966, 0.21535495, -0.10941326, -0.88725513, -0.80206174, -0.18832216, 0.35317972, 0.12166518, -0.49685535, -0.34853432, -0.25238305, -0.27120695, -0.93795717, -0.1752039, -0.1480532, -0.39801922, -0.40005174, 0.6778033, 0.05518103, 0.18042426, 0.13290599, -0.097338244, 0.38338947, -0.36540666, -0.13506232, 0.35358882, 2.3142352, 0.3138887, 0.18271518, -0.04428324, -0.03185545, -0.5182009]",0.9968845844268799,0.0
1,86,"[-1.1271755, -0.3107992, -0.22768466, -1.2962172, -1.1922038, 0.21311833, -0.10347251, -0.88720274, -0.80120784, -0.18096152, 0.3451951, 0.13313468, -0.49122763, -0.3360668, -0.2454145, -0.27397025, -0.9456352, -0.17007168, -0.1442313, -0.39161834, -0.39632428, 0.68330836, 0.052920457, 0.1815695, 0.12877977, -0.09254651, 0.38243818, -0.36169323, -0.13639225, 0.35265982, 2.3208303, 0.30071414, 0.17319518, -0.049162608, -0.034753248, -0.52027905]",0.9971529841423035,0.0
1,87,"[-1.1304629, -0.29959407, -0.22144969, -1.2954693, -1.1937292, 0.21133871, -0.09801982, -0.88669205, -0.80104417, -0.17424487, 0.33792663, 0.14402348, -0.48528075, -0.3238034, -0.23823282, -0.27632794, -0.9533956, -0.16414587, -0.1406127, -0.3859877, -0.39251786, 0.688781, 0.049964353, 0.1831243, 0.12475915, -0.087544635, 0.3809458, -0.35705462, -0.13777779, 0.3521484, 2.3266523, 0.2878697, 0.1640562, -0.05294918, -0.037518717, -0.52269995]",0.9974061846733093,0.0
1,88,"[-1.1349276, -0.28890005, -0.21512057, -1.2946306, -1.1948607, 0.20978743, -0.092812285, -0.885742, -0.801516, -0.16820152, 0.33117205, 0.15445639, -0.47956505, -0.3121383, -0.23092689, -0.2781973, -0.9611354, -0.15709795, -0.13701268, -0.38081816, -0.38872084, 0.69408965, 0.04702529, 0.18469307, 0.120745614, -0.08283098, 0.37904006, -0.35197487, -0.13923025, 0.3518429, 2.3314905, 0.2750885, 0.15565535, -0.056054883, -0.0402818, -0.5255703]",0.9976442456245422,0.0
1,89,"[-1.1399871, -0.27882412, -0.20884824, -1.2940226, -1.1953568, 0.20831959, -0.08769583, -0.8844521, -0.80239034, -0.16276237, 0.32469413, 0.16455762, -0.47457623, -0.30134133, -0.22366261, -0.27966544, -0.96874523, -0.14895381, -0.13326405, -0.37577128, -0.38501903, 0.69906485, 0.044692058, 0.18598422, 0.11667117, -0.07889156, 0.37691808, -0.34708264, -0.14074717, 0.35151008, 2.3355322, 0.26220533, 0.14794746, -0.05895, -0.043182712, -0.5288282]",0.9978646039962769,0.0
1,90,"[-1.1448286, -0.26935717, -0.20277937, -1.293747, -1.195152, 0.20687847, -0.08260676, -0.8829656, -0.8033363, -0.15776902, 0.3182674, 0.17439131, -0.47055757, -0.29146326, -0.21662219, -0.2809431, -0.9761323, -0.14006455, -0.12923919, -0.37059236, -0.381491, 0.70355165, 0.0432597, 0.18688747, 0.1125317, -0.076046005, 0.37477148, -0.3429458, -0.14230575, 0.35095704, 2.3392293, 0.24917442, 0.1406033, -0.061955556, -0.046305414, -0.5322383]",0.9980644583702087,0.0
1,91,"[-1.148744, -0.2604164, -0.19702305, -1.2936689, -1.1943977, 0.20547065, -0.077521786, -0.88143665, -0.8040485, -0.15300001, 0.31173208, 0.1839331, -0.46742296, -0.282324, -0.2099425, -0.28227678, -0.9832057, -0.13098519, -0.1248649, -0.3651741, -0.37819588, 0.70745134, 0.04268674, 0.18745768, 0.108397745, -0.07433156, 0.37272173, -0.33989686, -0.14386618, 0.35007203, 2.3430152, 0.2360537, 0.13325939, -0.065136895, -0.049634077, -0.53545874]",0.9982447028160095,0.0
1,92,"[-1.1513923, -0.25189444, -0.19162841, -1.2935437, -1.1934198, 0.2041312, -0.07240385, -0.8800069, -0.80435914, -0.14821382, 0.3050348, 0.19308028, -0.46482083, -0.27358362, -0.20367797, -0.2838597, -0.9898567, -0.1223075, -0.12012969, -0.3595599, -0.37516034, 0.71074355, 0.042678963, 0.18783508, 0.104395375, -0.07347259, 0.37079084, -0.33794752, -0.14538346, 0.3488393, 2.3470576, 0.22297226, 0.12574178, -0.0683347, -0.053049568, -0.5381555]",0.9984085559844971,0.0
1,93,"[-1.1528918, -0.2437014, -0.18658711, -1.2931948, -1.1926088, 0.20289528, -0.06718248, -0.8787908, -0.80428964, -0.14320135, 0.29823762, 0.2016934, -0.46229798, -0.26486585, -0.19780016, -0.28577572, -0.99596435, -0.114501156, -0.11508297, -0.35389966, -0.3723727, 0.71348643, 0.042848118, 0.1881542, 0.100662805, -0.07295553, 0.36891624, -0.3368152, -0.1468219, 0.3473301, 2.3511963, 0.21009345, 0.118143685, -0.07130037, -0.056365244, -0.54011637]",0.9985581636428833,0.0
1,94,"[-1.1537205, -0.23578984, -0.18185925, -1.2926307, -1.1922823, 0.20178401, -0.06177807, -0.8778628, -0.8040163, -0.13783433, 0.29148906, 0.20965022, -0.4594873, -0.25588554, -0.19222833, -0.287992, -1.0014346, -0.107806996, -0.10982616, -0.34838527, -0.3697881, 0.71579635, 0.04287225, 0.1884873, 0.09729883, -0.07218926, 0.36699843, -0.336042, -0.1481655, 0.34567577, 2.3550856, 0.19758043, 0.11073191, -0.07385707, -0.059385147, -0.541319]",0.9986932277679443,0.0
1,95,"[-1.1544883, -0.22816014, -0.17740753, -1.2920312, -1.1925762, 0.2008028, -0.056149125, -0.8772455, -0.80377007, -0.13209462, 0.28496644, 0.21689115, -0.45624235, -0.24653454, -0.18687166, -0.29039228, -1.0062517, -0.10220473, -0.10449618, -0.34319076, -0.36734346, 0.7178134, 0.042595673, 0.18884039, 0.09432309, -0.07069549, 0.36495727, -0.33515602, -0.14941865, 0.34403077, 2.3584352, 0.18556589, 0.10375683, -0.07600416, -0.061960496, -0.54193]",0.9988153576850891,0.0
1,96,"[-1.1556834, -0.22084849, -0.17321987, -1.2916201, -1.1934046, 0.19994543, -0.05032751, -0.8769023, -0.8037192, -0.1260745, 0.27881303, 0.22343987, -0.45267308, -0.23689882, -0.18166173, -0.29282892, -1.0105065, -0.09745209, -0.09924357, -0.3384332, -0.36497545, 0.7196622, 0.042041633, 0.18918929, 0.09166433, -0.06826177, 0.3627714, -0.33381504, -0.15059656, 0.34253377, 2.3611944, 0.17412864, 0.09728897, -0.07791901, -0.06402386, -0.54224205]",0.9989280700683594,0.0
1,97,"[-1.1574992, -0.21390374, -0.16930829, -1.291508, -1.1945037, 0.19919756, -0.0444171, -0.8767425, -0.80389297, -0.119948, 0.2730951, 0.22939345, -0.44908094, -0.22720945, -0.17656276, -0.29516962, -1.014376, -0.09317389, -0.09420877, -0.3341583, -0.36263582, 0.7214199, 0.041351773, 0.18952529, 0.08918187, -0.06500433, 0.36048672, -0.33188546, -0.15170893, 0.34127477, 2.3635685, 0.16328129, 0.091178276, -0.07986458, -0.06559174, -0.5425799]",0.9990325570106506,0.0
