sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82569885, 0.053594094, -0.012278462, -0.058678795, 0.14347713, -0.048183344, 0.6771405, -0.20622627, 0.23239471, -0.2763201, -0.12098889, 0.3698631, -1.8127433, 1.4552042, -0.33124745, 0.02906461, -0.047032863, -0.062381603, -0.06787314, -0.015872408, -0.1274797, 0.08442171, -0.0048768087, 0.016429743, 0.0006297189, -0.1367014, 0.020720191, -0.045537733, -0.09209473, 0.41029665, -1.9175597, -1.3040416, 0.3035212, -0.18601766, -0.66478175, -0.53204846]",0.9960722327232361,0.0
1,52,"[0.8167316, 0.0534464, -0.01565594, -0.054997023, 0.14021245, -0.04189836, 0.6705315, -0.19445215, 0.21750918, -0.26524803, -0.12603335, 0.3741211, -1.8296674, 1.4648099, -0.3434135, 0.010582462, -0.044986747, -0.059743773, -0.07331239, -0.013987704, -0.11448395, 0.082504, -0.008427005, 0.023254784, -0.0011623226, -0.13759233, 0.007878435, -0.050283384, -0.090366215, 0.41167232, -1.8982935, -1.3116844, 0.2958819, -0.18925676, -0.6733616, -0.52293015]",0.9959666132926941,0.0
1,53,"[0.8096663, 0.051487476, -0.020000588, -0.05228659, 0.14028627, -0.03374087, 0.659635, -0.18677706, 0.20762336, -0.25405562, -0.12826313, 0.3790244, -1.845891, 1.4693226, -0.35271326, -0.0039464897, -0.042446025, -0.06109142, -0.076022476, -0.011683766, -0.101762354, 0.08981329, -0.0144444555, 0.028172065, -0.0017820762, -0.13211697, -0.0058059106, -0.053242162, -0.08802625, 0.40859228, -1.8806112, -1.3173498, 0.2866569, -0.19274779, -0.67770165, -0.51473874]",0.9959121346473694,0.0
1,54,"[0.80485, 0.048614148, -0.02499786, -0.050849292, 0.14195742, -0.024862356, 0.6459602, -0.18289709, 0.20194568, -0.24256878, -0.12814236, 0.38362148, -1.8627502, 1.4686823, -0.35922387, -0.013619067, -0.039808, -0.06385379, -0.07513994, -0.008991735, -0.089292675, 0.10190234, -0.021586819, 0.028924571, -0.0010453411, -0.12229204, -0.01954391, -0.05434503, -0.08592373, 0.40226987, -1.8670462, -1.3206879, 0.27680284, -0.19601546, -0.6751369, -0.5110726]",0.9961088299751282,0.0
1,55,"[0.80272704, 0.045657203, -0.030376187, -0.05085569, 0.14341348, -0.016591337, 0.6311034, -0.18221582, 0.19950911, -0.23143144, -0.12731051, 0.3867489, -1.8803228, 1.4645035, -0.363772, -0.018210199, -0.037980318, -0.065415174, -0.07143805, -0.00513032, -0.07692862, 0.11178942, -0.028198246, 0.026284928, 0.00042856857, -0.111503296, -0.032456174, -0.05368436, -0.08439011, 0.39451107, -1.8582767, -1.3226078, 0.26756513, -0.19829169, -0.6651768, -0.50856537]",0.9963707327842712,0.0
1,56,"[0.8036433, 0.04329339, -0.035921704, -0.05229169, 0.14319609, -0.010113035, 0.61608386, -0.18397568, 0.19921157, -0.22155842, -0.12734456, 0.3875868, -1.8974072, 1.459345, -0.367508, -0.018049581, -0.037817568, -0.064002864, -0.06688488, 0.00073912134, -0.06461806, 0.113566145, -0.032730438, 0.022814758, 0.0017260091, -0.1027005, -0.043805894, -0.051473983, -0.08319392, 0.3872535, -1.8532636, -1.3248309, 0.26016247, -0.19895719, -0.6494713, -0.5025018]",0.9964684247970581,0.0
1,57,"[0.807629, 0.04201646, -0.041484497, -0.054941647, 0.14046265, -0.006170283, 0.60107315, -0.18738547, 0.19955024, -0.21353506, -0.12867875, 0.38606352, -1.912309, 1.4556289, -0.3713967, -0.013845332, -0.03959524, -0.05910135, -0.063642465, 0.00864999, -0.052522484, 0.105367124, -0.034233954, 0.020366156, 0.002293996, -0.09703432, -0.053155623, -0.04799877, -0.08175679, 0.38211453, -1.8503237, -1.3290559, 0.25543773, -0.19787692, -0.6307599, -0.4943216]",0.9965275526046753,0.0
1,58,"[0.8142449, 0.04214066, -0.046978105, -0.058410186, 0.1351086, -0.0049314555, 0.58567137, -0.1916947, 0.19915764, -0.20749678, -0.13035825, 0.38288042, -1.9237541, 1.454615, -0.37582335, -0.0065338244, -0.042809993, -0.051558893, -0.06290892, 0.0176029, -0.041011512, 0.089913964, -0.0326348, 0.018866155, 0.0022533892, -0.093607344, -0.060387902, -0.043553766, -0.07957672, 0.38005075, -1.848234, -1.3361235, 0.2536149, -0.19553047, -0.6118562, -0.48885813]",0.9967886209487915,0.0
1,59,"[0.82257724, 0.043806676, -0.052369323, -0.062171314, 0.12770964, -0.0060367305, 0.5694631, -0.1962267, 0.19760463, -0.20333086, -0.13071175, 0.3791968, -1.931437, 1.4559401, -0.38048217, 0.0028123497, -0.046341028, -0.043278378, -0.064217456, 0.026083644, -0.030564468, 0.07273163, -0.028657533, 0.017127851, 0.0021814506, -0.090292156, -0.06560069, -0.038398013, -0.07659823, 0.38120306, -1.8467499, -1.3456118, 0.2542714, -0.19282223, -0.59483063, -0.4864514]",0.997247040271759,0.0
1,60,"[0.8314087, 0.046977703, -0.05765792, -0.06563535, 0.119253814, -0.008739778, 0.55241764, -0.20040876, 0.19532734, -0.20075342, -0.12846547, 0.37618807, -1.936072, 1.4579958, -0.38460857, 0.013031531, -0.048831448, -0.03639202, -0.06570391, 0.032823227, -0.021633802, 0.059326153, -0.023487324, 0.014361833, 0.0026024794, -0.085023, -0.068950646, -0.032756362, -0.07324747, 0.38495058, -1.8464099, -1.3560588, 0.2565261, -0.19060193, -0.5802425, -0.48295027]",0.9976906180381775,0.0
1,61,"[0.8395013, 0.051429223, -0.062845856, -0.0682316, 0.11078948, -0.012096698, 0.5349417, -0.20379534, 0.19288982, -0.1992456, -0.12360942, 0.3746593, -1.9390109, 1.4588953, -0.38743067, 0.022917783, -0.04920143, -0.03227986, -0.06525967, 0.037258666, -0.01451191, 0.052597314, -0.018365197, 0.010887355, 0.003604466, -0.076912194, -0.07052138, -0.02686337, -0.07009498, 0.39013767, -1.8478581, -1.3656535, 0.25935286, -0.1892027, -0.56692207, -0.47694147]",0.9979771971702576,0.0
1,62,"[0.84587294, 0.05674812, -0.06789732, -0.06950456, 0.103190295, -0.015194844, 0.51769555, -0.20606108, 0.19069354, -0.19815692, -0.11751083, 0.3748039, -1.9416267, 1.4574659, -0.3885822, 0.031303704, -0.047141336, -0.031008363, -0.061874717, 0.039498355, -0.009252679, 0.05184729, -0.014270049, 0.007738758, 0.0048340345, -0.06668557, -0.07026607, -0.021002334, -0.06740568, 0.39539766, -1.8511161, -1.3730229, 0.26189542, -0.18834825, -0.5529121, -0.47184655]",0.9981253147125244,0.0
1,63,"[0.8499646, 0.062363926, -0.07270371, -0.06921006, 0.097088695, -0.017364906, 0.5013486, -0.20697933, 0.18928036, -0.19700028, -0.11222845, 0.37617615, -1.9448056, 1.4537927, -0.3882676, 0.037194528, -0.043282673, -0.03145398, -0.05628428, 0.039969258, -0.005685052, 0.05377527, -0.011753261, 0.005800025, 0.0057873814, -0.0562806, -0.06804924, -0.015495285, -0.06491513, 0.3994889, -1.8552685, -1.3777522, 0.26367167, -0.18746175, -0.5370601, -0.46992505]",0.9981648325920105,0.0
1,64,"[0.851655, 0.06762797, -0.07707724, -0.067381665, 0.09286026, -0.018281747, 0.48636457, -0.2064218, 0.1893179, -0.19562499, -0.10943023, 0.37792647, -1.94886, 1.4491562, -0.38713968, 0.03992696, -0.038861506, -0.03195477, -0.050474565, 0.039066657, -0.003503769, 0.054534234, -0.010919778, 0.0052070124, 0.0061133304, -0.047873437, -0.06377342, -0.010639496, -0.061994344, 0.40156856, -1.8587673, -1.3804407, 0.26460654, -0.18609026, -0.5198915, -0.46866763]",0.998116672039032,0.0
1,65,"[0.85114676, 0.07193329, -0.08078291, -0.06433551, 0.09058026, -0.017933534, 0.47288975, -0.20437783, 0.19096217, -0.1941244, -0.10953195, 0.37921485, -1.9538376, 1.4454614, -0.38598725, 0.03929173, -0.035028826, -0.031151801, -0.046383765, 0.037004586, -0.0023893109, 0.05168469, -0.01150406, 0.005436998, 0.0057293293, -0.042841703, -0.05752286, -0.00662196, -0.05809477, 0.4013484, -1.8601345, -1.382318, 0.26491454, -0.18415979, -0.5031264, -0.4653401]",0.9980473518371582,0.0
1,66,"[0.84879726, 0.07484106, -0.083591565, -0.06060136, 0.09001019, -0.016535876, 0.46081474, -0.20095377, 0.19346304, -0.19268854, -0.11153425, 0.37957484, -1.9598706, 1.4443988, -0.3853898, 0.035564184, -0.032236133, -0.02866135, -0.04467616, 0.033857543, -0.002100902, 0.04517671, -0.01298559, 0.0059552854, 0.00476754, -0.041184835, -0.0496362, -0.003460227, -0.053164758, 0.3991066, -1.8585814, -1.3846189, 0.2649162, -0.18197608, -0.48853624, -0.46150514]",0.9980761408805847,0.0
1,67,"[0.8449739, 0.07616808, -0.085328944, -0.056797482, 0.090675905, -0.014461923, 0.44996762, -0.19633034, 0.19563808, -0.19157022, -0.11361044, 0.37904847, -1.9672494, 1.4466873, -0.38549682, 0.029429436, -0.030089524, -0.025242306, -0.04442792, 0.02966148, -0.0024989937, 0.03705553, -0.014721876, 0.00672972, 0.0034812726, -0.041660197, -0.040664084, -0.0010102284, -0.047734793, 0.39556602, -1.8541925, -1.3880112, 0.26488194, -0.1800275, -0.47712734, -0.4600553]",0.9982362985610962,0.0
1,68,"[0.83998716, 0.0760064, -0.08591066, -0.053485136, 0.09199109, -0.0121810585, 0.44026008, -0.19070007, 0.19665763, -0.19104208, -0.1140848, 0.37809172, -1.9762284, 1.4517717, -0.38602722, 0.021827772, -0.027717095, -0.022315707, -0.043888565, 0.024469743, -0.0034962795, 0.030223534, -0.016093407, 0.0080229845, 0.0021903217, -0.042480927, -0.031237872, 0.000957316, -0.042606343, 0.39168185, -1.8476895, -1.3923448, 0.26496145, -0.17868482, -0.46890303, -0.46024284]",0.9984533190727234,0.0
1,69,"[0.8341068, 0.07467681, -0.08536342, -0.051046018, 0.09335296, -0.010169866, 0.43165654, -0.18422496, 0.19632968, -0.19121873, -0.11225979, 0.37734985, -1.9867767, 1.4581208, -0.38646874, 0.013766314, -0.024372803, -0.02108394, -0.04170505, 0.018378792, -0.0049801935, 0.026909757, -0.0166339, 0.009726837, 0.0012314743, -0.04216816, -0.02191846, 0.002653819, -0.038374785, 0.38839638, -1.8400284, -1.3968165, 0.26520038, -0.1779371, -0.46296045, -0.4590944]",0.9986450672149658,0.0
1,70,"[0.827623, 0.07264185, -0.08382938, -0.049619343, 0.094225116, -0.00880959, 0.4240376, -0.17703384, 0.19492184, -0.19189596, -0.10865851, 0.37738585, -1.9984494, 1.4639335, -0.38635138, 0.006148473, -0.01991615, -0.021800596, -0.03773151, 0.011589784, -0.006764469, 0.027576854, -0.016103385, 0.011125406, 0.0008532252, -0.040138807, -0.013092267, 0.0042008, -0.035130672, 0.38642114, -1.8320556, -1.4004259, 0.26560238, -0.17733975, -0.45788357, -0.45634612]",0.9987972974777222,0.0
1,71,"[0.8209004, 0.070408195, -0.08154752, -0.049111977, 0.094254285, -0.008317331, 0.41712925, -0.1692548, 0.19302249, -0.19262713, -0.10459846, 0.37843877, -2.0104337, 1.4678793, -0.3854449, -0.00033614505, -0.014908536, -0.023646854, -0.032943085, 0.0044912216, -0.0086023705, 0.030778654, -0.0144907925, 0.01149598, 0.0010820442, -0.036787644, -0.0049510654, 0.0056235916, -0.032522373, 0.3860938, -1.824328, -1.4024706, 0.26618543, -0.17624897, -0.45246097, -0.45447698]",0.9989205002784729,0.0
1,72,"[0.81438726, 0.06844204, -0.07881358, -0.04926548, 0.09337936, -0.008722141, 0.41056007, -0.16106644, 0.19145419, -0.19298495, -0.10137856, 0.38031527, -2.0217648, 1.4695561, -0.38380668, -0.005243836, -0.010298085, -0.025236271, -0.028667953, -0.0023441883, -0.010244868, 0.033948503, -0.011982168, 0.010894355, 0.0016750474, -0.0331022, 0.0024488447, 0.00689732, -0.030073056, 0.38733497, -1.8171235, -1.4028528, 0.26700154, -0.17419839, -0.44628626, -0.4542796]",0.9990047812461853,0.0
