sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7145001, 0.09016335, -0.74901986, -0.6750701, -0.48337257, 0.76237214, 0.12197174, -0.8817529, 0.6263022, 1.0917636, 0.8273236, -1.1634898, 0.067244545, 0.74816936, 0.11701662, 0.1970687, 0.6337914, -0.37571833, -0.08846942, 0.26477173, -0.31743306, -0.4129592, 0.25748, 0.59077007, -0.17234214, -0.4363226, 0.19258603, -0.35366714, -0.17737928, 1.1516876, 1.4308876, -0.36255464, -0.23650645, 0.25438276, -1.2996328, -0.6253079]",0.9871774911880493,0.0
1,52,"[0.6909052, 0.058078885, -0.733272, -0.6661721, -0.48536548, 0.7536803, 0.11665738, -0.87942237, 0.6365592, 1.0906863, 0.8219597, -1.1597326, 0.08090577, 0.7612765, 0.1139083, 0.18910323, 0.6062413, -0.3734746, -0.0801885, 0.25386387, -0.3038059, -0.3841387, 0.24668123, 0.55925786, -0.1647211, -0.40947804, 0.17498274, -0.33348444, -0.17040168, 1.1464657, 1.4637176, -0.38384628, -0.25212896, 0.28242424, -1.3029075, -0.6466353]",0.9887917041778564,0.0
1,53,"[0.66397893, 0.027440721, -0.7177515, -0.6547608, -0.48343247, 0.74496734, 0.11262888, -0.880115, 0.64353764, 1.0883926, 0.8128076, -1.155865, 0.09392493, 0.77642655, 0.11220007, 0.180235, 0.57875425, -0.36871266, -0.074109316, 0.23657155, -0.29301643, -0.35776523, 0.2364437, 0.52687585, -0.15346865, -0.38371447, 0.16419227, -0.3184455, -0.16165799, 1.1404129, 1.4945604, -0.4048957, -0.26413307, 0.30711603, -1.30722, -0.66766465]",0.9906002879142761,0.0
1,54,"[0.6385271, 0.0006493535, -0.7028272, -0.64138997, -0.47951683, 0.7365909, 0.10958626, -0.88334805, 0.6498526, 1.0893888, 0.8014694, -1.1518385, 0.10620388, 0.7921347, 0.112966366, 0.1709175, 0.55228555, -0.3605737, -0.07142149, 0.21544468, -0.28467768, -0.3346791, 0.22531681, 0.49451864, -0.14064737, -0.36011326, 0.15924357, -0.30834284, -0.15276413, 1.137139, 1.5228133, -0.42937118, -0.2739853, 0.32811457, -1.314351, -0.6903641]",0.9920283555984497,0.0
1,55,"[0.61825585, -0.021066954, -0.6888424, -0.62700576, -0.47547695, 0.728327, 0.10737819, -0.8881234, 0.6581128, 1.0950664, 0.7896283, -1.1471475, 0.11794975, 0.80700856, 0.11640697, 0.16165829, 0.52731377, -0.34857714, -0.07235141, 0.19337204, -0.27773198, -0.31518704, 0.21273924, 0.46288258, -0.1280178, -0.33890602, 0.15872021, -0.30082673, -0.14485845, 1.1388849, 1.5478743, -0.4582142, -0.28274256, 0.34559655, -1.3245924, -0.714019]",0.9930020570755005,0.0
1,56,"[0.60508066, -0.037926458, -0.676059, -0.61279744, -0.47275913, 0.71971166, 0.106000364, -0.8934986, 0.67003113, 1.1029712, 0.778565, -1.1410673, 0.12960696, 0.81977445, 0.12181031, 0.15280232, 0.50367993, -0.33271265, -0.075959854, 0.17305061, -0.2707979, -0.29911682, 0.19896191, 0.4322933, -0.11666094, -0.31962693, 0.16098787, -0.2923081, -0.13831879, 1.1457971, 1.5688537, -0.4889403, -0.29071286, 0.36021096, -1.3367512, -0.7356089]",0.993716835975647,0.0
1,57,"[0.59909403, -0.051175736, -0.6646603, -0.6000135, -0.4721727, 0.7104585, 0.1056662, -0.8988723, 0.68572414, 1.1086743, 0.7693, -1.1330727, 0.14144635, 0.8293921, 0.12795123, 0.14444195, 0.48075265, -0.3135449, -0.08048188, 0.15650225, -0.26270276, -0.28608632, 0.18473482, 0.40277407, -0.10699167, -0.3016388, 0.16438122, -0.27954233, -0.13284576, 1.1560488, 1.5848188, -0.51724565, -0.2976614, 0.37289387, -1.3490059, -0.75156176]",0.9942547678947449,0.0
1,58,"[0.59906876, -0.062338814, -0.6547905, -0.5897594, -0.4738124, 0.7007587, 0.10683945, -0.9039851, 0.70355105, 1.1088456, 0.76301235, -1.1231823, 0.15314648, 0.8352943, 0.13369764, 0.13645038, 0.45778507, -0.29222378, -0.08401105, 0.14473692, -0.25291523, -0.27574825, 0.17090772, 0.37424302, -0.09899919, -0.2846428, 0.16738474, -0.26106077, -0.12773854, 1.1666723, 1.5954064, -0.5397514, -0.30333656, 0.38461772, -1.3600292, -0.75990474]",0.9946839213371277,0.0
1,59,"[0.6031458, -0.07256106, -0.6465696, -0.5827925, -0.47715703, 0.69134456, 0.11011339, -0.90880996, 0.7206278, 1.1033897, 0.76117843, -1.1120169, 0.16373546, 0.8375959, 0.13848606, 0.1285853, 0.4342522, -0.27031186, -0.085213244, 0.13766956, -0.24165034, -0.2678135, 0.15810528, 0.34668508, -0.092494056, -0.2688493, 0.16879988, -0.23767237, -0.12219008, 1.1747279, 1.6012864, -0.5559825, -0.30788255, 0.39615747, -1.3696864, -0.76142365]",0.995136559009552,0.0
1,60,"[0.6094088, -0.08230238, -0.6400395, -0.5793461, -0.4813196, 0.68330437, 0.11592323, -0.9134944, 0.7338643, 1.0951757, 0.76514256, -1.1005353, 0.1720109, 0.8370752, 0.1424157, 0.120600544, 0.41002554, -0.24944358, -0.08376296, 0.13431115, -0.2296135, -0.2618522, 0.14658163, 0.32021618, -0.08723092, -0.25474185, 0.16785975, -0.21188593, -0.115510255, 1.1783819, 1.6040752, -0.5680932, -0.31183133, 0.40793526, -1.3789252, -0.7590992]",0.9956309795379639,0.0
1,61,"[0.6162246, -0.09139136, -0.6350655, -0.5790413, -0.48536158, 0.67772424, 0.12422207, -0.9183535, 0.74112576, 1.0878441, 0.77535015, -1.0895947, 0.17719987, 0.8348935, 0.1459674, 0.112327784, 0.38537294, -0.23093446, -0.08033992, 0.13313991, -0.21755631, -0.25705674, 0.13626097, 0.29505867, -0.0829126, -0.24264047, 0.16426152, -0.18672162, -0.10726849, 1.1774913, 1.6057409, -0.5787579, -0.31571946, 0.41996032, -1.3890134, -0.7563536]",0.9961003065109253,0.0
1,62,"[0.62237996, -0.099281855, -0.63126564, -0.58094454, -0.4885619, 0.67528796, 0.13431604, -0.9237874, 0.74199134, 1.0834045, 0.7908042, -1.0795811, 0.1794325, 0.832203, 0.14958046, 0.103718325, 0.3608545, -0.21550035, -0.076244295, 0.13251692, -0.20590173, -0.25218216, 0.12689225, 0.27148676, -0.07915828, -0.23238099, 0.15811665, -0.16454124, -0.09738075, 1.1734977, 1.6078819, -0.58899814, -0.31966206, 0.43184504, -1.4006584, -0.7552692]",0.9965571761131287,0.0
1,63,"[0.6271206, -0.10532115, -0.6280404, -0.5837885, -0.4905607, 0.675982, 0.14499164, -0.9300509, 0.7377826, 1.0812911, 0.80917645, -1.0703082, 0.17972149, 0.82984436, 0.15337017, 0.09485258, 0.3371852, -0.20319349, -0.072844066, 0.13104284, -0.19462518, -0.2457627, 0.11822167, 0.24977238, -0.07550406, -0.22330926, 0.14984268, -0.14640805, -0.086152166, 1.1687508, 1.6112963, -0.59754586, -0.3232326, 0.44287473, -1.4135503, -0.7558312]",0.9970098733901978,0.0
1,64,"[0.6301667, -0.10892972, -0.62471634, -0.5863095, -0.491357, 0.67901725, 0.15491131, -0.936989, 0.7309471, 1.0793757, 0.82758313, -1.0612286, 0.17946702, 0.82825327, 0.15712674, 0.0859258, 0.3150941, -0.19354403, -0.07108711, 0.12780252, -0.18340673, -0.23653348, 0.11010748, 0.23012616, -0.0714479, -0.21456021, 0.14002596, -0.13215782, -0.0742601, 1.1655688, 1.616024, -0.6020871, -0.3257519, 0.45212504, -1.4265467, -0.75652796]",0.9973644614219666,0.0
1,65,"[0.6316894, -0.10971137, -0.62074596, -0.5875914, -0.49120006, 0.6830089, 0.16309276, -0.9439666, 0.7241364, 1.0759616, 0.8436457, -1.0518247, 0.17978942, 0.8275539, 0.16052575, 0.077213965, 0.2951805, -0.1858008, -0.071231425, 0.12247254, -0.1719172, -0.22386006, 0.102544196, 0.21262597, -0.06651827, -0.20542175, 0.12928401, -0.12095405, -0.06264973, 1.1653901, 1.6217135, -0.60133004, -0.32677352, 0.4586345, -1.4383057, -0.7557428]",0.9975826144218445,0.0
1,66,"[0.63219434, -0.10756253, -0.6158695, -0.58728665, -0.49044394, 0.68637335, 0.1692253, -0.95012933, 0.71935236, 1.0712136, 0.85626405, -1.041966, 0.18106884, 0.82772666, 0.16335917, 0.06902223, 0.27777335, -0.17915308, -0.072835825, 0.115284555, -0.16006248, -0.20796953, 0.095608965, 0.19715193, -0.0603486, -0.19557278, 0.118155226, -0.111908816, -0.052336115, 1.1683254, 1.6279832, -0.5962753, -0.3264044, 0.46162346, -1.4479321, -0.75296456]",0.9977687001228333,0.0
1,67,"[0.63230264, -0.102799594, -0.6101687, -0.5856358, -0.4894298, 0.6878176, 0.17366691, -0.9548893, 0.7174679, 1.0670645, 0.8656738, -1.0320599, 0.18292116, 0.8287357, 0.16563076, 0.061624087, 0.26282895, -0.17286903, -0.07496087, 0.10686701, -0.14807448, -0.18988585, 0.089375265, 0.18336594, -0.052750506, -0.18509936, 0.10703768, -0.104444504, -0.04415475, 1.1732535, 1.6345335, -0.589779, -0.32522723, 0.4607138, -1.4552534, -0.74908966]",0.9980010390281677,0.0
1,68,"[0.6325011, -0.096236765, -0.6039957, -0.5833056, -0.48842746, 0.68674195, 0.1771509, -0.9583319, 0.71824616, 1.0658303, 0.87283355, -1.0229374, 0.18456754, 0.83058137, 0.1674899, 0.05520586, 0.24991843, -0.16635107, -0.076485924, 0.09802033, -0.1364405, -0.17111689, 0.08384226, 0.17076804, -0.04378046, -0.17433476, 0.096183956, -0.09830452, -0.038541913, 1.1783661, 1.6410143, -0.5848334, -0.3238919, 0.456076, -1.4606323, -0.7457527]",0.9982426166534424,0.0
1,69,"[0.63297653, -0.08911011, -0.5978191, -0.5811385, -0.48762786, 0.6833936, 0.18038343, -0.961242, 0.72072953, 1.0686367, 0.8786177, -1.0155369, 0.18534023, 0.8333087, 0.16908988, 0.049832873, 0.23833878, -0.15914723, -0.07644438, 0.08949539, -0.12573957, -0.15322752, 0.07890628, 0.15882586, -0.033787183, -0.16364923, 0.085740045, -0.093333505, -0.03542661, 1.1819178, 1.6468639, -0.58280236, -0.3226835, 0.44844207, -1.4645387, -0.7442345]",0.9984467029571533,0.0
1,70,"[0.63362086, -0.082791135, -0.5920585, -0.57991636, -0.48715726, 0.6787127, 0.18374835, -0.9646722, 0.7237244, 1.0747801, 0.88334197, -1.0105332, 0.18503138, 0.83700836, 0.17047848, 0.04544751, 0.22732559, -0.1509594, -0.07428893, 0.08183263, -0.116476804, -0.1374483, 0.07437281, 0.14712794, -0.023416009, -0.15330474, 0.075802304, -0.08923957, -0.034272157, 1.1828885, 1.6513448, -0.58281505, -0.32138255, 0.43896824, -1.4672115, -0.74468905]",0.9986143708229065,0.0
1,71,"[0.6342, -0.07835793, -0.5869671, -0.580199, -0.48709124, 0.67395306, 0.18724379, -0.9692817, 0.72615886, 1.0823585, 0.88684535, -1.008079, 0.18392995, 0.84180903, 0.17157426, 0.04189743, 0.21628916, -0.14166468, -0.070015766, 0.07528931, -0.108974785, -0.12443309, 0.06999295, 0.13548787, -0.013542989, -0.14342037, 0.06646605, -0.08550186, -0.034246784, 1.1813112, 1.6538178, -0.5826416, -0.31950432, 0.4289816, -1.4686239, -0.74615306]",0.998754620552063,0.0
1,72,"[0.63457906, -0.07621528, -0.5825881, -0.58224714, -0.48746663, 0.67024904, 0.19062337, -0.97484934, 0.7272525, 1.08958, 0.8889363, -1.0077659, 0.18259688, 0.8478362, 0.17221203, 0.038982842, 0.20497382, -0.13133775, -0.06411544, 0.06985148, -0.10332997, -0.114212975, 0.06551059, 0.12394816, -0.005126847, -0.13402015, 0.057849932, -0.08146174, -0.034459688, 1.178165, 1.6540763, -0.580332, -0.31671932, 0.41968393, -1.4687109, -0.7472548]",0.9988753795623779,0.0
1,73,"[0.6348666, -0.07597068, -0.5787741, -0.58600795, -0.4882958, 0.6683041, 0.19360928, -0.9802807, 0.72656846, 1.0957882, 0.889792, -1.0088071, 0.1815631, 0.8551197, 0.17220488, 0.03650864, 0.19347431, -0.12024999, -0.057377327, 0.06530736, -0.09941122, -0.106321305, 0.060713906, 0.11268795, 0.0009982996, -0.1251016, 0.050093316, -0.07652562, -0.03418456, 1.174916, 1.6524932, -0.5754666, -0.31313628, 0.41190225, -1.4676374, -0.747121]",0.9989967346191406,0.0
1,74,"[0.6353944, -0.076646104, -0.57524866, -0.59113926, -0.48958087, 0.6682992, 0.19603847, -0.98413527, 0.72403324, 1.1015372, 0.890003, -1.0103449, 0.18113287, 0.86347187, 0.1713839, 0.03432883, 0.18211448, -0.108831614, -0.05062696, 0.061350323, -0.09688034, -0.10001768, 0.05548594, 0.10188972, 0.0043316493, -0.11667383, 0.043332152, -0.07036447, -0.033004224, 1.1729156, 1.6498615, -0.5692216, -0.3092514, 0.40596223, -1.4658782, -0.74591196]",0.9991248846054077,0.0
