sample,steps,parameters,fidelities,step_sizes
1,149,"[-0.00033590457, -0.00019062463, -0.00011668762, 8.9118956e-05, 1.3120528, -1.3639803, 0.80779046, -0.00014558596, 0.34733945, -0.35443172, 0.18156716, 6.828401e-05, -1.2730622, 1.3813746, -0.770533, 5.0827577e-05, 0.08244941, 0.103768334, 0.29570898, 0.2722241, 0.038035374, 0.29097134, -1.3646797e-05, -0.011034912, 0.029035406, -0.1838033, 0.2774396, 0.3616831, 0.38790435, -8.884049e-05, -0.0906756, -0.004008822, 0.028658077, -0.030662036, -0.7229346, -0.2071062]",0.75,0.0
1,150,"[-0.0003137429, -0.00018138633, -7.222567e-05, 4.9270344e-05, 1.3120203, -1.3640378, 0.8077641, -0.00011407301, 0.3473079, -0.35439909, 0.18160415, 0.00010173216, -1.2730592, 1.3813246, -0.7705298, 8.5227824e-05, 0.08246525, 0.10376262, 0.29570177, 0.27229375, 0.03806219, 0.2909081, 5.0296494e-06, -0.011038377, 0.029046325, -0.18381797, 0.27747163, 0.3616694, 0.38788474, -0.000104999475, -0.09071076, -0.003982159, 0.028654724, -0.030665796, -0.7229176, -0.2070977]",0.75,0.0
1,151,"[-0.0002611144, -0.00018285637, -2.0204505e-05, 3.1012692e-05, 1.3119893, -1.3640738, 0.80773735, -6.657666e-05, 0.3472805, -0.35435343, 0.18163449, 0.00012016583, -1.2730505, 1.3812792, -0.77052575, 9.9684265e-05, 0.082478434, 0.10375759, 0.29568997, 0.27235845, 0.038084444, 0.29085314, 1.5946856e-05, -0.011019724, 0.029045649, -0.18382221, 0.27747843, 0.36165315, 0.3878703, -9.265389e-05, -0.09073847, -0.0039635035, 0.028653309, -0.030662708, -0.7229018, -0.20709658]",0.7499999403953552,0.0
1,152,"[-0.00019210506, -0.0001878479, 3.248281e-05, 3.1836364e-05, 1.3119682, -1.3640752, 0.8077159, -1.060147e-05, 0.34725827, -0.35432228, 0.18164793, 0.00012222005, -1.2730359, 1.3812482, -0.7705221, 9.42456e-05, 0.0824827, 0.10375596, 0.29567638, 0.27240503, 0.038099017, 0.29081666, 1.4814839e-05, -0.010988804, 0.029035673, -0.18381543, 0.27746138, 0.3616359, 0.38786352, -5.787087e-05, -0.09075461, -0.0039540958, 0.02865104, -0.030654103, -0.7228902, -0.20710115]",0.75,0.0
1,153,"[-0.00012389508, -0.00018726324, 7.836724e-05, 4.2482843e-05, 1.3119628, -1.3640454, 0.80770415, 4.3767785e-05, 0.34724534, -0.35432, 0.18164293, 0.00011333234, -1.2730184, 1.3812379, -0.7705203, 7.2689385e-05, 0.0824761, 0.10375928, 0.29566452, 0.27242464, 0.038104765, 0.2908043, 4.3656364e-06, -0.010957837, 0.029021282, -0.183801, 0.27744013, 0.36162177, 0.387863, -1.165986e-05, -0.09075938, -0.0039518503, 0.028645722, -0.030645056, -0.72288567, -0.20710623]",0.75,0.0
1,154,"[-7.137179e-05, -0.00017354827, 0.00011164995, 5.245667e-05, 1.3119746, -1.3640004, 0.80770415, 8.712622e-05, 0.3472479, -0.35433927, 0.18162589, 0.00010085854, -1.2730031, 1.3812494, -0.7705215, 4.133904e-05, 0.08246283, 0.103766076, 0.29565793, 0.27241465, 0.038102202, 0.29081625, -7.917653e-06, -0.010936667, 0.029007996, -0.18378487, 0.27743438, 0.36161518, 0.38786617, 3.2756583e-05, -0.090755634, -0.003953372, 0.028637063, -0.030640647, -0.7228896, -0.20710778]",0.7499999403953552,0.0
1,155,"[-4.2833555e-05, -0.0001434254, 0.00012966392, 5.497839e-05, 1.3119999, -1.3639599, 0.8077152, 0.000113891576, 0.34726956, -0.3543591, 0.18160674, 8.976959e-05, -1.2729954, 1.3812795, -0.7705259, 7.6639335e-06, 0.08245117, 0.10377215, 0.29565957, 0.27237907, 0.038093, 0.29084772, -1.4403239e-05, -0.010930095, 0.029000076, -0.18377315, 0.27744842, 0.36161816, 0.38787153, 6.415302e-05, -0.09074688, -0.003955778, 0.028626861, -0.030643053, -0.7229009, -0.2071056]",0.75,0.0
1,156,"[-3.8327165e-05, -9.891964e-05, 0.00013319432, 4.901192e-05, 1.3120316, -1.3639385, 0.8077343, 0.00012378904, 0.3473068, -0.3543616, 0.1815938, 8.083432e-05, -1.2729988, 1.3813202, -0.77053237, -2.1190954e-05, 0.08244849, 0.10377333, 0.29567066, 0.2723274, 0.038079478, 0.29089046, -1.1583427e-05, -0.010937695, 0.02899937, -0.18376952, 0.27746984, 0.36162946, 0.38787925, 7.730077e-05, -0.09073577, -0.003957792, 0.028618138, -0.030650668, -0.7229164, -0.2071029]",0.75,0.0
1,157,"[-5.075586e-05, -4.6574685e-05, 0.00012581723, 3.7949296e-05, 1.3120614, -1.3639406, 0.8077574, 0.000121237164, 0.3473481, -0.3543452, 0.18159041, 7.1829665e-05, -1.2730138, 1.3813621, -0.77053887, -3.9800732e-05, 0.082456395, 0.10376877, 0.2956893, 0.27227208, 0.038064174, 0.2909348, -1.7296325e-06, -0.0109552415, 0.029005017, -0.18377402, 0.27748138, 0.36164546, 0.38788962, 7.417289e-05, -0.09072363, -0.003959881, 0.02861388, -0.030659446, -0.7229321, -0.20710334]",0.75,0.0
1,158,"[-6.92316e-05, 4.8059956e-06, 0.00011247912, 2.6526079e-05, 1.312082, -1.3639605, 0.80778, 0.000112981, 0.34737924, -0.354324, 0.1815945, 6.0099625e-05, -1.273037, 1.3813957, -0.7705426, -4.5501874e-05, 0.08246958, 0.10376186, 0.2957101, 0.2722255, 0.03804956, 0.2909719, 8.899952e-06, -0.010976615, 0.02901402, -0.1837834, 0.2774749, 0.36166194, 0.38790143, 6.1765444e-05, -0.09071097, -0.003963454, 0.028615896, -0.03066539, -0.72294444, -0.20710821]",0.75,0.0
1,159,"[-8.300437e-05, 4.678788e-05, 9.798797e-05, 1.7851682e-05, 1.3120893, -1.3639863, 0.80779827, 0.00010520658, 0.3473903, -0.35431522, 0.18160118, 4.4701486e-05, -1.2730618, 1.3814144, -0.7705414, -3.8797094e-05, 0.08247936, 0.103757985, 0.29572546, 0.27219683, 0.038037796, 0.2909953, 1.4062089e-05, -0.010995486, 0.029022463, -0.18379301, 0.27745637, 0.36167547, 0.3879116, 4.7885078e-05, -0.0906984, -0.0039696633, 0.028624194, -0.030666484, -0.72295123, -0.20711552]",0.75,0.0
1,160,"[-8.4730025e-05, 7.3587646e-05, 8.5747495e-05, 1.20394125e-05, 1.3120824, -1.3640054, 0.807809, 0.0001014163, 0.34738046, -0.3543257, 0.18160592, 2.7114913e-05, -1.2730807, 1.3814152, -0.7705346, -2.2974027e-05, 0.08247946, 0.10376048, 0.2957293, 0.2721903, 0.03803053, 0.29100183, 1.1223916e-05, -0.011006701, 0.02902697, -0.18379898, 0.2774394, 0.36168393, 0.38791645, 3.736502e-05, -0.090687186, -0.00397848, 0.028636973, -0.030663382, -0.72295177, -0.20712124]",0.75,0.0
1,161,"[-7.21418e-05, 8.330413e-05, 7.712093e-05, 6.6287275e-06, 1.312064, -1.3640107, 0.80781037, 0.00010168375, 0.3473575, -0.35434756, 0.1816068, 1.0460899e-05, -1.273088, 1.3813995, -0.7705235, -3.0233878e-06, 0.08247024, 0.103767864, 0.29572016, 0.2722047, 0.038028724, 0.29099193, 2.8124014e-06, -0.011007411, 0.029025909, -0.18379968, 0.2774342, 0.36168632, 0.38791388, 3.0753134e-05, -0.09067928, -0.0039883256, 0.028651107, -0.030658688, -0.72294647, -0.20712182]",0.75,0.0
1,162,"[-4.7976573e-05, 7.7963385e-05, 7.154604e-05, -1.5171245e-06, 1.3120393, -1.364002, 0.807802, 0.00010339782, 0.34733257, -0.35436508, 0.18160485, -2.3184593e-06, -1.2730815, 1.3813722, -0.7705116, 1.5842787e-05, 0.08245822, 0.10377459, 0.2957024, 0.27223444, 0.038032487, 0.29096916, -5.6951367e-06, -0.010997828, 0.029019944, -0.18379585, 0.2774413, 0.36168262, 0.3879044, 2.5685928e-05, -0.09067683, -0.0039965836, 0.028663022, -0.030655377, -0.72293663, -0.20711613]",0.7499998807907104,0.0
1,163,"[-1.844038e-05, 6.253048e-05, 6.714002e-05, -1.432078e-05, 1.3120146, -1.3639858, 0.8077854, 0.00010290332, 0.34731364, -0.3543676, 0.1816026, -9.970822e-06, -1.273064, 1.3813403, -0.77050346, 2.9498344e-05, 0.08245156, 0.10377493, 0.2956842, 0.27227142, 0.038041025, 0.29093933, -9.303584e-06, -0.010981287, 0.029011743, -0.1837898, 0.2774534, 0.36167395, 0.38789096, 1.9574822e-05, -0.090681314, -0.004000607, 0.028669633, -0.030655133, -0.7229245, -0.20710608]",0.75,0.0
1,164,"[9.267367e-06, 4.3156055e-05, 6.173588e-05, -3.139265e-05, 1.3119962, -1.3639718, 0.80776334, 9.712338e-05, 0.34730256, -0.35435683, 0.18160225, -1.3557462e-05, -1.2730415, 1.3813107, -0.7705028, 3.5706627e-05, 0.08245462, 0.103767134, 0.29567313, 0.2723071, 0.038052678, 0.29090917, -6.4756205e-06, -0.010963288, 0.029004898, -0.18378419, 0.27746272, 0.36166248, 0.38787752, 1.1575186e-05, -0.09069277, -0.0039989175, 0.028669281, -0.030657606, -0.7229127, -0.20709561]",0.7500000596046448,0.0
1,165,"[2.9309967e-05, 2.5423327e-05, 5.3744065e-05, -5.0099523e-05, 1.3119884, -1.3639681, 0.8077398, 8.4664614e-05, 0.34729612, -0.3543443, 0.18160443, -1.6027016e-05, -1.2730206, 1.3812891, -0.77051115, 3.4237826e-05, 0.08246528, 0.103755005, 0.29567233, 0.27233416, 0.038065135, 0.2908849, 3.8144344e-07, -0.010949687, 0.029002514, -0.18378098, 0.27746642, 0.3616509, 0.38786748, 2.5748013e-06, -0.090709366, -0.0039919014, 0.028662233, -0.030660702, -0.722904, -0.20708877]",0.7500000596046448,0.0
1,166,"[3.897777e-05, 1.2901499e-05, 4.276694e-05, -6.6763314e-05, 1.3119916, -1.3639768, 0.80771875, 6.598945e-05, 0.3472905, -0.35434163, 0.18160789, -2.0827913e-05, -1.2730066, 1.3812784, -0.77052695, 2.6433225e-05, 0.08247666, 0.10374548, 0.29567906, 0.2723478, 0.03807584, 0.29087096, 6.7678698e-06, -0.010944607, 0.029005943, -0.18378106, 0.2774665, 0.36164156, 0.3878628, -6.072045e-06, -0.09072761, -0.0039816545, 0.028650643, -0.030661821, -0.7228999, -0.20708813]",0.75,0.0
1,167,"[3.9128885e-05, 6.614541e-06, 2.9600205e-05, -7.8339945e-05, 1.3120031, -1.3639936, 0.80770355, 4.2858985e-05, 0.34728467, -0.35435167, 0.1816106, -3.0311154e-05, -1.273001, 1.3812786, -0.77054596, 1.45523445e-05, 0.08248184, 0.103744164, 0.2956873, 0.2723463, 0.03808251, 0.29086918, 9.084054e-06, -0.010949, 0.029014282, -0.18378411, 0.27746588, 0.36163566, 0.38786379, -1.38079395e-05, -0.0907432, -0.003971338, 0.028637925, -0.030659482, -0.7229005, -0.20709367]",0.75,0.0
1,168,"[3.340375e-05, 5.425589e-06, 1.5871594e-05, -8.343701e-05, 1.3120179, -1.3640101, 0.8076962, 1.7668564e-05, 0.34728104, -0.35436764, 0.18161078, -4.4795815e-05, -1.2730025, 1.3812875, -0.7705629, 1.1396869e-06, 0.08247815, 0.10375173, 0.29569167, 0.2723311, 0.038083687, 0.29087865, 6.5477243e-06, -0.010960483, 0.029024735, -0.18378891, 0.27746493, 0.36163342, 0.3878693, -2.095959e-05, -0.09075218, -0.003964198, 0.028627785, -0.030654294, -0.72290444, -0.2071028]",0.7500000596046448,0.0
1,169,"[2.6432008e-05, 7.1372715e-06, 3.3321157e-06, -8.264434e-05, 1.3120308, -1.3640184, 0.80769724, -7.290815e-06, 0.34728298, -0.35437933, 0.18160777, -6.241292e-05, -1.2730085, 1.381301, -0.77057314, -1.1414257e-05, 0.08246839, 0.10376362, 0.29569063, 0.27230644, 0.038079135, 0.29089636, 1.2872001e-06, -0.010974439, 0.02903371, -0.18379366, 0.27746192, 0.3616345, 0.3878772, -2.7829707e-05, -0.09075232, -0.003962422, 0.028623031, -0.030648852, -0.72290975, -0.20711139]",0.75,0.0
1,170,"[2.1961298e-05, 9.718781e-06, -6.788743e-06, -7.7914476e-05, 1.3120381, -1.3640155, 0.8077054, -3.0017607e-05, 0.3472915, -0.35438135, 0.18160239, -7.991175e-05, -1.2730163, 1.3813154, -0.77057457, -2.1163076e-05, 0.08245853, 0.10377307, 0.29568684, 0.27227834, 0.038069926, 0.29091796, -3.3823285e-06, -0.010985796, 0.029038174, -0.1837966, 0.2774562, 0.3616386, 0.3878847, -3.365676e-05, -0.09074385, -0.0039665434, 0.02862486, -0.030646317, -0.7229147, -0.20711553]",0.75,0.0
1,171,"[2.1613334e-05, 1.21863295e-05, -1.4214298e-05, -7.136611e-05, 1.3120387, -1.3640035, 0.8077184, -4.8733942e-05, 0.347304, -0.35437608, 0.18159649, -9.411389e-05, -1.2730244, 1.3813269, -0.77056783, -2.6797312e-05, 0.08245386, 0.1037752, 0.29568464, 0.27225313, 0.038058236, 0.29093885, -4.976995e-06, -0.010990869, 0.029036757, -0.1837965, 0.27745023, 0.36164555, 0.3878893, -3.652813e-05, -0.09072943, -0.003975254, 0.028632475, -0.030648597, -0.7229184, -0.20711336]",0.7500000596046448,0.0
1,172,"[2.4756275e-05, 1.4754105e-05, -1.9579325e-05, -6.444864e-05, 1.3120338, -1.363989, 0.8077331, -6.192695e-05, 0.3473155, -0.35437027, 0.18159232, -0.00010290426, -1.2730323, 1.3813337, -0.7705557, -2.7814489e-05, 0.08245603, 0.10376966, 0.29568672, 0.27223593, 0.038046803, 0.29095507, -3.1240602e-06, -0.010988483, 0.029030168, -0.18379328, 0.27744833, 0.3616545, 0.3878897, -3.446441e-05, -0.09071327, -0.003985832, 0.028643461, -0.030655235, -0.7229207, -0.20710576]",0.75,0.0
1,173,"[2.9358525e-05, 1.8293558e-05, -2.3985478e-05, -5.768666e-05, 1.312026, -1.363978, 0.80774623, -6.842137e-05, 0.34732157, -0.35436878, 0.1815916, -0.0001056699, -1.2730393, 1.3813353, -0.77054185, -2.4558498e-05, 0.08246273, 0.103760324, 0.29569227, 0.27222958, 0.038038246, 0.29096383, 6.679222e-07, -0.01098009, 0.02902082, -0.18378806, 0.27745295, 0.36166364, 0.38788646, -2.6889795e-05, -0.09069976, -0.0039950497, 0.028654572, -0.03066351, -0.72292197, -0.20709603]",0.75,0.0
1,174,"[3.3343735e-05, 2.3477198e-05, -2.8348011e-05, -5.104536e-05, 1.3120179, -1.3639743, 0.80775505, -6.774193e-05, 0.34732062, -0.35437065, 0.18159495, -0.00010291642, -1.2730448, 1.3813325, -0.77052987, -1.812054e-05, 0.08246966, 0.10375263, 0.29569772, 0.27223414, 0.038034372, 0.290964, 4.2023194e-06, -0.0109690735, 0.02901189, -0.18378285, 0.2774619, 0.36167035, 0.38788164, -1.5304196e-05, -0.09069207, -0.0040002745, 0.028662799, -0.03066986, -0.72292227, -0.20708828]",0.75,0.0
1,175,"[3.564389e-05, 3.0128625e-05, -3.2892025e-05, -4.4772572e-05, 1.3120116, -1.3639773, 0.8077582, -6.051822e-05, 0.34731433, -0.35437074, 0.18160155, -9.535082e-05, -1.2730476, 1.381327, -0.77052206, -1.0085443e-05, 0.08247328, 0.10375037, 0.2956993, 0.27224717, 0.038035784, 0.2909563, 5.8650603e-06, -0.010959506, 0.029006204, -0.18377964, 0.27746955, 0.36167225, 0.38787782, -2.8302848e-06, -0.09069139, -0.004000276, 0.028666183, -0.030671738, -0.72292155, -0.20708542]",0.75,0.0
1,176,"[3.6620095e-05, 3.7048685e-05, -3.6915662e-05, -3.9593127e-05, 1.3120083, -1.3639839, 0.8077558, -4.8492995e-05, 0.3473061, -0.354365, 0.18160945, -8.346185e-05, -1.2730466, 1.381321, -0.77051944, -2.1205933e-06, 0.08247259, 0.10375394, 0.29569575, 0.27226478, 0.038041767, 0.29094288, 5.28284e-06, -0.0109547665, 0.029005341, -0.18377963, 0.27747095, 0.36166862, 0.3878766, 7.1742734e-06, -0.09069679, -0.0039957026, 0.028664319, -0.030668756, -0.7229198, -0.20708807]",0.7500000596046448,0.0
1,177,"[3.7609283e-05, 4.246002e-05, -3.9091217e-05, -3.6443285e-05, 1.3120086, -1.3639903, 0.8077494, -3.417958e-05, 0.3472992, -0.35435444, 0.1816161, -6.7572124e-05, -1.2730418, 1.381316, -0.77052176, 4.4013927e-06, 0.08246913, 0.103760615, 0.29568902, 0.27228275, 0.038050562, 0.29092705, 3.1224185e-06, -0.010956423, 0.029009204, -0.18378271, 0.2774656, 0.36166096, 0.38787788, 1.252681e-05, -0.09070587, -0.003988653, 0.028658329, -0.030662738, -0.72291726, -0.20709443]",0.75,0.0
1,178,"[4.002032e-05, 4.4758308e-05, -3.8035025e-05, -3.5692174e-05, 1.3120124, -1.3639945, 0.80774117, -2.0145822e-05, 0.3472953, -0.35434473, 0.1816194, -4.848899e-05, -1.2730343, 1.381313, -0.7705279, 8.6513555e-06, 0.0824656, 0.10376654, 0.295683, 0.27229747, 0.038059887, 0.29091242, 5.3954545e-07, -0.0109636765, 0.0290162, -0.18378763, 0.27745798, 0.36165243, 0.3878801, 1.2811238e-05, -0.09071574, -0.003981793, 0.028650306, -0.030656453, -0.72291446, -0.2071016]",0.75,0.0
1,179,"[4.439945e-05, 4.328669e-05, -3.30141e-05, -3.640664e-05, 1.3120186, -1.3639958, 0.8077334, -8.357411e-06, 0.3472948, -0.35434163, 0.18161835, -2.8144794e-05, -1.273026, 1.3813124, -0.77053607, 1.0393791e-05, 0.08246412, 0.10376886, 0.29568097, 0.27230656, 0.038067546, 0.29090205, -1.5052235e-06, -0.010973698, 0.029023858, -0.18379252, 0.2774539, 0.36164623, 0.38788143, 8.988185e-06, -0.090723865, -0.003977236, 0.028642602, -0.03065209, -0.7229122, -0.20710719]",0.75,0.0
1,180,"[5.0058e-05, 3.85807e-05, -2.434604e-05, -3.6501475e-05, 1.3120255, -1.3639953, 0.8077278, 2.7831902e-07, 0.34729704, -0.3543468, 0.1816134, -9.451402e-06, -1.2730191, 1.3813137, -0.7705443, 9.854445e-06, 0.08246522, 0.10376703, 0.29568365, 0.272309, 0.038071956, 0.29089776, -2.5211139e-06, -0.010982689, 0.02902972, -0.18379578, 0.27745616, 0.36164403, 0.38788113, 2.6225239e-06, -0.09072869, -0.003975829, 0.028637093, -0.030650346, -0.722911, -0.20711027]",0.75,0.0
1,181,"[5.516901e-05, 3.2260737e-05, -1.343015e-05, -3.3550572e-05, 1.312031, -1.3639941, 0.8077252, 5.8100904e-06, 0.3473011, -0.35435677, 0.18160622, 4.490392e-06, -1.2730153, 1.3813162, -0.7705506, 7.5402204e-06, 0.08246773, 0.10376267, 0.29568902, 0.2723052, 0.038072493, 0.2908998, -2.5251572e-06, -0.010987367, 0.029032117, -0.18379657, 0.2774625, 0.36164543, 0.3878798, -4.731888e-06, -0.09072989, -0.0039769416, 0.028634686, -0.030650534, -0.7229112, -0.20711124]",0.75,0.0
1,182,"[5.7462505e-05, 2.6389393e-05, -2.312906e-06, -2.6014926e-05, 1.3120335, -1.3639932, 0.8077254, 8.827782e-06, 0.34730595, -0.35436547, 0.18159904, 1.1631808e-05, -1.2730155, 1.3813189, -0.77055377, 4.0756768e-06, 0.08246971, 0.103758454, 0.29569367, 0.27229652, 0.03806949, 0.29090708, -1.8824761e-06, -0.010986174, 0.029030629, -0.18379498, 0.27746773, 0.36164853, 0.3878788, -1.1748047e-05, -0.090728074, -0.0039791036, 0.028635299, -0.030651432, -0.7229125, -0.20711105]",0.7499999403953552,0.0
1,183,"[5.517365e-05, 2.2700302e-05, 6.9843945e-06, -1.4280966e-05, 1.3120323, -1.363993, 0.80772793, 9.948009e-06, 0.34731042, -0.3543691, 0.18159387, 1.2019136e-05, -1.2730196, 1.3813211, -0.7705534, 6.037135e-08, 0.08246963, 0.10375658, 0.2956951, 0.27228513, 0.03806405, 0.29091743, -1.042556e-06, -0.010979923, 0.029026108, -0.18379179, 0.27746764, 0.36165142, 0.38787928, -1.7216797e-05, -0.09072442, -0.0039808108, 0.02863813, -0.030652458, -0.7229146, -0.20710996]",0.75,0.0
1,184,"[4.7719364e-05, 2.1963606e-05, 1.3081475e-05, -5.1095685e-07, 1.3120282, -1.3639939, 0.8077319, 9.483143e-06, 0.34731326, -0.3543681, 0.18159188, 7.6896795e-06, -1.2730263, 1.3813223, -0.77054995, -3.946855e-06, 0.08246726, 0.10375766, 0.29569304, 0.27227348, 0.03805769, 0.29092836, -3.8566753e-07, -0.010971347, 0.029020283, -0.18378815, 0.27746215, 0.36165315, 0.38788125, -2.0114458e-05, -0.09072021, -0.00398124, 0.028642047, -0.03065382, -0.722917, -0.20710765]",0.75,0.0
1,185,"[3.5971956e-05, 2.3784027e-05, 1.5561644e-05, 1.2262352e-05, 1.3120227, -1.3639956, 0.8077366, 7.5600447e-06, 0.34731364, -0.35436577, 0.18159322, 1.7617181e-06, -1.2730341, 1.3813226, -0.77054465, -7.461226e-06, 0.08246381, 0.10376065, 0.29568937, 0.27226382, 0.038051914, 0.29093754, -3.530559e-08, -0.010963843, 0.029015105, -0.18378516, 0.27745497, 0.36165395, 0.38788366, -1.990292e-05, -0.09071642, -0.0039804964, 0.028645966, -0.030656084, -0.72291934, -0.20710379]",0.7500000596046448,0.0
1,186,"[2.2075044e-05, 2.676431e-05, 1.4955593e-05, 2.1386459e-05, 1.3120178, -1.3639972, 0.80774105, 4.3053565e-06, 0.3473118, -0.35436496, 0.18159713, -2.8808695e-06, -1.2730409, 1.3813224, -0.770539, -1.0076892e-05, 0.08246126, 0.103763536, 0.29568663, 0.2722579, 0.038047895, 0.29094324, 1.0149908e-07, -0.01096011, 0.029012095, -0.1837836, 0.27745056, 0.36165467, 0.38788518, -1.6800335e-05, -0.09071353, -0.0039794827, 0.028649177, -0.030659433, -0.722921, -0.20709872]",0.75,0.0
1,187,"[8.709227e-06, 2.9105873e-05, 1.2419665e-05, 2.5576668e-05, 1.3120148, -1.3639977, 0.8077447, -5.1018105e-09, 0.3473089, -0.35436565, 0.18160227, -4.5963457e-06, -1.273045, 1.381322, -0.7705342, -1.1459939e-05, 0.08246123, 0.10376451, 0.29568645, 0.27225655, 0.03804624, 0.29094464, 2.7899426e-07, -0.010961163, 0.029011901, -0.18378381, 0.27745104, 0.3616559, 0.38788503, -1.1850732e-05, -0.090711564, -0.003979302, 0.028651338, -0.030663177, -0.72292155, -0.20709382]",0.75,0.0
1,188,"[-1.7673101e-06, 2.9259929e-05, 9.283342e-06, 2.5182198e-05, 1.3120143, -1.3639961, 0.80774695, -4.8791085e-06, 0.34730655, -0.3543654, 0.18160711, -3.3039291e-06, -1.2730452, 1.3813219, -0.7705312, -1.1374234e-05, 0.08246395, 0.10376308, 0.2956887, 0.2722597, 0.038046982, 0.29094183, 6.7880615e-07, -0.0109661445, 0.029014196, -0.18378559, 0.27745518, 0.36165747, 0.38788345, -6.40353e-06, -0.09071033, -0.003980619, 0.028652374, -0.030665915, -0.7229207, -0.20709099]",0.7499999403953552,0.0
1,189,"[-8.015066e-06, 2.6457281e-05, 6.63027e-06, 2.163062e-05, 1.3120161, -1.3639925, 0.8077475, -9.830339e-06, 0.34730566, -0.35436216, 0.18161044, 1.1686325e-08, -1.2730418, 1.3813221, -0.7705302, -9.737127e-06, 0.08246807, 0.10376029, 0.29569173, 0.27226645, 0.03804966, 0.2909358, 1.23211e-06, -0.010972893, 0.029017912, -0.18378824, 0.27745977, 0.3616587, 0.38788146, -1.5332212e-06, -0.09070965, -0.003983362, 0.028652344, -0.030666318, -0.7229188, -0.20709157]",0.7499999403953552,0.0
1,190,"[-9.957969e-06, 2.084364e-05, 5.063345e-06, 1.6629714e-05, 1.3120195, -1.3639874, 0.8077464, -1.4523732e-05, 0.34730616, -0.35435626, 0.18161157, 4.045096e-06, -1.273036, 1.3813227, -0.7705312, -6.66672e-06, 0.08247137, 0.10375803, 0.2956936, 0.27227524, 0.0380535, 0.2909281, 1.6321269e-06, -0.010978929, 0.029021677, -0.18379082, 0.2774622, 0.3616589, 0.38788012, 2.3598968e-06, -0.09070953, -0.0039867633, 0.028651355, -0.030663973, -0.7229165, -0.20709552]",0.75,0.0
1,191,"[-8.624079e-06, 1.3354452e-05, 4.7078424e-06, 1.156381e-05, 1.3120235, -1.3639829, 0.80774415, -1.8888864e-05, 0.3473072, -0.35435042, 0.18161067, 7.758927e-06, -1.2730296, 1.3813236, -0.7705335, -2.5142622e-06, 0.082472056, 0.103757955, 0.29569322, 0.27228433, 0.03805763, 0.2909205, 1.5191869e-06, -0.010982308, 0.0290243, -0.18379243, 0.27746198, 0.36165786, 0.38788, 5.3778795e-06, -0.09071015, -0.0039896015, 0.02864954, -0.03065964, -0.72291464, -0.20710139]",0.7500000596046448,0.0
1,192,"[-5.69817e-06, 5.3225876e-06, 5.2931687e-06, 7.267943e-06, 1.3120275, -1.3639807, 0.8077415, -2.2953138e-05, 0.34730786, -0.3543478, 0.18160847, 1.0605902e-05, -1.2730244, 1.3813244, -0.7705364, 2.1274113e-06, 0.0824698, 0.10376034, 0.29569092, 0.272292, 0.038061243, 0.29091454, 6.976014e-07, -0.010982268, 0.029025119, -0.18379262, 0.27746022, 0.36165586, 0.38788098, 7.798592e-06, -0.09071168, -0.003990705, 0.028647095, -0.030654956, -0.72291404, -0.20710701]",0.75,0.0
1,193,"[-2.8158768e-06, -2.0213952e-06, 6.403224e-06, 4.190524e-06, 1.3120304, -1.3639814, 0.8077393, -2.667345e-05, 0.3473079, -0.35434932, 0.18160605, 1.2314466e-05, -1.2730218, 1.3813251, -0.77053916, 6.5113068e-06, 0.08246594, 0.103764, 0.29568803, 0.27229685, 0.038063742, 0.29091123, -6.406374e-07, -0.010979242, 0.029024133, -0.18379149, 0.2774585, 0.36165357, 0.3878825, 9.563834e-06, -0.090714045, -0.0039894492, 0.02864436, -0.030651608, -0.72291476, -0.2071105]",0.75,0.0
1,194,"[-1.1649058e-06, -7.808063e-06, 7.586907e-06, 2.5796492e-06, 1.3120319, -1.3639846, 0.80773824, -2.977182e-05, 0.34730774, -0.35435322, 0.1816044, 1.2777187e-05, -1.273022, 1.3813256, -0.7705409, 9.875825e-06, 0.082462646, 0.10376698, 0.29568616, 0.27229816, 0.038064815, 0.29091087, -1.964495e-06, -0.010974592, 0.029021924, -0.18378963, 0.27745762, 0.36165157, 0.38788384, 1.0312243e-05, -0.09071686, -0.0039859256, 0.028641766, -0.030650599, -0.72291636, -0.2071111]",0.75,0.0
1,195,"[-1.2460035e-06, -1.1675538e-05, 8.480199e-06, 2.6183175e-06, 1.3120316, -1.3639886, 0.8077386, -3.1713786e-05, 0.34730807, -0.35435644, 0.18160403, 1.1899561e-05, -1.2730247, 1.3813257, -0.77054113, 1.1616797e-05, 0.08246162, 0.103767775, 0.29568613, 0.2722959, 0.038064435, 0.2909131, -2.694597e-06, -0.01097007, 0.029019393, -0.18378784, 0.27745754, 0.36165032, 0.38788456, 9.593655e-06, -0.09071947, -0.0039810105, 0.028639788, -0.030651875, -0.7229181, -0.2071093]",0.75,0.0
1,196,"[-2.9457835e-06, -1.3686941e-05, 8.846733e-06, 4.2858237e-06, 1.3120298, -1.3639919, 0.8077402, -3.1928183e-05, 0.34730914, -0.3543569, 0.18160483, 9.778657e-06, -1.2730285, 1.3813257, -0.7705398, 1.1430136e-05, 0.08246311, 0.1037662, 0.29568768, 0.27229077, 0.038062837, 0.29091713, -2.5390054e-06, -0.010967213, 0.02901742, -0.1837868, 0.27745792, 0.36164993, 0.38788453, 7.3914734e-06, -0.09072115, -0.0039760647, 0.028638847, -0.03065458, -0.7229193, -0.20710623]",0.75,0.0
