sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3985341, -0.06620237, -0.07179166, 0.15986915, 1.6171343, 0.14194363, 0.6752886, 0.19139701, -0.9153117, -0.5661766, 0.051125377, -0.87501234, 1.2920219, -0.17414372, 0.69790834, 0.11231246, 0.16386785, 0.037690513, 0.22032368, -1.3178374, 0.40641922, 0.062348302, 0.07319269, -0.5792977, -0.14488824, 0.005744974, -0.31218982, -1.1688526, 0.6998882, -0.33567622, -1.8314338, 0.061701413, -0.77869236, -1.1019664, 1.0865023, 1.6293917]",0.9967177510261536,0.0
1,52,"[-0.39734808, -0.064439386, -0.07129531, 0.16667853, 1.5917013, 0.15119337, 0.6710876, 0.19988124, -0.91702867, -0.56863165, 0.0549675, -0.87334585, 1.2991672, -0.17881614, 0.6947528, 0.123586476, 0.14257573, 0.022835122, 0.22800414, -1.2955394, 0.40423056, 0.062935725, 0.094904795, -0.58078736, -0.15277316, 0.014398516, -0.31412664, -1.1670674, 0.7029865, -0.3313217, -1.8246783, 0.06571338, -0.7714377, -1.1154903, 1.0807695, 1.6465316]",0.9970870614051819,0.0
1,53,"[-0.3914219, -0.05996191, -0.06839723, 0.17710786, 1.567999, 0.1533767, 0.6652091, 0.2033338, -0.9207571, -0.5763268, 0.061730083, -0.876917, 1.3045561, -0.17924161, 0.6908036, 0.13186216, 0.12334975, 0.010989705, 0.23510288, -1.271798, 0.40005654, 0.06284011, 0.11720517, -0.5815554, -0.15709826, 0.02036526, -0.31729648, -1.1711259, 0.707709, -0.3315519, -1.819165, 0.072767176, -0.76656324, -1.1299077, 1.0741941, 1.6625651]",0.9975414276123047,0.0
1,54,"[-0.38315687, -0.0546113, -0.063146256, 0.18879427, 1.5456465, 0.14834587, 0.6589048, 0.20407374, -0.92571104, -0.5885061, 0.07130947, -0.8840374, 1.3069851, -0.17749248, 0.68724465, 0.13849406, 0.10825517, 0.003177632, 0.24101734, -1.2487273, 0.39543924, 0.06265717, 0.13657703, -0.5828003, -0.15882686, 0.023846285, -0.32116443, -1.1817517, 0.7129979, -0.33587673, -1.8173498, 0.08076282, -0.76410735, -1.1461484, 1.0684543, 1.6754447]",0.9980014562606812,0.0
1,55,"[-0.3754696, -0.049765073, -0.05591874, 0.1991227, 1.5235779, 0.13731197, 0.65351653, 0.20454136, -0.93040544, -0.6027589, 0.082897924, -0.8915454, 1.306086, -0.1751269, 0.6855312, 0.14501548, 0.09892603, -0.000662816, 0.24452502, -1.2280834, 0.39159492, 0.06326966, 0.15034437, -0.58517575, -0.15916845, 0.025550546, -0.3251571, -1.1975372, 0.717467, -0.34281832, -1.8200219, 0.08827653, -0.76298475, -1.1642066, 1.0647898, 1.6837142]",0.9983459115028381,0.0
1,56,"[-0.37085456, -0.045946665, -0.047458727, 0.20611592, 1.501292, 0.1227, 0.64988863, 0.20658775, -0.93347764, -0.6162747, 0.0950499, -0.89587504, 1.3024322, -0.17262515, 0.6867589, 0.15253122, 0.09565699, -0.0014912189, 0.24443936, -1.2108943, 0.38898227, 0.065269694, 0.15723151, -0.58865017, -0.15912846, 0.026464613, -0.32895875, -1.2156936, 0.7199985, -0.35040233, -1.8262959, 0.09511854, -0.7617218, -1.1831821, 1.0637114, 1.6870332]",0.998561441898346,0.0
1,57,"[-0.3706633, -0.04287131, -0.03884706, 0.20898253, 1.4796026, 0.10753349, 0.6480302, 0.21104677, -0.93437016, -0.62703913, 0.10601843, -0.89431983, 1.2973962, -0.16950732, 0.69117033, 0.1613456, 0.097007185, -0.00065726106, 0.24019283, -1.1973782, 0.38722867, 0.06854359, 0.15753667, -0.59262764, -0.15930773, 0.02750543, -0.33265507, -1.2331153, 0.7201765, -0.35674062, -1.8341607, 0.102072634, -0.7592558, -1.2016844, 1.0649897, 1.6863375]",0.9987227916717529,0.0
1,58,"[-0.37480944, -0.039855924, -0.03130711, 0.20815288, 1.4604238, 0.09456271, 0.6471563, 0.21768805, -0.9335131, -0.63444895, 0.11425597, -0.8859768, 1.292761, -0.1649919, 0.6980084, 0.17093524, 0.10020479, 0.0006973483, 0.23205677, -1.1871397, 0.38539, 0.07223682, 0.15288088, -0.59626186, -0.15995543, 0.0292167, -0.33666623, -1.2473335, 0.71839416, -0.36053857, -1.8412946, 0.11007135, -0.75543374, -1.2183471, 1.0678535, 1.6835387]",0.9988627433776855,0.0
1,59,"[-0.3819386, -0.036352117, -0.025867574, 0.20487964, 1.4457351, 0.08549381, 0.64605325, 0.22549243, -0.9319578, -0.6391718, 0.118876085, -0.872002, 1.2901802, -0.15877804, 0.7057703, 0.1802301, 0.102210306, 0.002073583, 0.22096089, -1.179531, 0.38239774, 0.07510587, 0.14564213, -0.59884256, -0.16114977, 0.03163896, -0.34150985, -1.2570729, 0.7156217, -0.36138335, -1.8458508, 0.11934645, -0.75102895, -1.232219, 1.0712904, 1.6808679]",0.9989475011825562,0.0
1,60,"[-0.38993543, -0.032322407, -0.023025498, 0.20065558, 1.4363743, 0.080678344, 0.6435785, 0.23309094, -0.9307389, -0.6424734, 0.11986735, -0.85519606, 1.2906524, -0.1514962, 0.71273893, 0.18804598, 0.10094708, 0.003703317, 0.20810664, -1.1740019, 0.37750706, 0.07606447, 0.13825376, -0.6001144, -0.16295147, 0.03439164, -0.34750974, -1.2622966, 0.71296376, -0.3597463, -1.8469799, 0.12905069, -0.7473388, -1.2429236, 1.0743533, 1.6801118]",0.9989678859710693,0.0
1,61,"[-0.39658687, -0.028286938, -0.022591924, 0.1967147, 1.4314331, 0.079379365, 0.63907534, 0.2392058, -0.9303508, -0.64544153, 0.11796527, -0.8391767, 1.2942019, -0.14459021, 0.7175665, 0.19347517, 0.0960698, 0.0062714857, 0.194624, -1.1702985, 0.37059218, 0.07464516, 0.13256007, -0.6004066, -0.16544172, 0.03690825, -0.35458538, -1.2638464, 0.71120274, -0.3567308, -1.8449662, 0.13753104, -0.74559575, -1.2506244, 1.0764071, 1.6820399]",0.9989637136459351,0.0
1,62,"[-0.40022033, -0.025054924, -0.023816016, 0.1937824, 1.4286226, 0.080410466, 0.6325496, 0.24298027, -0.93058705, -0.6484871, 0.11425592, -0.8273817, 1.2998912, -0.13971719, 0.7196885, 0.19609624, 0.08888991, 0.010432394, 0.1814133, -1.1684455, 0.36221007, 0.071166895, 0.12940904, -0.6005252, -0.16865589, 0.03871236, -0.36221334, -1.2629223, 0.71051633, -0.35366702, -1.8409997, 0.14307491, -0.74646974, -1.2558959, 1.0772763, 1.686241]",0.9989635944366455,0.0
1,63,"[-0.40014192, -0.02331429, -0.025737766, 0.19209404, 1.42537, 0.08279277, 0.6245794, 0.24413714, -0.93075746, -0.6512977, 0.10970638, -0.8221286, 1.306156, -0.1379951, 0.7194307, 0.19597149, 0.08157546, 0.016373206, 0.16915885, -1.168562, 0.35343462, 0.06656835, 0.12859054, -0.6014514, -0.17248796, 0.03962057, -0.3695724, -1.2606304, 0.71047217, -0.35168162, -1.8367116, 0.1447311, -0.7498579, -1.2595692, 1.0772669, 1.6913996]",0.9989708662033081,0.0
1,64,"[-0.3967519, -0.023306835, -0.027608411, 0.19157816, 1.4200342, 0.08612178, 0.61604077, 0.24295518, -0.9301103, -0.6531623, 0.10484527, -0.8240108, 1.3113368, -0.13949458, 0.7178028, 0.19349787, 0.07608132, 0.02363775, 0.15840015, -1.1706297, 0.34552857, 0.062016733, 0.12910283, -0.6039611, -0.17664695, 0.039795287, -0.37580618, -1.2577304, 0.71028435, -0.35136998, -1.8336371, 0.14278288, -0.7550024, -1.2625608, 1.0770464, 1.6958646]",0.9990076422691345,0.0
