sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39870465, -0.22367847, -0.020725202, -0.0066102818, 0.86988, -0.3286454, 1.0184639, 0.07600504, -0.52677906, -0.77050614, -0.14497066, -0.67917717, -0.12110908, -1.3781993, -0.54892665, 0.09147571, -0.38599068, -0.794122, 1.1622081, -1.1095598, -0.25051537, 0.3926, 0.27859914, -1.4995329, -1.0719577, -0.59067905, 0.22032899, -1.0397373, 1.6585649, -0.45196745, 0.20755307, 1.0281215, 0.49701324, -0.96367186, 0.4268392, 1.0711575]",0.9915130138397217,0.0
1,52,"[-0.37937012, -0.2209643, -0.028119657, -0.008292522, 0.8919048, -0.3405181, 1.0020659, 0.058316283, -0.5249985, -0.75927794, -0.11909037, -0.6913961, -0.11735963, -1.38024, -0.55235875, 0.09865939, -0.36936963, -0.81203246, 1.1643192, -1.1166772, -0.25195464, 0.39583603, 0.2681524, -1.5134162, -1.0726153, -0.59171546, 0.23690525, -1.0476893, 1.662402, -0.451573, 0.22720596, 1.0292327, 0.47466314, -0.9443044, 0.42803493, 1.0583163]",0.9920498728752136,0.0
1,53,"[-0.3643582, -0.22469555, -0.041927688, -0.014529116, 0.91294545, -0.35084438, 0.98833144, 0.040798485, -0.5134671, -0.74525267, -0.09701003, -0.7025972, -0.11533491, -1.3822885, -0.5537787, 0.107457526, -0.3543009, -0.82238, 1.1632987, -1.1308014, -0.25446165, 0.3972202, 0.25682902, -1.5288558, -1.0749408, -0.5960868, 0.2515468, -1.0515913, 1.6637264, -0.45148653, 0.24407645, 1.0318081, 0.45337367, -0.92619884, 0.4340827, 1.0435404]",0.9926639795303345,0.0
1,54,"[-0.35619447, -0.23606154, -0.058348976, -0.024437819, 0.9318393, -0.35573328, 0.9753968, 0.02865448, -0.49857995, -0.7308726, -0.0825259, -0.71201015, -0.11536092, -1.3835217, -0.55423045, 0.115425825, -0.33961377, -0.8242779, 1.1597483, -1.1484315, -0.25793502, 0.39763656, 0.24683769, -1.5422007, -1.07703, -0.6035271, 0.26385015, -1.0524406, 1.6638827, -0.45197365, 0.25760773, 1.0334733, 0.4322813, -0.90936905, 0.44213375, 1.0251471]",0.9931187629699707,0.0
1,55,"[-0.3550326, -0.25325385, -0.073605664, -0.03648945, 0.9484266, -0.35328758, 0.9627502, 0.024216402, -0.4875752, -0.7175005, -0.076697044, -0.71940434, -0.11626683, -1.3831245, -0.55445415, 0.120488435, -0.324552, -0.8190653, 1.1545947, -1.1657003, -0.26175237, 0.39819473, 0.24065983, -1.5501636, -1.0776999, -0.6134923, 0.27452356, -1.0517073, 1.6660423, -0.45340815, 0.26891446, 1.0333456, 0.41138378, -0.89354587, 0.44877148, 1.0038284]",0.9934260249137878,0.0
1,56,"[-0.35897064, -0.2723431, -0.084763534, -0.048840165, 0.96319884, -0.34474546, 0.9509185, 0.026946938, -0.4843211, -0.7051677, -0.076748565, -0.72499347, -0.11604294, -1.3808725, -0.5546303, 0.1214096, -0.30933583, -0.80981845, 1.1488012, -1.180025, -0.2647868, 0.400073, 0.24004717, -1.5523218, -1.0770568, -0.6252866, 0.2845715, -1.050419, 1.6732556, -0.45605305, 0.28006092, 1.0320227, 0.3917794, -0.8788716, 0.45160195, 0.98210454]",0.9937028288841248,0.0
1,57,"[-0.36497837, -0.28873762, -0.09036041, -0.059762977, 0.97647905, -0.33344442, 0.9405904, 0.034427844, -0.48744053, -0.69303197, -0.077606514, -0.7292178, -0.11301339, -1.377299, -0.5545413, 0.1179526, -0.29494274, -0.7998883, 1.1431297, -1.1908234, -0.26575243, 0.40417218, 0.24524868, -1.5512748, -1.0761254, -0.6379868, 0.2948474, -1.0487455, 1.6864277, -0.4598241, 0.2927488, 1.0307055, 0.37518525, -0.8662405, 0.4503638, 0.9627329]",0.9939513206481934,0.0
1,58,"[-0.37001598, -0.29868034, -0.09064513, -0.068030596, 0.9877912, -0.32260725, 0.93189204, 0.043522548, -0.49198824, -0.6802436, -0.07465843, -0.7325181, -0.10685234, -1.3733724, -0.5539634, 0.110780925, -0.28228083, -0.79143053, 1.13803, -1.1991618, -0.2638119, 0.41074398, 0.2549207, -1.5507045, -1.0758998, -0.65036947, 0.30612403, -1.0462956, 1.7035663, -0.4641294, 0.3072481, 1.0301661, 0.3630476, -0.85712016, 0.44696417, 0.9470633]",0.994104266166687,0.0
1,59,"[-0.3720094, -0.3003418, -0.087317556, -0.07311361, 0.9959191, -0.31353402, 0.924223, 0.05127234, -0.49293658, -0.66669446, -0.06598578, -0.73518777, -0.09883622, -1.3699613, -0.5529465, 0.10119524, -0.2714381, -0.78474694, 1.1336957, -1.2067255, -0.25908086, 0.41928577, 0.26669583, -1.5530096, -1.0765378, -0.66110194, 0.31916472, -1.0427871, 1.7207602, -0.4679076, 0.32224792, 1.0302542, 0.35582396, -0.8529913, 0.4444351, 0.9343857]",0.9941767454147339,0.0
1,60,"[-0.37041432, -0.29416406, -0.08284339, -0.07514307, 0.9996597, -0.30533397, 0.9165979, 0.055492688, -0.48810324, -0.65321046, -0.05282899, -0.737335, -0.091185585, -1.3674453, -0.5517648, 0.09079087, -0.26160917, -0.77866906, 1.1302497, -1.2147274, -0.25267142, 0.428825, 0.27804604, -1.5581418, -1.0772406, -0.66925126, 0.33430755, -1.0385387, 1.7343034, -0.46990436, 0.33569014, 1.0301893, 0.352896, -0.8546866, 0.44536406, 0.92264444]",0.994258463382721,0.0
1,61,"[-0.36621994, -0.28245962, -0.07956769, -0.07469397, 0.9987677, -0.29612353, 0.9081545, 0.055158593, -0.4788137, -0.6411104, -0.038332306, -0.73893106, -0.08589211, -1.3656633, -0.5506208, 0.081093654, -0.25176728, -0.7716037, 1.1279304, -1.2232933, -0.24620819, 0.43840206, 0.28703073, -1.5641899, -1.0768148, -0.6748225, 0.35075378, -1.0344456, 1.7427542, -0.46908224, 0.34604448, 1.0293392, 0.353109, -0.8619175, 0.45063415, 0.9099404]",0.9944249987602234,0.0
1,62,"[-0.361444, -0.26855466, -0.07894267, -0.07251132, 0.9944313, -0.28458217, 0.8985309, 0.050584108, -0.46836144, -0.6314523, -0.025608309, -0.73990875, -0.083717644, -1.3641121, -0.5493861, 0.07323447, -0.24159326, -0.7626021, 1.1271181, -1.2316104, -0.24108881, 0.44739807, 0.29266736, -1.5689639, -1.0744455, -0.6788453, 0.3663345, -1.0314949, 1.7476112, -0.46497947, 0.35324293, 1.0278758, 0.35551077, -0.87319124, 0.4591651, 0.8957854]",0.9946772456169128,0.0
1,63,"[-0.3583269, -0.25576985, -0.08116427, -0.06929699, 0.98894536, -0.27072743, 0.8880029, 0.043311782, -0.459781, -0.62445766, -0.016289026, -0.74027604, -0.083940424, -1.3621856, -0.54760617, 0.06774975, -0.23198712, -0.7519102, 1.1281433, -1.2386847, -0.2379237, 0.45549327, 0.2949021, -1.5713439, -1.0701385, -0.68278116, 0.3782936, -1.0301816, 1.752198, -0.45787185, 0.35871467, 1.0268298, 0.35977837, -0.88617617, 0.4687152, 0.8813235]",0.9949151873588562,0.0
1,64,"[-0.35850537, -0.24649374, -0.08532203, -0.06562158, 0.9847535, -0.25557116, 0.8773933, 0.035648305, -0.45444855, -0.6194405, -0.010278186, -0.7401983, -0.084935784, -1.3593111, -0.5447664, 0.06458917, -0.22476679, -0.7407876, 1.1309896, -1.2441533, -0.23647785, 0.4623644, 0.29434627, -1.5715822, -1.0646024, -0.6875616, 0.38472447, -1.0302124, 1.7595446, -0.44870463, 0.36453977, 1.0275087, 0.36607578, -0.8984132, 0.47717437, 0.8684664]",0.9950424432754517,0.0
1,65,"[-0.3624537, -0.24162398, -0.08991251, -0.061946537, 0.9833789, -0.24021034, 0.86779284, 0.02991074, -0.45210522, -0.61521244, -0.0065391622, -0.74000263, -0.08517849, -1.355004, -0.5406212, 0.06333521, -0.2217016, -0.7307735, 1.1351027, -1.2485826, -0.2361025, 0.4674557, 0.2919741, -1.5706557, -1.0587593, -0.6929268, 0.38555026, -1.0306506, 1.7705863, -0.43885592, 0.37226543, 1.0306835, 0.3745044, -0.90812457, 0.4835571, 0.8585636]",0.995103120803833,0.0
1,66,"[-0.36937788, -0.24055421, -0.09343558, -0.05867584, 0.9848244, -0.22518215, 0.86015385, 0.027622959, -0.4517495, -0.61066526, -0.004134405, -0.74009097, -0.08406093, -1.3489466, -0.5353639, 0.0635271, -0.22349219, -0.72285485, 1.1394738, -1.2530869, -0.23631641, 0.47008643, 0.2888852, -1.569419, -1.0532784, -0.69757515, 0.3822232, -1.0303819, 1.7837465, -0.42982596, 0.3821025, 1.0360984, 0.3845921, -0.914779, 0.4881699, 0.85148376]",0.9952094554901123,0.0
1,67,"[-0.37755162, -0.24165222, -0.094834596, -0.05614999, 0.98775107, -0.21050845, 0.8549007, 0.029016383, -0.45243934, -0.60520524, -0.0028055734, -0.74080217, -0.082088344, -1.3411503, -0.5295459, 0.06491475, -0.2293558, -0.71703625, 1.1429968, -1.2585968, -0.23712775, 0.4698476, 0.2861314, -1.5682228, -1.048422, -0.7000508, 0.37645635, -1.0286343, 1.7960175, -0.42293045, 0.39295545, 1.042598, 0.39521238, -0.91915345, 0.49203306, 0.8456747]",0.9953632354736328,0.0
1,68,"[-0.38493025, -0.24300294, -0.09368099, -0.05455851, 0.9902896, -0.19621988, 0.8517623, 0.03309081, -0.45353255, -0.598875, -0.002865518, -0.74229366, -0.08041623, -1.3321167, -0.523811, 0.06750846, -0.23743324, -0.71254873, 1.1449219, -1.2652946, -0.23891492, 0.46696874, 0.28456253, -1.5670835, -1.044199, -0.6997545, 0.369103, -1.0253175, 1.8048015, -0.4190488, 0.40320438, 1.0487341, 0.4049983, -0.92287916, 0.4960935, 0.8391047]",0.9954814910888672,0.0
1,69,"[-0.3898167, -0.24314065, -0.09014116, -0.053827465, 0.9910139, -0.182812, 0.8499516, 0.03819816, -0.45453432, -0.5921915, -0.0046628886, -0.7444987, -0.08007064, -1.3228328, -0.5186017, 0.07141894, -0.24569409, -0.7085131, 1.1451479, -1.2725371, -0.2420093, 0.46233708, 0.28466853, -1.5660061, -1.040601, -0.69734627, 0.36013144, -1.0210605, 1.8094223, -0.41846418, 0.4117254, 1.053429, 0.41296908, -0.92769843, 0.5007647, 0.8304517]",0.9955527782440186,0.0
1,70,"[-0.39135203, -0.24151735, -0.084825724, -0.053575568, 0.98954666, -0.17124452, 0.8485942, 0.042836323, -0.4549498, -0.58583784, -0.008096845, -0.74716884, -0.08133348, -1.314506, -0.5139826, 0.0766131, -0.25276726, -0.7045744, 1.144183, -1.2792085, -0.24631052, 0.4571198, 0.28644744, -1.5650519, -1.0376925, -0.694261, 0.34964427, -1.0169532, 1.8114263, -0.4208249, 0.41852945, 1.0563045, 0.41895014, -0.93477196, 0.50597286, 0.81980395]",0.9956388473510742,0.0
1,71,"[-0.38967794, -0.2385631, -0.07860586, -0.053204652, 0.98651326, -0.16251871, 0.847123, 0.04624633, -0.45433223, -0.5803536, -0.012523131, -0.7499637, -0.08363496, -1.3081297, -0.5096417, 0.08275703, -0.2582435, -0.7010848, 1.1428052, -1.2841905, -0.25120512, 0.45225182, 0.28936112, -1.5641202, -1.0355153, -0.6917281, 0.33887783, -1.014103, 1.8136044, -0.4252422, 0.4246634, 1.0575619, 0.42352438, -0.9443285, 0.5114825, 0.8084941]",0.9957541227340698,0.0
1,72,"[-0.38576135, -0.23536886, -0.07243346, -0.05211575, 0.9829643, -0.1571827, 0.84539795, 0.04853836, -0.45243856, -0.5759248, -0.017053645, -0.7525415, -0.08596481, -1.3041089, -0.50504565, 0.08925296, -0.26237917, -0.6987661, 1.1416231, -1.2866865, -0.25583506, 0.44813904, 0.29243812, -1.5627527, -1.0339508, -0.6900179, 0.3300931, -1.0131835, 1.8184248, -0.43051407, 0.43149516, 1.0576168, 0.42758214, -0.9557603, 0.51714045, 0.79825056]",0.9958536624908447,0.0
1,73,"[-0.38099515, -0.23316596, -0.067165464, -0.049959376, 0.97968775, -0.15510517, 0.84354156, 0.050362296, -0.44933608, -0.5723249, -0.020989526, -0.7546242, -0.0875089, -1.3021631, -0.4996744, 0.09544643, -0.2655177, -0.698149, 1.1407794, -1.2863573, -0.25953838, 0.44473636, 0.29453963, -1.5602727, -1.0327071, -0.68840784, 0.32526338, -1.0141714, 1.8268034, -0.43542498, 0.43986186, 1.0568, 0.43178153, -0.96804446, 0.5228666, 0.79022]",0.9959233999252319,0.0
1,74,"[-0.37673664, -0.23282512, -0.063392274, -0.04678938, 0.97684616, -0.15559946, 0.84170604, 0.052391972, -0.44542074, -0.56901777, -0.024100494, -0.75603825, -0.08811318, -1.3015501, -0.49324912, 0.10087114, -0.26766965, -0.6992, 1.1399415, -1.283377, -0.26218733, 0.44185856, 0.29473522, -1.5562491, -1.0314659, -0.68579054, 0.32460058, -1.016394, 1.8378456, -0.43903893, 0.44959432, 1.0553021, 0.4362433, -0.9802403, 0.52850795, 0.7844345]",0.9959985613822937,0.0
1,75,"[-0.37393114, -0.23455302, -0.061300103, -0.043030266, 0.9741198, -0.15772846, 0.8399818, 0.054944668, -0.44137773, -0.5653867, -0.026620058, -0.756739, -0.08831523, -1.3014654, -0.4858696, 0.105383925, -0.2685197, -0.7013602, 1.1385506, -1.2784712, -0.26422417, 0.43942612, 0.29265904, -1.5509548, -1.0300694, -0.68141603, 0.3262117, -1.018854, 1.8495401, -0.4408958, 0.45965916, 1.0533038, 0.44061556, -0.9918091, 0.5337899, 0.77997404]",0.9960904717445374,0.0
1,76,"[-0.37292406, -0.23785868, -0.060620967, -0.039271876, 0.9711922, -0.16056974, 0.838459, 0.05790585, -0.438062, -0.5609956, -0.029020753, -0.7568161, -0.088964514, -1.3013899, -0.47800246, 0.10912485, -0.26780757, -0.7038971, 1.1361657, -1.2728487, -0.26638535, 0.43746033, 0.28869095, -1.5454392, -1.0285859, -0.67528605, 0.32722422, -1.02066, 1.8598725, -0.441054, 0.4687775, 1.0510998, 0.44440177, -1.0026155, 0.5384558, 0.7756308]",0.9961712956428528,0.0
1,77,"[-0.37349373, -0.24175249, -0.06071075, -0.036003314, 0.9682036, -0.16334262, 0.83727586, 0.0609077, -0.43624687, -0.55576277, -0.03173583, -0.75646746, -0.090690486, -1.3012259, -0.47031957, 0.11235205, -0.26577342, -0.706255, 1.132711, -1.2679067, -0.2692839, 0.4358907, 0.28386366, -1.5411015, -1.0271951, -0.66806453, 0.32553157, -1.0213457, 1.8677112, -0.4399805, 0.47612855, 1.049073, 0.44730744, -1.0126575, 0.5424626, 0.7706206]",0.9962221384048462,0.0
1,78,"[-0.37505752, -0.24507684, -0.060748618, -0.033427045, 0.9658484, -0.1654431, 0.8365178, 0.06357699, -0.43629903, -0.54996574, -0.034979623, -0.7559391, -0.0935414, -1.3011966, -0.46346048, 0.11526711, -0.26331806, -0.7081377, 1.128514, -1.2647295, -0.27308768, 0.43439925, 0.279514, -1.5390035, -1.0259762, -0.6607067, 0.32087663, -1.0209384, 1.8730551, -0.43834278, 0.48173445, 1.0475303, 0.44938964, -1.0217501, 0.54602695, 0.764938]",0.9962486028671265,0.0
1,79,"[-0.37694928, -0.2468525, -0.05999839, -0.031438686, 0.96505255, -0.16647582, 0.8360236, 0.06569188, -0.43798563, -0.5440883, -0.03872735, -0.75545025, -0.09699001, -1.3016169, -0.45783317, 0.11792878, -0.2617192, -0.709319, 1.124143, -1.2636243, -0.2774614, 0.4324772, 0.27681136, -1.5393614, -1.0247617, -0.65409565, 0.31460246, -1.0197934, 1.8766555, -0.4367777, 0.4863427, 1.0465407, 0.45095, -1.0294124, 0.54945445, 0.7592179]",0.9962539672851562,0.0
1,80,"[-0.37865922, -0.2465393, -0.058045737, -0.029756986, 0.96645355, -0.16630769, 0.83530116, 0.06720528, -0.44060937, -0.53860533, -0.04281272, -0.7551408, -0.10027364, -1.3026792, -0.45354357, 0.12027841, -0.2620398, -0.70942676, 1.1201555, -1.2640067, -0.2817805, 0.42967921, 0.27635494, -1.5415342, -1.0231667, -0.6488407, 0.30849883, -1.0183351, 1.8793838, -0.43570685, 0.49093023, 1.0459266, 0.45228323, -1.0350763, 0.55289066, 0.75426805]",0.996245801448822,0.0
1,81,"[-0.37996322, -0.24414761, -0.054930083, -0.028108614, 0.970024, -0.16509905, 0.83369535, 0.06819328, -0.4434502, -0.533813, -0.047045477, -0.755066, -0.10284796, -1.3043531, -0.45046377, 0.122225426, -0.26457572, -0.70795923, 1.116891, -1.2647665, -0.2854703, 0.42589724, 0.27800044, -1.5444964, -1.0207789, -0.64521956, 0.30371794, -1.0168608, 1.8817612, -0.43524256, 0.49615017, 1.0454402, 0.4534675, -1.0384953, 0.55620044, 0.7505822]",0.9962528347969055,0.0
1,82,"[-0.38092178, -0.24018823, -0.05112498, -0.026359206, 0.97505957, -0.16326849, 0.83073545, 0.06880242, -0.44623107, -0.52976257, -0.051261175, -0.7552279, -0.10468361, -1.3064185, -0.44836608, 0.123717725, -0.2686774, -0.70456344, 1.1143943, -1.2649072, -0.28826264, 0.42146224, 0.28096727, -1.5474663, -1.0173862, -0.6431801, 0.30044872, -1.0154805, 1.8838514, -0.43519962, 0.5020331, 1.045007, 0.45432886, -1.0400676, 0.5590669, 0.748103]",0.9962965846061707,0.0
1,83,"[-0.38177735, -0.23549247, -0.047370683, -0.024534453, 0.98050606, -0.16139384, 0.8264177, 0.06922216, -0.4492504, -0.5262885, -0.055280663, -0.75561017, -0.106243685, -1.3085773, -0.44702289, 0.12475375, -0.27305162, -0.6993558, 1.1124692, -1.2640514, -0.29023057, 0.4170083, 0.284158, -1.5502894, -1.0130987, -0.64236164, 0.29833543, -1.0141662, 1.8854493, -0.43519774, 0.5080749, 1.0448581, 0.45458463, -1.0408121, 0.5612202, 0.74632347]",0.9963575005531311,0.0
1,84,"[-0.38280672, -0.23096101, -0.044416323, -0.022750372, 0.98541266, -0.16008314, 0.82120997, 0.06965831, -0.45304826, -0.52309024, -0.05883895, -0.75618523, -0.108178176, -1.3105721, -0.44621798, 0.12534907, -0.27636176, -0.69300723, 1.1108075, -1.262482, -0.29161406, 0.41319132, 0.28655288, -1.5533601, -1.0082973, -0.6421649, 0.29709855, -1.0128393, 1.8863524, -0.43481737, 0.5136138, 1.0454456, 0.4540577, -1.0419617, 0.5626151, 0.74462]",0.9963973760604858,0.0
1,85,"[-0.38418737, -0.22731338, -0.042766724, -0.021121029, 0.98927104, -0.15984434, 0.8157741, 0.07027896, -0.45784318, -0.5198345, -0.06158168, -0.7568964, -0.11093431, -1.3122602, -0.4456994, 0.12550281, -0.27778825, -0.6864959, 1.1091207, -1.2607381, -0.292585, 0.4104303, 0.2875353, -1.5571767, -1.0034466, -0.6419017, 0.29682723, -1.0114413, 1.8865325, -0.43375668, 0.5182551, 1.0471842, 0.4528209, -1.0443891, 0.56343967, 0.7425997]",0.9964110851287842,0.0
1,86,"[-0.38592017, -0.22491193, -0.04253026, -0.019709438, 0.99210876, -0.16096751, 0.81060946, 0.071142755, -0.46318758, -0.51626414, -0.06318565, -0.75764143, -0.11451813, -1.31363, -0.44515806, 0.12520005, -0.2772595, -0.6806759, 1.1072264, -1.2591031, -0.29312763, 0.40880162, 0.28704786, -1.5618569, -0.9988906, -0.6410026, 0.29781404, -1.0099807, 1.8861536, -0.43193856, 0.52210104, 1.0501801, 0.45118546, -1.0482138, 0.56398493, 0.74026424]",0.9964278340339661,0.0
1,87,"[-0.3878263, -0.2237115, -0.04341977, -0.018544294, 0.9943539, -0.16343589, 0.8058636, 0.0721577, -0.46813345, -0.5122944, -0.06355898, -0.7582889, -0.11853454, -1.3147788, -0.444295, 0.12445048, -0.27528358, -0.6759372, 1.1050738, -1.2573792, -0.29311156, 0.40810466, 0.28554776, -1.5669428, -0.99474865, -0.639197, 0.30019486, -1.0085582, 1.88549, -0.4295339, 0.52568054, 1.054114, 0.44954923, -1.0528232, 0.5644991, 0.7379236]",0.9964644312858582,0.0
1,88,"[-0.38961157, -0.22334135, -0.044888612, -0.017675387, 0.99658775, -0.16690148, 0.8014077, 0.07311685, -0.47179613, -0.50806016, -0.062991634, -0.7587288, -0.12245769, -1.315875, -0.4429549, 0.123331934, -0.27255106, -0.6721523, 1.1027167, -1.255097, -0.2924834, 0.40802297, 0.28379747, -1.5716116, -0.9909577, -0.6365785, 0.30373433, -1.0073627, 1.8848264, -0.42689997, 0.52965087, 1.0583495, 0.44820362, -1.0572795, 0.5651328, 0.73594266]",0.9965065717697144,0.0
1,89,"[-0.390973, -0.22327752, -0.04632896, -0.017215995, 0.9993098, -0.17076714, 0.79706943, 0.07381025, -0.47388634, -0.50387335, -0.06213123, -0.75892913, -0.1259506, -1.3171173, -0.44123122, 0.12200253, -0.26957595, -0.66890025, 1.1002533, -1.251962, -0.29141575, 0.40827706, 0.28257033, -1.5751349, -0.9874148, -0.63352317, 0.30788013, -1.0066166, 1.88438, -0.42446288, 0.5344598, 1.0621965, 0.44721326, -1.0608466, 0.5659771, 0.7344876]",0.9965364933013916,0.0
1,90,"[-0.3917095, -0.22303617, -0.047246676, -0.017332453, 1.0027919, -0.1743812, 0.79282176, 0.074157394, -0.47480994, -0.5000886, -0.061756216, -0.7589595, -0.12904117, -1.318686, -0.43944857, 0.12066668, -0.26656428, -0.6657825, 1.0977582, -1.2481779, -0.29028878, 0.40870172, 0.28237325, -1.5772729, -0.9841194, -0.63049966, 0.3119679, -1.0064697, 1.8842443, -0.42258888, 0.540155, 1.0651788, 0.44642818, -1.0633185, 0.56711406, 0.7334209]",0.9965550303459167,0.0
1,91,"[-0.3917965, -0.22231863, -0.047359735, -0.018177906, 1.0070425, -0.17727774, 0.7888004, 0.07427998, -0.47529244, -0.49693206, -0.062448513, -0.758962, -0.13206516, -1.3206836, -0.4380114, 0.119512446, -0.2635182, -0.662625, 1.095232, -1.2444065, -0.2895093, 0.4092364, 0.2832847, -1.5783442, -0.9812226, -0.62785584, 0.31540838, -1.0068913, 1.8843548, -0.42148596, 0.5464235, 1.0671703, 0.4456047, -1.0649856, 0.56861055, 0.7323875]",0.9965721368789673,0.0
1,92,"[-0.39139622, -0.22106786, -0.04661551, -0.019804472, 1.0118653, -0.1793448, 0.78517914, 0.07446501, -0.47585765, -0.4943898, -0.06434026, -0.75908566, -0.13543534, -1.3230747, -0.43720323, 0.1186574, -0.26043472, -0.6594801, 1.092595, -1.2414082, -0.28929114, 0.40986383, 0.28496492, -1.5789413, -0.97895557, -0.62567, 0.31780213, -1.0076342, 1.8844979, -0.4211609, 0.55281025, 1.0683602, 0.44455287, -1.0663246, 0.57045734, 0.7310232]",0.9965949058532715,0.0
1,93,"[-0.3908006, -0.21943575, -0.0451555, -0.022104455, 1.0169704, -0.18082377, 0.782033, 0.07503202, -0.4765677, -0.4922248, -0.06707594, -0.75942105, -0.13939312, -1.3256605, -0.43706042, 0.118134245, -0.25742838, -0.65649056, 1.0897309, -1.23963, -0.28954503, 0.41054952, 0.28682613, -1.579506, -0.97748595, -0.623726, 0.3190227, -1.0083175, 1.8843927, -0.4214364, 0.5589743, 1.0691067, 0.4432262, -1.0676613, 0.57251775, 0.72915673]",0.9966244697570801,0.0
1,94,"[-0.39032978, -0.21769431, -0.043257087, -0.024816422, 1.0220906, -0.18214296, 0.77929544, 0.076175235, -0.47717592, -0.49011877, -0.07000932, -0.75996864, -0.14389259, -1.3281212, -0.43739337, 0.11792011, -0.254703, -0.6537461, 1.0865661, -1.239007, -0.28994384, 0.41122505, 0.2882836, -1.5800569, -0.97679615, -0.62162244, 0.31927812, -1.0085999, 1.8838341, -0.42201537, 0.56484306, 1.0697815, 0.44171762, -1.0690352, 0.57454497, 0.72689366]",0.9966569542884827,0.0
1,95,"[-0.39022526, -0.2161337, -0.04126613, -0.027597351, 1.0270528, -0.18368927, 0.7768109, 0.07786567, -0.47749147, -0.48785388, -0.07252691, -0.76065165, -0.1486699, -1.3301293, -0.43792814, 0.11798567, -0.25242376, -0.6512235, 1.0831436, -1.239069, -0.29011074, 0.41182372, 0.28897592, -1.5802424, -0.9766599, -0.6189723, 0.3190747, -1.008346, 1.8828245, -0.42256957, 0.57059777, 1.070676, 0.4401844, -1.070316, 0.5762694, 0.7245477]",0.9966863989830017,0.0
1,96,"[-0.39057648, -0.21497862, -0.039520577, -0.030126322, 1.0317851, -0.18565096, 0.77440983, 0.079864025, -0.477611, -0.4854289, -0.07432375, -0.7613584, -0.1534331, -1.3314862, -0.43846712, 0.11832852, -0.25060907, -0.64881325, 1.079646, -1.2392313, -0.28980562, 0.41233835, 0.28886423, -1.5796556, -0.9767295, -0.6156002, 0.3190176, -1.007686, 1.8816034, -0.42282614, 0.5765233, 1.0719734, 0.43876082, -1.0714386, 0.57750607, 0.72246766]",0.9967107772827148,0.0
1,97,"[-0.39130464, -0.21433452, -0.03827038, -0.032191068, 1.0362706, -0.18799955, 0.77194303, 0.08183396, -0.4778347, -0.48304805, -0.07548976, -0.7619902, -0.1580422, -1.3322084, -0.4389674, 0.11896844, -0.24912566, -0.64637965, 1.0763474, -1.2390714, -0.2890069, 0.41284966, 0.28818434, -1.5781764, -0.97667533, -0.611632, 0.31951773, -1.0069319, 1.8805269, -0.422628, 0.5828228, 1.0737535, 0.43751165, -1.0725604, 0.57822484, 0.720861]",0.996732234954834,0.0
1,98,"[-0.39220494, -0.21416177, -0.037611347, -0.033721417, 1.0404907, -0.19058105, 0.76927924, 0.08349383, -0.47837913, -0.48100105, -0.0763769, -0.7624964, -0.16257001, -1.332505, -0.43950287, 0.11990838, -0.24778335, -0.6438045, 1.0735089, -1.2384444, -0.28786662, 0.41349253, 0.28730094, -1.5761015, -0.97629416, -0.60741943, 0.3205941, -1.0064033, 1.8798549, -0.42195502, 0.5895016, 1.0759941, 0.43644345, -1.0740266, 0.5785564, 0.7197057]",0.9967542886734009,0.0
1,99,"[-0.39302748, -0.21427809, -0.03745944, -0.034765977, 1.0444045, -0.19322777, 0.76631445, 0.08473095, -0.47916684, -0.47951072, -0.0773465, -0.7628878, -0.16722038, -1.3326552, -0.4401564, 0.12108869, -0.24645238, -0.6410076, 1.0712711, -1.2374334, -0.28659642, 0.414373, 0.28654936, -1.573994, -0.975534, -0.60333705, 0.3219235, -1.00627, 1.8795744, -0.42090544, 0.596373, 1.0785731, 0.4355505, -1.0761789, 0.57874256, 0.71878827]",0.9967772960662842,0.0
1,100,"[-0.39356732, -0.2143937, -0.037581824, -0.03543739, 1.0479747, -0.19581851, 0.7630189, 0.08562673, -0.47987682, -0.47862765, -0.078559764, -0.763229, -0.1721699, -1.3328544, -0.44092625, 0.122368306, -0.24512367, -0.6379621, 1.0695982, -1.236212, -0.2853654, 0.41549164, 0.28613666, -1.5723734, -0.9744445, -0.59957117, 0.3230975, -1.0064942, 1.879383, -0.41964948, 0.60316765, 1.0812922, 0.43485415, -1.0791508, 0.579052, 0.717836]",0.9968005418777466,0.0
1,101,"[-0.393734, -0.21418309, -0.037678093, -0.035861332, 1.051217, -0.19827604, 0.7594907, 0.08639155, -0.48020196, -0.47821313, -0.079934925, -0.763614, -0.17743944, -1.3331236, -0.4417064, 0.123550795, -0.24388474, -0.63471234, 1.0683041, -1.2349197, -0.28425962, 0.41673064, 0.28612378, -1.5714661, -0.97310454, -0.59603447, 0.32387823, -1.0068878, 1.8788564, -0.41837332, 0.6096738, 1.0839415, 0.4344052, -1.0827835, 0.5796861, 0.71666366]",0.9968233108520508,0.0
