sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.415141, 0.07161686, 0.2158687, -0.030921474, 0.2438141, 0.0808908, -0.04255813, 0.17240216, -0.5041946, 0.0872736, 0.21231815, -0.4295671, -1.1080611, -0.30193606, -0.60967195, -0.030822495, -0.049042303, 0.8140894, -0.28101355, -0.6788958, -0.1981579, -0.059735768, -0.02264229, -0.7411231, 0.40368873, 0.91688687, 0.2637446, -0.8127466, 0.79624605, -0.5358775, -0.3606429, 0.36215398, 0.7637185, -0.24047762, 0.65275794, -0.45248106]",0.960986852645874,0.0
1,52,"[-0.4200111, 0.07542221, 0.2029821, -0.02114291, 0.25720042, 0.07899462, -0.03296457, 0.16740766, -0.5162656, 0.08298022, 0.19134402, -0.42162213, -1.0914747, -0.30069202, -0.6339261, -0.020453319, -0.036941476, 0.80973965, -0.27745134, -0.66817605, -0.21258108, -0.053666614, -0.013185845, -0.7545078, 0.37612343, 0.8902236, 0.26401925, -0.8189727, 0.81542635, -0.54785675, -0.37882543, 0.3675094, 0.76927334, -0.22778712, 0.64914185, -0.45290762]",0.9613961577415466,0.0
1,53,"[-0.4226178, 0.07830571, 0.18626623, -0.011630143, 0.2717863, 0.07603269, -0.024019793, 0.16279043, -0.5266116, 0.07257526, 0.17210104, -0.4085703, -1.075357, -0.29638386, -0.6453794, -0.010737537, -0.025695648, 0.8063154, -0.27870834, -0.6579847, -0.2230778, -0.041634727, 0.001083483, -0.7647871, 0.35535395, 0.86701006, 0.26115596, -0.8181344, 0.8326966, -0.55985665, -0.40165973, 0.36833003, 0.7738076, -0.2174766, 0.65028757, -0.4512037]",0.9621114134788513,0.0
1,54,"[-0.4224202, 0.0806585, 0.16846973, -0.0037976634, 0.28469542, 0.07135941, -0.014358284, 0.15881556, -0.5363233, 0.059109475, 0.15612513, -0.3948748, -1.058855, -0.2896764, -0.6493332, -0.0023910264, -0.016274549, 0.8036181, -0.28360143, -0.6491981, -0.23154476, -0.025691427, 0.016763594, -0.7717494, 0.34284475, 0.8484083, 0.25463825, -0.81230223, 0.84786606, -0.5694498, -0.42816123, 0.36581114, 0.77810806, -0.2130827, 0.6549628, -0.44824973]",0.9631075859069824,0.0
1,55,"[-0.41947886, 0.08294701, 0.15278617, 0.0012448966, 0.29278368, 0.06440179, -0.0037509715, 0.1554168, -0.5461776, 0.04619047, 0.14460628, -0.38477263, -1.0412362, -0.28313014, -0.65212685, 0.0040511205, -0.008836461, 0.80097556, -0.2900865, -0.6427474, -0.24031755, -0.0090561155, 0.029846605, -0.77922916, 0.33550957, 0.8341398, 0.2452666, -0.8041267, 0.8610715, -0.5751168, -0.45590568, 0.36206076, 0.7831357, -0.21578214, 0.6607948, -0.44588456]",0.9638229012489319,0.0
1,56,"[-0.41457355, 0.08543025, 0.14170805, 0.0030322387, 0.29390007, 0.054728817, 0.0069375075, 0.15231848, -0.5562841, 0.036359333, 0.13784184, -0.38106218, -1.0219156, -0.2796489, -0.65863085, 0.0084247235, -0.0029127267, 0.79743195, -0.29585955, -0.63926804, -0.25052106, 0.005145193, 0.0372354, -0.79159355, 0.32815722, 0.82302827, 0.23498346, -0.7957959, 0.87261343, -0.5764964, -0.48217672, 0.35922882, 0.7894281, -0.2241687, 0.6650717, -0.44602853]",0.9639889001846313,0.0
1,57,"[-0.40906274, 0.08794941, 0.1361714, 0.0017699845, 0.28770322, 0.042194743, 0.016373998, 0.14923793, -0.5660496, 0.030093735, 0.13508162, -0.38439992, -1.0004321, -0.2808774, -0.6706924, 0.011011871, 0.002171752, 0.7920811, -0.29905897, -0.63892335, -0.26126525, 0.015084792, 0.037895024, -0.8097575, 0.31689844, 0.8138383, 0.22619544, -0.7883405, 0.8827706, -0.57430077, -0.505091, 0.3586406, 0.79672915, -0.23516952, 0.6658082, -0.4498412]",0.9640756249427795,0.0
1,58,"[-0.4045256, 0.08993015, 0.13542667, -0.0018615794, 0.27577245, 0.027130423, 0.023485472, 0.1460187, -0.5744785, 0.025903745, 0.13478705, -0.39331743, -0.97656906, -0.28631687, -0.68690294, 0.012454259, 0.0068862117, 0.7844132, -0.29879236, -0.6413762, -0.26995528, 0.020785838, 0.033086613, -0.8304636, 0.3015496, 0.8059012, 0.2208987, -0.7815192, 0.89177656, -0.569979, -0.5241894, 0.36036426, 0.80405366, -0.24545157, 0.6625282, -0.45721757]",0.96461421251297,0.0
1,59,"[-0.40231797, 0.09059259, 0.13760222, -0.006991619, 0.26103064, 0.010478197, 0.027888639, 0.14262442, -0.580667, 0.02138898, 0.13513224, -0.40484783, -0.95058507, -0.29356602, -0.703578, 0.013521247, 0.011280665, 0.7745152, -0.2952804, -0.64585096, -0.27347866, 0.0237683, 0.02567349, -0.84911066, 0.28570342, 0.7992444, 0.21997218, -0.7742435, 0.8999489, -0.56528276, -0.54028684, 0.3633938, 0.81014997, -0.2526729, 0.65639085, -0.46682888]",0.9654636979103088,0.0
1,60,"[-0.40318376, 0.089262, 0.14058584, -0.0128432475, 0.24665841, -0.0062621366, 0.029905176, 0.1390414, -0.58425426, 0.014629621, 0.13453142, -0.41551542, -0.92333686, -0.29949397, -0.71652204, 0.0148254195, 0.015029842, 0.7630243, -0.28958303, -0.6512792, -0.2697368, 0.026042698, 0.018901452, -0.8635226, 0.27464238, 0.7942658, 0.22295196, -0.76529247, 0.9078182, -0.5618422, -0.55481833, 0.36630228, 0.81413525, -0.25611648, 0.6496618, -0.476735]",0.966138482093811,0.0
1,61,"[-0.40703255, 0.08563711, 0.14278361, -0.018950917, 0.2348575, -0.021342803, 0.03027764, 0.13520011, -0.58560866, 0.0051750094, 0.1320121, -0.4224076, -0.8960764, -0.30172625, -0.72296566, 0.016614117, 0.01766485, 0.7508537, -0.28306237, -0.6565271, -0.2587876, 0.028997574, 0.015147133, -0.87539077, 0.27228418, 0.79123306, 0.22835243, -0.7539828, 0.9160771, -0.56081784, -0.56912595, 0.36800012, 0.8159541, -0.25656262, 0.64479595, -0.4853327]",0.9665417075157166,0.0
1,62,"[-0.4129492, 0.07990169, 0.14345545, -0.025221713, 0.22605494, -0.03325884, 0.029788632, 0.13099103, -0.58566356, -0.0058191353, 0.12732743, -0.423982, -0.8699335, -0.29967284, -0.7227619, 0.018729154, 0.01884559, 0.7388371, -0.27684963, -0.66063935, -0.24301791, 0.032741457, 0.015110653, -0.88826513, 0.2789386, 0.7899322, 0.23430598, -0.7405148, 0.925303, -0.5626877, -0.58401674, 0.3682027, 0.8163717, -0.25561422, 0.64347523, -0.4921633]",0.9669800996780396,0.0
1,63,"[-0.41943675, 0.07265263, 0.1426149, -0.031780895, 0.21904194, -0.041218407, 0.028955098, 0.12636502, -0.58551, -0.016241854, 0.1208137, -0.4203462, -0.84538275, -0.29460695, -0.71823144, 0.020740826, 0.018530345, 0.7274812, -0.2715553, -0.6630072, -0.22630964, 0.036205843, 0.017742893, -0.90422237, 0.29118598, 0.7896401, 0.2392058, -0.7259159, 0.93563056, -0.56721723, -0.59967196, 0.36740345, 0.8165162, -0.25483534, 0.6459425, -0.49811012]",0.9676099419593811,0.0
1,64,"[-0.42482537, 0.064709716, 0.1407153, -0.038660068, 0.21199773, -0.04537897, 0.027894398, 0.1214473, -0.5859753, -0.024044208, 0.11309268, -0.41300347, -0.82206124, -0.28888276, -0.71288705, 0.022178395, 0.016975058, 0.71694213, -0.26731086, -0.66340554, -0.21255948, 0.03789344, 0.020868246, -0.922229, 0.3035731, 0.7893759, 0.24213083, -0.71169, 0.94664514, -0.5736206, -0.61580384, 0.3664419, 0.81726944, -0.25504366, 0.65087306, -0.50486046]",0.9682281017303467,0.0
1,65,"[-0.42773387, 0.05690649, 0.13835844, -0.045507256, 0.20381002, -0.04674505, 0.026405782, 0.1165898, -0.587388, -0.02812248, 0.104765445, -0.40424803, -0.7990634, -0.28476575, -0.7097534, 0.022744043, 0.014593769, 0.7071998, -0.26404667, -0.66190904, -0.2041464, 0.03682492, 0.02221915, -0.9393769, 0.31113887, 0.7882688, 0.24296367, -0.69935006, 0.95763075, -0.5808622, -0.63191193, 0.36593607, 0.81885564, -0.25601733, 0.6558355, -0.5139404]",0.9686302542686462,0.0
1,66,"[-0.42744485, 0.04993386, 0.13611805, -0.051516827, 0.19490293, -0.04677096, 0.024225237, 0.11233024, -0.58959115, -0.028678091, 0.09623201, -0.39643356, -0.7754903, -0.28345767, -0.7100928, 0.022418257, 0.011780737, 0.6982859, -0.2617908, -0.65874934, -0.20112835, 0.033147864, 0.020468963, -0.9535823, 0.3116612, 0.78587043, 0.2422199, -0.68998414, 0.9680303, -0.5879842, -0.6475285, 0.36587366, 0.82079905, -0.25669703, 0.6582097, -0.5258833]",0.968910813331604,0.0
1,67,"[-0.42407122, 0.044257812, 0.13443545, -0.05566212, 0.18705623, -0.046824962, 0.021299524, 0.10926938, -0.59211516, -0.02693875, 0.08769469, -0.39132228, -0.7508734, -0.28477937, -0.71314096, 0.021425467, 0.008795617, 0.69039756, -0.26078305, -0.65418637, -0.20162226, 0.028086128, 0.015823245, -0.9652627, 0.3064108, 0.7822788, 0.24068895, -0.6839652, 0.9777971, -0.5943444, -0.66238904, 0.3655589, 0.82218, -0.25573906, 0.65624326, -0.5400013]",0.9692661762237549,0.0
1,68,"[-0.41846746, 0.040103104, 0.13352929, -0.057132497, 0.18232726, -0.04772387, 0.017906416, 0.10789821, -0.594378, -0.024444573, 0.07929741, -0.38968125, -0.7252433, -0.28758192, -0.7168408, 0.020099377, 0.005754823, 0.6838224, -0.2613393, -0.648439, -0.20307703, 0.02331078, 0.009928364, -0.97661847, 0.29909703, 0.77801985, 0.23903917, -0.68087447, 0.98740506, -0.59970814, -0.67649627, 0.3639233, 0.8220035, -0.252145, 0.6497809, -0.55483496]",0.9697195291519165,0.0
1,69,"[-0.41193226, 0.037495755, 0.13334474, -0.05574107, 0.18174885, -0.0495216, 0.014545843, 0.1084159, -0.595836, -0.022282662, 0.071282044, -0.39121038, -0.69891286, -0.29054093, -0.7190202, 0.018727008, 0.0027046292, 0.67874104, -0.26357704, -0.64167565, -0.20367824, 0.020115908, 0.0051779384, -0.9894556, 0.29375404, 0.773728, 0.23754759, -0.679665, 0.9975601, -0.60420775, -0.6900682, 0.36003637, 0.81952965, -0.24569279, 0.6403012, -0.5689675]",0.9702052474021912,0.0
1,70,"[-0.40581003, 0.03635137, 0.1336118, -0.052068483, 0.18462859, -0.05162367, 0.011664135, 0.11059208, -0.59607404, -0.020635614, 0.06404719, -0.3947763, -0.67221785, -0.2928458, -0.7183562, 0.017445238, -0.000292439, 0.6750598, -0.2671991, -0.6340425, -0.20311558, 0.018850345, 0.0037265718, -1.0036494, 0.29264817, 0.7697627, 0.23605643, -0.6790271, 1.0088532, -0.60822463, -0.70339483, 0.3535699, 0.81449276, -0.23700766, 0.6302507, -0.58172774]",0.970731258392334,0.0
1,71,"[-0.40111673, 0.036566924, 0.13401736, -0.04725039, 0.18886365, -0.05315299, 0.009379258, 0.113740005, -0.5948502, -0.018828133, 0.058074906, -0.39884147, -0.64539814, -0.29443315, -0.714716, 0.016225733, -0.0031266068, 0.67239165, -0.27148962, -0.6257088, -0.20235543, 0.018889245, 0.0066215554, -1.0174997, 0.29528275, 0.765957, 0.2341494, -0.6778404, 1.0215724, -0.6122568, -0.7166732, 0.34499517, 0.80717534, -0.22728638, 0.62199163, -0.5934219]",0.9713250398635864,0.0
1,72,"[-0.39829493, 0.038062103, 0.1343905, -0.042516932, 0.19202697, -0.053388383, 0.0073769474, 0.116855115, -0.5921028, -0.015796961, 0.05378513, -0.40194485, -0.61861163, -0.29571754, -0.70887005, 0.014935771, -0.005683287, 0.6701979, -0.2755403, -0.61691576, -0.20267911, 0.0191065, 0.013417539, -1.029417, 0.29897076, 0.7616553, 0.23144294, -0.67554206, 1.0357176, -0.61680776, -0.72990954, 0.33542287, 0.79831696, -0.21782932, 0.6168346, -0.60504174]",0.971951961517334,0.0
1,73,"[-0.39715484, 0.04074806, 0.13477714, -0.038731597, 0.19255565, -0.05207876, 0.0050460915, 0.11891584, -0.5879227, -0.01071142, 0.05141585, -0.40309247, -0.5919498, -0.2970551, -0.7018822, 0.013429158, -0.007915834, 0.6679982, -0.27858627, -0.6080088, -0.20464702, 0.018538773, 0.022402152, -1.0393124, 0.30052963, 0.7560499, 0.22784355, -0.6722476, 1.0511202, -0.62230027, -0.7429468, 0.32616845, 0.78886914, -0.20958601, 0.614594, -0.61769295]",0.9725775718688965,0.0
1,74,"[-0.39699602, 0.04445063, 0.1353649, -0.03616987, 0.19035052, -0.04950358, 0.001786086, 0.11925604, -0.582498, -0.003425112, 0.05099519, -0.40195596, -0.56537324, -0.2982947, -0.6945374, 0.01161751, -0.009884641, 0.6655262, -0.28026485, -0.59942377, -0.20762046, 0.016865907, 0.03128129, -1.0485013, 0.2981397, 0.74865365, 0.22364923, -0.6685704, 1.0675412, -0.6290059, -0.75560063, 0.3182538, 0.7796663, -0.20288752, 0.6138325, -0.63208157]",0.9732226729393005,0.0
1,75,"[-0.39685705, 0.048848547, 0.1363333, -0.034622286, 0.18650405, -0.04627661, -0.0026898074, 0.11785331, -0.57605517, 0.0054541864, 0.052405052, -0.39885396, -0.53862345, -0.29868647, -0.68704444, 0.009494368, -0.011726224, 0.662756, -0.2806576, -0.5916077, -0.21007182, 0.014475377, 0.038021434, -1.0583923, 0.2923435, 0.73964894, 0.21945639, -0.6652343, 1.0847075, -0.6369949, -0.76781255, 0.31208402, 0.7711395, -0.19744928, 0.6126022, -0.64829]",0.9739148020744324,0.0
1,76,"[-0.39581373, 0.0534838, 0.13775176, -0.033711847, 0.18243316, -0.04301225, -0.008242333, 0.115390606, -0.56882036, 0.014886392, 0.05548711, -0.39456233, -0.5112366, -0.29719725, -0.6790706, 0.0071150744, -0.013565954, 0.6598037, -0.2801063, -0.5848871, -0.21042204, 0.012133537, 0.041523818, -1.06928, 0.2856719, 0.7299087, 0.21592683, -0.66267306, 1.1023237, -0.64612865, -0.77971417, 0.30744213, 0.7632029, -0.19261225, 0.60929585, -0.6658721]",0.9746482372283936,0.0
1,77,"[-0.39323843, 0.057859376, 0.13959548, -0.033214923, 0.17898753, -0.04002797, -0.014458062, 0.113043, -0.56100935, 0.023928981, 0.060132053, -0.39003032, -0.48271286, -0.29304945, -0.67001575, 0.0045564165, -0.015427576, 0.65676934, -0.2789217, -0.5793368, -0.20786601, 0.010500282, 0.041890558, -1.0803045, 0.28119624, 0.720663, 0.21352541, -0.66080457, 1.1201115, -0.6561144, -0.79156035, 0.30376667, 0.7553638, -0.18769556, 0.60322523, -0.68414164]",0.9754167795181274,0.0
1,78,"[-0.38894647, 0.061584868, 0.14184995, -0.033207167, 0.17602868, -0.03721749, -0.020969206, 0.112065524, -0.55282354, 0.03219503, 0.06631565, -0.386085, -0.45275944, -0.2861722, -0.6593589, 0.0018832083, -0.017198209, 0.65359807, -0.2771517, -0.57471645, -0.20270233, 0.009779263, 0.040229496, -1.090471, 0.28084058, 0.71297395, 0.21233611, -0.6590666, 1.1378664, -0.666611, -0.8035823, 0.3005291, 0.74698865, -0.18230145, 0.5947121, -0.7024807]",0.9762494564056396,0.0
1,79,"[-0.3831951, 0.06449674, 0.14460865, -0.033975933, 0.17264481, -0.034128264, -0.027735543, 0.11334615, -0.5444231, 0.04000301, 0.074080445, -0.38320118, -0.4214527, -0.27730218, -0.6469206, -0.00086138304, -0.018674998, 0.65001786, -0.27453446, -0.5705194, -0.19602865, 0.009681798, 0.0381331, -1.0996938, 0.28441277, 0.70728403, 0.21202244, -0.6566654, 1.1554707, -0.67734736, -0.81586313, 0.2974903, 0.73758, -0.17644985, 0.58473444, -0.7205452]",0.9771761894226074,0.0
1,80,"[-0.37655172, 0.06669229, 0.14808187, -0.0357749, 0.16778752, -0.030177828, -0.035104822, 0.117102884, -0.5358714, 0.048149507, 0.08348203, -0.3813957, -0.3892113, -0.26767415, -0.6329456, -0.0036418422, -0.019670105, 0.64557457, -0.27065557, -0.5661259, -0.18905875, 0.009680165, 0.037061315, -1.1089083, 0.28986531, 0.7032575, 0.21194269, -0.6529001, 1.1728278, -0.688207, -0.8283144, 0.29470798, 0.7269353, -0.17050213, 0.57436043, -0.7383212]",0.9781827926635742,0.0
1,81,"[-0.36969042, 0.06846582, 0.15250665, -0.038579363, 0.16091302, -0.024893003, -0.04360793, 0.122835115, -0.5270809, 0.057437256, 0.09452128, -0.38027105, -0.35660145, -0.25847086, -0.6179898, -0.0064074555, -0.020115826, 0.63974935, -0.26522228, -0.5609963, -0.1825055, 0.009364182, 0.037858576, -1.1192162, 0.2945188, 0.69996876, 0.21137728, -0.6474184, 1.189759, -0.69924825, -0.840759, 0.29232773, 0.7151447, -0.16492158, 0.5642469, -0.75604486]",0.9792386293411255,0.0
1,82,"[-0.36319107, 0.07018655, 0.15802045, -0.041991986, 0.15227202, -0.018064095, -0.053610403, 0.12952693, -0.517805, 0.06821743, 0.10708199, -0.3791922, -0.32409877, -0.25032756, -0.60267913, -0.009079136, -0.020111483, 0.6321169, -0.2583066, -0.5548186, -0.17638157, 0.008682195, 0.040563073, -1.1308998, 0.2964962, 0.69632226, 0.209783, -0.640313, 1.2059635, -0.7106582, -0.8530569, 0.29031944, 0.702476, -0.15998912, 0.55441177, -0.77403355]",0.9803414940834045,0.0
1,83,"[-0.35740367, 0.072178036, 0.16457605, -0.04535605, 0.14274561, -0.009762734, -0.065034255, 0.13600717, -0.5076992, 0.08019206, 0.120894246, -0.37753913, -0.29194158, -0.24315536, -0.5874613, -0.011555875, -0.019886965, 0.6224871, -0.25042164, -0.5475522, -0.1702688, 0.007942097, 0.044534486, -1.1431851, 0.29556638, 0.6914986, 0.20696895, -0.63204664, 1.2211014, -0.72266406, -0.86519265, 0.2883409, 0.6892346, -0.15561827, 0.5443452, -0.79249865]",0.9814937114715576,0.0
1,84,"[-0.35240987, 0.074642286, 0.17193265, -0.048013557, 0.13338824, -0.00024584867, -0.07732124, 0.1413322, -0.4964337, 0.09257017, 0.13554014, -0.37495083, -0.26013353, -0.23636691, -0.5724714, -0.013736483, -0.01970456, 0.6109719, -0.24237774, -0.53936225, -0.16380295, 0.007601029, 0.0487969, -1.1549033, 0.29297614, 0.6852347, 0.20311195, -0.6232531, 1.2349623, -0.7354305, -0.8772786, 0.28581965, 0.6756611, -0.15137279, 0.53336984, -0.81141764]",0.9826666712760925,0.0
1,85,"[-0.34807682, 0.077636935, 0.17970224, -0.049567774, 0.12496441, 0.010182228, -0.089654006, 0.14506179, -0.48380768, 0.10446807, 0.15050481, -0.37147206, -0.22855884, -0.22935934, -0.5575751, -0.015542706, -0.019752935, 0.59794366, -0.2349793, -0.530487, -0.15701684, 0.007989202, 0.05242788, -1.1654189, 0.29047403, 0.67783636, 0.1985999, -0.6144968, 1.2475988, -0.74895966, -0.8894896, 0.28220236, 0.6618908, -0.14668782, 0.52106094, -0.8305156]",0.9838229417800903,0.0
1,86,"[-0.34417102, 0.0810876, 0.18740886, -0.050013162, 0.11772091, 0.021273393, -0.10129063, 0.14733914, -0.46981528, 0.115313515, 0.16525526, -0.36754686, -0.19712472, -0.22196956, -0.542557, -0.016931228, -0.020086639, 0.5839001, -0.22871229, -0.52110153, -0.15033029, 0.009130571, 0.054839026, -1.1750314, 0.28915915, 0.6699436, 0.19378242, -0.6060802, 1.2593164, -0.76300776, -0.90197694, 0.27721876, 0.6479643, -0.14117834, 0.5075233, -0.84935355]",0.9849448204040527,0.0
1,87,"[-0.340488, 0.084813006, 0.19453849, -0.049674362, 0.11146441, 0.032863505, -0.11180502, 0.14875369, -0.45464382, 0.12502626, 0.1793166, -0.36386046, -0.16586366, -0.21463756, -0.52734095, -0.01789203, -0.020635644, 0.5692986, -0.2235842, -0.5112295, -0.1442448, 0.010745933, 0.055867307, -1.1845937, 0.28883123, 0.6621793, 0.18876755, -0.5979705, 1.2705151, -0.7770443, -0.91480863, 0.27100536, 0.6338682, -0.13486022, 0.49339923, -0.86747164]",0.9860142469406128,0.0
1,88,"[-0.33695683, 0.08855254, 0.20058829, -0.049000885, 0.10582982, 0.044830903, -0.12109978, 0.15004694, -0.43862134, 0.13389438, 0.19231883, -0.36109024, -0.1349712, -0.2081868, -0.51211226, -0.018440017, -0.021270838, 0.5544396, -0.21919754, -0.5007316, -0.13899921, 0.012411266, 0.055694293, -1.194783, 0.28818762, 0.6548488, 0.18338564, -0.589871, 1.2814794, -0.79029083, -0.92795324, 0.26402515, 0.61959076, -0.1281519, 0.47960868, -0.88451606]",0.9869906902313232,0.0
1,89,"[-0.33368987, 0.09199789, 0.20513056, -0.0483343, 0.10054286, 0.057027362, -0.1292171, 0.15178028, -0.4221483, 0.14225058, 0.2040044, -0.359661, -0.10478674, -0.20335457, -0.49727154, -0.018608654, -0.021884402, 0.5394499, -0.21500848, -0.4893695, -0.13443677, 0.0137641365, 0.054679282, -1.2056911, 0.2856921, 0.6478215, 0.17734374, -0.5813993, 1.2922554, -0.8018577, -0.94130194, 0.2568417, 0.60517603, -0.12165288, 0.46694908, -0.90029836]",0.987837553024292,0.0
1,90,"[-0.33096611, 0.0948316, 0.20788302, -0.047765225, 0.0955358, 0.06922798, -0.13610247, 0.15409808, -0.40564024, 0.15015653, 0.21420224, -0.35960194, -0.07573114, -0.20035148, -0.48325503, -0.01844833, -0.022442026, 0.52435946, -0.21062277, -0.4769166, -0.1301488, 0.014643738, 0.053198945, -1.2170088, 0.28055325, 0.6406267, 0.17047188, -0.5722862, 1.3026781, -0.8109493, -0.9547087, 0.24988334, 0.5907552, -0.11583023, 0.45575157, -0.9147818]",0.9885551333427429,0.0
1,91,"[-0.32915762, 0.096768245, 0.20875005, -0.047134977, 0.09090209, 0.081124514, -0.1414879, 0.15667495, -0.38948908, 0.15727267, 0.22278246, -0.36056092, -0.04821398, -0.1987093, -0.47033787, -0.018024974, -0.022985348, 0.50921595, -0.2059677, -0.46327022, -0.12574983, 0.015106508, 0.051545095, -1.2285273, 0.27321196, 0.6326898, 0.16290015, -0.5624974, 1.3125076, -0.8170611, -0.96803063, 0.24332462, 0.57653475, -0.11079862, 0.44576585, -0.9280275]",0.9891667366027832,0.0
1,92,"[-0.32862383, 0.09758899, 0.20780382, -0.046156023, 0.0867749, 0.092357285, -0.14496349, 0.1588548, -0.3740376, 0.16296373, 0.22960784, -0.3619664, -0.022530695, -0.19750029, -0.45854217, -0.017412767, -0.023592208, 0.4941671, -0.20125866, -0.4485235, -0.121068425, 0.015335693, 0.049885422, -1.2404425, 0.2650712, 0.6235778, 0.15504882, -0.55222446, 1.3215772, -0.8200854, -0.9811568, 0.2371311, 0.5627395, -0.1063185, 0.4363282, -0.94014084]",0.989687979221344,0.0
1,93,"[-0.32960644, 0.09716352, 0.20521009, -0.04457484, 0.083228685, 0.10256528, -0.14617635, 0.15991057, -0.3595618, 0.16655545, 0.2345003, -0.36326483, 0.0012167599, -0.19579414, -0.4476964, -0.016680611, -0.024321979, 0.47947225, -0.19680244, -0.43297327, -0.11614057, 0.015512812, 0.04826811, -1.2531989, 0.25767577, 0.6131439, 0.14743577, -0.54176, 1.329872, -0.820289, -0.994022, 0.23121475, 0.54953605, -0.10199783, 0.42671895, -0.95123965]",0.9901337623596191,0.0
1,94,"[-0.33215433, 0.09545863, 0.20114353, -0.042298954, 0.080246955, 0.11143555, -0.14501998, 0.15931131, -0.34626096, 0.16759095, 0.23724163, -0.36413214, 0.023139993, -0.19309354, -0.43759292, -0.015878685, -0.02517613, 0.4654474, -0.19276983, -0.41706622, -0.11106606, 0.01572294, 0.046651546, -1.2670497, 0.2518575, 0.6015261, 0.14042234, -0.5313306, 1.337526, -0.8181953, -1.006603, 0.22558767, 0.5369743, -0.09755849, 0.41652066, -0.9614407]",0.9905387759208679,0.0
1,95,"[-0.3360964, 0.09253679, 0.1957435, -0.039442685, 0.077737615, 0.118740484, -0.14169571, 0.15689142, -0.33425754, 0.16595927, 0.2376172, -0.36457372, 0.04351027, -0.18951626, -0.42813602, -0.015033353, -0.026092652, 0.45238072, -0.18907744, -0.40130767, -0.10588476, 0.01593413, 0.04494861, -1.2817526, 0.24735662, 0.5890313, 0.13405362, -0.52097493, 1.3447726, -0.8144416, -1.0189003, 0.22041377, 0.5249774, -0.09299979, 0.405797, -0.9708505]",0.9909424781799316,0.0
1,96,"[-0.34106636, 0.088547945, 0.18913299, -0.03628675, 0.0755588, 0.12435558, -0.1366189, 0.15286985, -0.32360706, 0.1618566, 0.23548989, -0.36487898, 0.06264975, -0.18564665, -0.4193906, -0.014153362, -0.026973836, 0.4404601, -0.18543984, -0.38616523, -0.100578934, 0.01604707, 0.043078076, -1.2966573, 0.24311206, 0.57597893, 0.12808156, -0.51052207, 1.3518921, -0.8096716, -1.0309111, 0.2159281, 0.51338184, -0.08856943, 0.3950152, -0.9795528]",0.9913573265075684,0.0
1,97,"[-0.34657103, 0.0837164, 0.18147954, -0.033177156, 0.07354294, 0.12825131, -0.13023989, 0.14773427, -0.31431335, 0.15563545, 0.23086983, -0.36546162, 0.08081384, -0.1821669, -0.4115131, -0.013242563, -0.02772954, 0.4297375, -0.18154515, -0.37199464, -0.09517311, 0.015977222, 0.041011106, -1.3110867, 0.23799048, 0.56257427, 0.12214188, -0.4996671, 1.3591695, -0.80447745, -1.0426061, 0.21227777, 0.502003, -0.0845794, 0.38477108, -0.9875965]",0.9917762279510498,0.0
1,98,"[-0.3520837, 0.07832383, 0.17305137, -0.030404642, 0.07153291, 0.13045897, -0.122889385, 0.1420554, -0.30634382, 0.1476435, 0.2239438, -0.36666116, 0.09811434, -0.17948598, -0.40461946, -0.012310561, -0.028312027, 0.42013216, -0.17723733, -0.3590028, -0.08981079, 0.015721807, 0.038797013, -1.3246719, 0.23147917, 0.548855, 0.115966454, -0.48809785, 1.3668494, -0.7993729, -1.0539209, 0.20938697, 0.4906912, -0.08119499, 0.3754682, -0.9949962]",0.992196261882782,0.0
1,99,"[-0.35714045, 0.072688736, 0.16422905, -0.028109634, 0.069437414, 0.13102219, -0.114726685, 0.13631138, -0.29964018, 0.13813888, 0.21504985, -0.36859113, 0.114512175, -0.17756371, -0.39867646, -0.01137525, -0.02872577, 0.41145906, -0.17259592, -0.34724817, -0.08471445, 0.015377964, 0.036559194, -1.3373834, 0.22393209, 0.53471893, 0.10950736, -0.475609, 1.3750812, -0.7947709, -1.0647638, 0.20693228, 0.47935575, -0.078326784, 0.3671124, -1.0017518]",0.9926209449768066,0.0
1,100,"[-0.361416, 0.06714277, 0.15546252, -0.026249036, 0.06727891, 0.12995845, -0.1057969, 0.13078272, -0.29412505, 0.12730944, 0.20461255, -0.3710916, 0.12987666, -0.17600013, -0.39347842, -0.010457754, -0.029010938, 0.40346846, -0.1678758, -0.33666855, -0.08004974, 0.015106216, 0.03446791, -1.3492861, 0.21626894, 0.5200106, 0.102918886, -0.46216014, 1.3838694, -0.79096097, -1.0750371, 0.20444846, 0.46795774, -0.07567864, 0.35931104, -1.0078813]",0.9930475354194641,0.0
1,101,"[-0.3647635, 0.062004037, 0.14719367, -0.024638182, 0.065186396, 0.12725288, -0.09614038, 0.12554002, -0.289705, 0.11536109, 0.19307153, -0.3737964, 0.14408097, -0.17430621, -0.38871458, -0.009575233, -0.029213257, 0.39588606, -0.1633556, -0.3271227, -0.07580893, 0.015061143, 0.03270726, -1.3602878, 0.20936438, 0.50463045, 0.096435264, -0.44786727, 1.393068, -0.78809804, -1.0846616, 0.201509, 0.45649064, -0.07290633, 0.35145947, -1.0134507]",0.9934682250022888,0.0
