sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0088407, 1.2274873, -1.241603, -0.43394887, -0.14095487, 0.7411904, -0.18847927, -1.0029068, 0.7360287, 0.17424521, -0.26617754, -0.014446938, -0.23779939, -0.31523484, 0.8157906, -0.27728882, 0.049768932, 0.04999791, 0.31367424, -0.16744977, 0.4797123, 0.15577292, 0.27564722, 0.17463285, -0.036657386, -0.08497889, 0.07023522, -0.28669515, 0.0039263726, 1.1147679, 0.16859923, 0.28390655, -1.1958613, 0.72584, -1.8496723, -0.027375277]",0.9933146238327026,0.0
1,52,"[-1.0051175, 1.2265724, -1.2401912, -0.4361947, -0.14732958, 0.74841624, -0.20928685, -0.99762416, 0.7290455, 0.16541515, -0.25614515, -0.011309233, -0.23061424, -0.31520322, 0.817308, -0.2602093, 0.02902055, 0.056874957, 0.30056775, -0.15479155, 0.4444689, 0.1364994, 0.25004196, 0.1678069, -0.029316973, -0.07795225, 0.055518404, -0.25826037, 0.00268203, 1.129376, 0.16114247, 0.2817267, -1.2139283, 0.7318206, -1.8566079, -0.035382118]",0.9938771724700928,0.0
1,53,"[-1.0023172, 1.2221031, -1.2362592, -0.43691942, -0.15371989, 0.7541501, -0.22948328, -0.986929, 0.7239161, 0.15524913, -0.2528972, -0.012641496, -0.22433801, -0.31785226, 0.81653464, -0.24332199, 0.015758593, 0.058852017, 0.28255212, -0.14685424, 0.41105407, 0.12356718, 0.22361234, 0.16593857, -0.025798926, -0.07185841, 0.044637717, -0.22957431, 0.005937744, 1.1419169, 0.15799098, 0.27512324, -1.2275509, 0.73620653, -1.8656745, -0.039823078]",0.9942806959152222,0.0
1,54,"[-1.0001183, 1.2153958, -1.2326269, -0.43598112, -0.15940073, 0.75827193, -0.24659687, -0.9745053, 0.7203186, 0.14675899, -0.25844276, -0.018197566, -0.21935558, -0.32294232, 0.81480324, -0.226286, 0.010296479, 0.056212883, 0.25961494, -0.14125063, 0.38024095, 0.11473706, 0.19676533, 0.1655429, -0.026023392, -0.06472854, 0.03733463, -0.20117667, 0.013941167, 1.1486632, 0.15926374, 0.26537597, -1.2364061, 0.73809373, -1.87774, -0.04056851]",0.9948140978813171,0.0
1,55,"[-0.9983213, 1.207773, -1.2315918, -0.43316188, -0.16393028, 0.7608698, -0.25944695, -0.9641293, 0.71848106, 0.14099179, -0.27228373, -0.026785124, -0.21645099, -0.32957867, 0.8134011, -0.20935228, 0.011954313, 0.05035144, 0.23311502, -0.13536139, 0.35223433, 0.10882474, 0.170089, 0.16275264, -0.02850312, -0.055851243, 0.03300399, -0.1733681, 0.025467964, 1.1503652, 0.16346383, 0.25509548, -1.2415199, 0.7370023, -1.892073, -0.038462825]",0.9956517219543457,0.0
1,56,"[-0.99694103, 1.2001765, -1.2339623, -0.42868173, -0.16716596, 0.7621485, -0.26810226, -0.95838416, 0.7189118, 0.13699725, -0.29174712, -0.036577713, -0.21656886, -0.33649418, 0.81324136, -0.19322957, 0.01896213, 0.04311058, 0.20519136, -0.12769522, 0.32659075, 0.10557326, 0.14426434, 0.15492325, -0.031067451, -0.045591466, 0.030816395, -0.14618921, 0.038089834, 1.1512318, 0.16849853, 0.2468455, -1.24458, 0.7334021, -1.9066576, -0.035107158]",0.9966322779655457,0.0
1,57,"[-0.9961226, 1.1931294, -1.2388359, -0.4234145, -0.16921528, 0.76236486, -0.2734414, -0.957905, 0.721976, 0.13284877, -0.31299514, -0.04559689, -0.22038555, -0.34243628, 0.81470585, -0.17872189, 0.028706126, 0.03608799, 0.17813468, -0.118284546, 0.3024004, 0.10461186, 0.11994034, 0.14165911, -0.031938635, -0.03468974, 0.029856736, -0.119601175, 0.048859507, 1.1548656, 0.17265232, 0.24190961, -1.2471565, 0.7287078, -1.9189866, -0.032359533]",0.9974380731582642,0.0
1,58,"[-0.9959336, 1.1869313, -1.2442027, -0.4186545, -0.17035112, 0.7618033, -0.27655002, -0.96145785, 0.7275488, 0.12705174, -0.33224905, -0.052207872, -0.22789785, -0.34650826, 0.81767464, -0.16636375, 0.03824744, 0.030217078, 0.15386903, -0.10809167, 0.27866498, 0.10459513, 0.09764096, 0.12470074, -0.030517798, -0.023651958, 0.02924619, -0.09375645, 0.055216473, 1.161163, 0.17511454, 0.2397869, -1.2501547, 0.7247422, -1.927019, -0.031736095]",0.9979197382926941,0.0
1,59,"[-0.9961682, 1.1818705, -1.2480209, -0.41558623, -0.17091328, 0.7607765, -0.27820328, -0.9667173, 0.7349075, 0.11955355, -0.34683114, -0.05548081, -0.23821722, -0.3483527, 0.82168716, -0.15621245, 0.04493978, 0.025731549, 0.13362157, -0.09807085, 0.25469986, 0.10329189, 0.07771565, 0.10687555, -0.027455585, -0.012617091, 0.028228372, -0.069166526, 0.0558296, 1.1669586, 0.17596027, 0.23857462, -1.2536695, 0.7229619, -1.9299405, -0.033945203]",0.998140275478363,0.0
1,60,"[-0.9963016, 1.1782724, -1.2492129, -0.41477752, -0.17121023, 0.75962627, -0.27860197, -0.9713258, 0.7428922, 0.1118499, -0.3556761, -0.055324055, -0.24965794, -0.34814435, 0.82614595, -0.14782241, 0.04695058, 0.022436313, 0.11781558, -0.08857479, 0.23038, 0.098553285, 0.060309954, 0.09075354, -0.024021566, -0.0016689291, 0.026221378, -0.046621405, 0.051029913, 1.1694407, 0.17576058, 0.2359521, -1.2572154, 0.7238655, -1.9284317, -0.038736157]",0.9982632398605347,0.0
1,61,"[-0.99564624, 1.1763378, -1.2480975, -0.41597506, -0.17143585, 0.7587013, -0.2774226, -0.9737913, 0.7502426, 0.106207244, -0.3591834, -0.052374247, -0.26010263, -0.34643692, 0.8304806, -0.14035076, 0.043537255, 0.02007477, 0.10615452, -0.07936521, 0.20613973, 0.0894168, 0.0453534, 0.07765197, -0.02120929, 0.008760968, 0.022847632, -0.026888628, 0.042634293, 1.1688848, 0.175124, 0.23027824, -1.2601596, 0.72689456, -1.9243804, -0.045101356]",0.9984215497970581,0.0
1,62,"[-0.99364674, 1.1758993, -1.246102, -0.41828272, -0.17162082, 0.7582994, -0.27412888, -0.9738914, 0.7559541, 0.10446858, -0.35861832, -0.047708735, -0.26754904, -0.34394464, 0.83423185, -0.13274689, 0.03503467, 0.018556176, 0.09780427, -0.070042536, 0.18276165, 0.07654437, 0.03258949, 0.06740804, -0.019151365, 0.017785577, 0.017951619, -0.010383686, 0.033260766, 1.1681522, 0.17441925, 0.22132184, -1.2621343, 0.7308382, -1.920193, -0.051717263]",0.99861741065979,0.0
1,63,"[-0.9901705, 1.1762952, -1.2449821, -0.42059746, -0.17163661, 0.75858116, -0.268394, -0.972479, 0.7595061, 0.107088685, -0.3554248, -0.042497285, -0.27067044, -0.34133223, 0.8370656, -0.124002084, 0.02262026, 0.017921537, 0.091585286, -0.060528625, 0.16107553, 0.0617624, 0.021657962, 0.0589057, -0.017168611, 0.024396718, 0.011611456, 0.0029746145, 0.025439933, 1.1697526, 0.17376323, 0.21033704, -1.2632526, 0.7344779, -1.9179815, -0.05742903]",0.9987998604774475,0.0
1,64,"[-0.9856441, 1.1765068, -1.2459766, -0.42208123, -0.17125872, 0.7594875, -0.2604365, -0.9708584, 0.760891, 0.11288447, -0.35074094, -0.037713703, -0.26918748, -0.33905944, 0.83875734, -0.11342546, 0.007977027, 0.018116757, 0.08615507, -0.051297367, 0.14169744, 0.04709423, 0.01219473, 0.050952125, -0.014326344, 0.028046416, 0.0041401237, 0.013653871, 0.020859018, 1.1734922, 0.1731882, 0.19951214, -1.2640676, 0.73712456, -1.9189248, -0.061591275]",0.998979389667511,0.0
1,65,"[-0.98095804, 1.1755414, -1.2492869, -0.422459, -0.17027467, 0.7607048, -0.2511141, -0.97006494, 0.7604727, 0.11955673, -0.34524265, -0.03398296, -0.26391214, -0.3373054, 0.83918625, -0.10087213, -0.0070459377, 0.018779833, 0.08021697, -0.04322145, 0.12488711, 0.033884414, 0.0038929833, 0.04299758, -0.010073245, 0.029068876, -0.003944276, 0.022256427, 0.019982157, 1.1769105, 0.1728219, 0.19106849, -1.2653313, 0.7388019, -1.9230288, -0.064158335]",0.9991788864135742,0.0
