sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15068874, -0.3410965, -1.6406075, 1.0923328, -1.8946178, -0.5090456, -0.23134504, 1.0273745, -0.570883, -1.3880945, -0.40329528, 0.37289083, -0.27195272, -0.45569617, -0.6092951, -0.047594287, -0.23117794, 0.11635053, -0.16242014, -0.10789135, 0.026186943, -0.073329106, -0.076497555, -0.20789967, -0.20775412, -0.2870894, -0.17252047, -0.265937, -0.17233928, -0.38345453, -1.341831, -1.1345544, -1.9398774, -0.07521449, 0.15895425, 0.013020007]",0.9974208474159241,0.0
1,52,"[-0.14124927, -0.3382753, -1.646633, 1.0838621, -1.8915792, -0.5010284, -0.23286594, 1.0214691, -0.56999767, -1.3867307, -0.4025872, 0.37872157, -0.26183808, -0.45216766, -0.60534537, -0.042569615, -0.22187674, 0.117026076, -0.15394172, -0.0987676, 0.019191187, -0.06582892, -0.06615734, -0.19669288, -0.20017244, -0.27569863, -0.16813579, -0.26495662, -0.162788, -0.38712847, -1.3462312, -1.132233, -1.9358534, -0.08929935, 0.1540767, 0.0028799735]",0.9976258873939514,0.0
1,53,"[-0.13375321, -0.33576682, -1.6517586, 1.0734997, -1.891149, -0.4909675, -0.23172031, 1.0115992, -0.5669837, -1.3908492, -0.4058139, 0.38527316, -0.2516408, -0.44521502, -0.6051774, -0.041204683, -0.21310322, 0.11627493, -0.14491959, -0.09024837, 0.0128165465, -0.05956235, -0.055297486, -0.18429758, -0.19029509, -0.26716885, -0.16635385, -0.25983405, -0.15333122, -0.3907207, -1.3507288, -1.1325467, -1.9349221, -0.0999613, 0.1529028, -0.005326569]",0.9979338049888611,0.0
1,54,"[-0.12956373, -0.33428553, -1.6567398, 1.0644238, -1.8945823, -0.48095644, -0.2286038, 1.0012733, -0.5640268, -1.3988572, -0.4126611, 0.3912725, -0.24304014, -0.436583, -0.6094467, -0.041797448, -0.20525749, 0.11569472, -0.13597924, -0.08264062, 0.007706424, -0.055641286, -0.04646224, -0.17147383, -0.17836207, -0.25944775, -0.16645178, -0.25037417, -0.14346728, -0.3932397, -1.354673, -1.1359814, -1.9378364, -0.104897, 0.15674761, -0.009851258]",0.9981770515441895,0.0
1,55,"[-0.12849548, -0.3333964, -1.6612537, 1.0585322, -1.9010671, -0.47265917, -0.22432405, 0.99329406, -0.5620877, -1.4075193, -0.42174438, 0.39514875, -0.23734842, -0.4281494, -0.61692786, -0.043466303, -0.19819221, 0.115935884, -0.12750536, -0.07619342, 0.004217596, -0.05410316, -0.040759183, -0.15913159, -0.16547075, -0.25089687, -0.16787443, -0.23741163, -0.13293652, -0.3940738, -1.3575231, -1.142179, -1.9438093, -0.10468139, 0.16428733, -0.010380188]",0.9984267950057983,0.0
1,56,"[-0.12918486, -0.33211917, -1.6640726, 1.0561404, -1.9083153, -0.46721083, -0.2195741, 0.9890704, -0.56106395, -1.4131249, -0.43102804, 0.39561835, -0.23518188, -0.42154428, -0.624957, -0.04612467, -0.19139533, 0.11665448, -0.11958341, -0.07098885, 0.002278685, -0.053933583, -0.03769299, -0.14805242, -0.15308087, -0.2407686, -0.17020653, -0.2225701, -0.12185131, -0.3932468, -1.3589644, -1.1498989, -1.9511399, -0.10216228, 0.17229043, -0.007995208]",0.9986240863800049,0.0
1,57,"[-0.12999862, -0.32982677, -1.6638495, 1.0564429, -1.9138523, -0.46532688, -0.21488196, 0.9886021, -0.5604439, -1.4130614, -0.4385617, 0.3923201, -0.236349, -0.41784155, -0.6305655, -0.049996115, -0.18437192, 0.11695335, -0.11210107, -0.06694955, 0.0014258644, -0.053547632, -0.035840437, -0.13869746, -0.1422695, -0.22925335, -0.17303321, -0.2076835, -0.110639624, -0.39139503, -1.3589714, -1.1573558, -1.9581665, -0.10082332, 0.17734005, -0.004458471]",0.9986526370048523,0.0
1,58,"[-0.12993054, -0.32686427, -1.6599967, 1.0582982, -1.9162818, -0.46739322, -0.21066548, 0.99096984, -0.5599392, -1.4069794, -0.4431836, 0.38611224, -0.23997658, -0.4173824, -0.63177097, -0.055026878, -0.1769491, 0.11599689, -0.104939304, -0.06390594, 0.0009744023, -0.051475964, -0.03384046, -0.13114475, -0.13317958, -0.21717396, -0.17583548, -0.19417056, -0.099867344, -0.38948363, -1.3577961, -1.162794, -1.964029, -0.10303521, 0.17758869, -0.0012791678]",0.9986382722854614,0.0
1,59,"[-0.12901449, -0.32451788, -1.6531439, 1.060859, -1.9158565, -0.47340536, -0.20728377, 0.99496466, -0.55969477, -1.3968875, -0.44484773, 0.37881142, -0.24480243, -0.41979042, -0.6283834, -0.060565308, -0.16931403, 0.113469236, -0.09815463, -0.061647195, 0.00024350267, -0.046932805, -0.03111218, -0.12515306, -0.12500055, -0.20551364, -0.17800145, -0.18264592, -0.090044685, -0.38839278, -1.3558854, -1.1650628, -1.968874, -0.10906128, 0.17356071, 0.00091683795]",0.9987915754318237,0.0
1,60,"[-0.12809475, -0.3243616, -1.6449523, 1.0637788, -1.9141237, -0.48279515, -0.20502028, 0.9995438, -0.5600154, -1.3861827, -0.4444484, 0.3724738, -0.24951218, -0.42418242, -0.6219602, -0.065479845, -0.16178492, 0.10968076, -0.092061155, -0.059921004, -0.0012428751, -0.040026803, -0.02797517, -0.12030821, -0.11649157, -0.19499116, -0.17894106, -0.17291056, -0.08149854, -0.3885553, -1.3537544, -1.1639686, -1.9734697, -0.117226675, 0.16761835, 0.0024184822]",0.9990671277046204,0.0
