sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4517028, 0.9094664, 0.36935768, -0.25230986, 1.2937886, 0.15651833, -0.21805364, 1.1129473, 0.1691969, 1.6308805, 0.84534365, 0.36038932, -0.24483652, 0.8781436, 1.8803384, 0.035001975, -0.37562186, -0.62347794, 0.3704149, 0.33790272, 0.70469314, -0.066482574, -0.14109093, -0.7763517, 0.81808025, -0.090208836, 0.65631443, -0.7848371, 0.023661304, 2.162828, 0.08901429, -0.16349421, 0.78288335, 0.46731544, -0.012019116, 0.7197456]",0.9766078591346741,0.0
1,52,"[-0.45433152, 0.9033544, 0.3666296, -0.24736567, 1.30289, 0.14865498, -0.20579723, 1.1129079, 0.19156168, 1.6318511, 0.8478284, 0.35534805, -0.2536022, 0.8692011, 1.8863951, 0.015495436, -0.36796254, -0.61727977, 0.3802156, 0.326846, 0.6950363, -0.06084256, -0.14567006, -0.7742226, 0.8154506, -0.09785837, 0.6514964, -0.78115714, 0.02798563, 2.1634636, 0.08227544, -0.17541876, 0.7935775, 0.4805339, -0.0047487873, 0.72403556]",0.9762434959411621,0.0
1,53,"[-0.45882776, 0.8948664, 0.36314484, -0.24280472, 1.3141568, 0.14461331, -0.19439141, 1.1209561, 0.21024007, 1.6356441, 0.84937733, 0.35008606, -0.2587748, 0.8599263, 1.8954741, -0.0016539954, -0.36138716, -0.6080888, 0.3888039, 0.3146404, 0.68676436, -0.05437176, -0.14760797, -0.76611716, 0.8153248, -0.10978948, 0.6490824, -0.76895523, 0.031829923, 2.1741383, 0.07669411, -0.18686289, 0.80169296, 0.4909743, 0.0005400921, 0.72596824]",0.9767324924468994,0.0
1,54,"[-0.4647104, 0.8845433, 0.35951227, -0.23870787, 1.3259791, 0.14416021, -0.18442582, 1.1365138, 0.22151363, 1.6411946, 0.8499606, 0.34533578, -0.25992122, 0.85092235, 1.906186, -0.014577799, -0.35716447, -0.5961152, 0.3921736, 0.3002401, 0.68067163, -0.049259584, -0.14724901, -0.7531645, 0.81763065, -0.12346619, 0.6478276, -0.7505916, 0.035173904, 2.1906414, 0.07162257, -0.19786854, 0.80816454, 0.4997363, 0.0061233966, 0.7263668]",0.9778015613555908,0.0
1,55,"[-0.47126538, 0.8727967, 0.35643303, -0.2348027, 1.336658, 0.14645946, -0.17601675, 1.1566083, 0.22465068, 1.6471131, 0.84978324, 0.34150845, -0.25781453, 0.8427547, 1.9168699, -0.022282206, -0.35568282, -0.58192587, 0.38863307, 0.28306672, 0.67681134, -0.046581283, -0.1450251, -0.7375003, 0.8218642, -0.1361548, 0.64626807, -0.7292002, 0.038207114, 2.2081037, 0.06678398, -0.20813152, 0.8142592, 0.5074276, 0.013745429, 0.72690856]",0.9789099097251892,0.0
1,56,"[-0.47789684, 0.86010045, 0.35443163, -0.23068917, 1.3448551, 0.15030779, -0.16885412, 1.1769621, 0.22168674, 1.6521686, 0.8493267, 0.33858117, -0.2540089, 0.83584803, 1.9261422, -0.025019243, -0.35615563, -0.56637335, 0.3793796, 0.2633735, 0.6746139, -0.045950055, -0.14126554, -0.7217048, 0.8272481, -0.14577569, 0.64318377, -0.7080083, 0.04120615, 2.221917, 0.062198028, -0.21732242, 0.8210418, 0.5141649, 0.024028752, 0.7293771]",0.9796311259269714,0.0
1,57,"[-0.4844235, 0.847152, 0.35366198, -0.22604743, 1.3499413, 0.15438968, -0.16240917, 1.1935848, 0.21624993, 1.6556634, 0.84923005, 0.3361508, -0.25024468, 0.83042634, 1.9333088, -0.024128262, -0.35685524, -0.5504499, 0.3679382, 0.24226882, 0.67314285, -0.04582984, -0.13616031, -0.7081844, 0.83288795, -0.15138313, 0.6378931, -0.68972963, 0.04444738, 2.2285852, 0.058048993, -0.22544698, 0.8289775, 0.51979965, 0.03637459, 0.7349126]",0.9798521399497986,0.0
1,58,"[-0.49118403, 0.83485967, 0.3538608, -0.22074713, 1.3521237, 0.15755531, -0.15620321, 1.2042551, 0.2120768, 1.6575758, 0.8500671, 0.3336318, -0.2478756, 0.8265004, 1.9385077, -0.02147525, -0.35578203, -0.53510547, 0.3588056, 0.2213986, 0.6714183, -0.0442962, -0.12987344, -0.69862705, 0.8378926, -0.15318778, 0.6303262, -0.6761388, 0.048187163, 2.2263384, 0.0545551, -0.2330295, 0.8378188, 0.5242281, 0.049378186, 0.7435933]",0.9797963500022888,0.0
1,59,"[-0.49889883, 0.82411337, 0.35445532, -0.21483508, 1.352314, 0.15907653, -0.15002334, 1.2091788, 0.21175773, 1.6584513, 0.852122, 0.33051926, -0.24748397, 0.8238907, 1.9425489, -0.018753905, -0.351468, -0.5210826, 0.35578752, 0.20242186, 0.66871595, -0.039874118, -0.12270473, -0.6936561, 0.8414616, -0.15220481, 0.6208984, -0.6679047, 0.052685544, 2.2153177, 0.051868748, -0.24100204, 0.8467961, 0.5276327, 0.06155189, 0.75449187]",0.9798597693443298,0.0
1,60,"[-0.5083512, 0.81543195, 0.35476592, -0.2084383, 1.3518037, 0.15880822, -0.14400975, 1.2105368, 0.21609667, 1.6591088, 0.855257, 0.32660824, -0.24877895, 0.8222661, 1.9465321, -0.016921319, -0.34354013, -0.5088052, 0.36064342, 0.186489, 0.66474086, -0.032091662, -0.115172364, -0.69275767, 0.8429589, -0.14973822, 0.6102687, -0.664671, 0.05821267, 2.1973238, 0.05000237, -0.25034672, 0.8549953, 0.5305437, 0.07202912, 0.76611066]",0.9803271293640137,0.0
1,61,"[-0.52003473, 0.8086755, 0.35421634, -0.20165136, 1.3518674, 0.15720299, -0.1386036, 1.2112856, 0.22420067, 1.6602854, 0.8589262, 0.32208574, -0.25077444, 0.821189, 1.9513993, -0.01596239, -0.3328067, -0.4983336, 0.3726223, 0.17392954, 0.65961343, -0.02155488, -0.10794696, -0.6944734, 0.84197915, -0.1469311, 0.5990934, -0.6652887, 0.06499149, 2.1752877, 0.048782185, -0.26167557, 0.86174655, 0.5337057, 0.08094056, 0.77697057]",0.9811630249023438,0.0
1,62,"[-0.5339215, 0.8029941, 0.35248107, -0.19446824, 1.353417, 0.15517564, -0.13439864, 1.2138435, 0.23411086, 1.6623572, 0.8623388, 0.31746885, -0.25215957, 0.8201706, 1.9575897, -0.015034061, -0.32088006, -0.4893869, 0.38897094, 0.16425799, 0.6536919, -0.0095878495, -0.10165745, -0.6967924, 0.8383914, -0.14453563, 0.5878556, -0.66809887, 0.07308452, 2.1526232, 0.047856268, -0.2749632, 0.86687684, 0.5378287, 0.08931192, 0.78612566]",0.9820578098297119,0.0
1,63,"[-0.54944193, 0.7970765, 0.3495343, -0.18678781, 1.3568009, 0.15385821, -0.13196173, 1.2192405, 0.24365701, 1.6652399, 0.8647168, 0.31342494, -0.2517302, 0.8187458, 1.9649214, -0.012894707, -0.30953202, -0.48142907, 0.40603545, 0.15646091, 0.64732766, 0.0023510326, -0.096661106, -0.6976522, 0.83234054, -0.14292422, 0.57680064, -0.67121744, 0.082284674, 2.1325512, 0.046775997, -0.2895579, 0.870758, 0.54334605, 0.09855703, 0.79343945]",0.9827018976211548,0.0
1,64,"[-0.5656731, 0.7896222, 0.34560224, -0.17848492, 1.3617955, 0.15431061, -0.13167948, 1.227049, 0.25122446, 1.668493, 0.86555415, 0.3105472, -0.2487476, 0.81656116, 1.9727235, -0.008434084, -0.3000425, -0.47380337, 0.42051873, 0.14941578, 0.6406629, 0.013221133, -0.09289656, -0.6954333, 0.8241999, -0.14223808, 0.565964, -0.6728113, 0.092083484, 2.1174831, 0.045131624, -0.30445567, 0.87416637, 0.55028373, 0.10980933, 0.7995556]",0.983048141002655,0.0
1,65,"[-0.5816527, 0.77983624, 0.3410518, -0.16950837, 1.3677727, 0.15726066, -0.13366632, 1.2359853, 0.25619283, 1.6715626, 0.8647776, 0.3091639, -0.24312623, 0.8134554, 1.980145, -0.0011004913, -0.29278883, -0.46588433, 0.43049335, 0.14226246, 0.6335395, 0.022715189, -0.089903414, -0.68931913, 0.81449217, -0.14252257, 0.55524874, -0.671365, 0.10175892, 2.1085918, 0.042687032, -0.3187047, 0.87802565, 0.5582799, 0.123389624, 0.8055995]",0.9833257794380188,0.0
1,66,"[-0.5966957, 0.7677198, 0.3362627, -0.15995418, 1.3739719, 0.16294132, -0.13774551, 1.2447556, 0.25895947, 1.6740434, 0.86275136, 0.30923927, -0.23541494, 0.80950415, 1.9864945, 0.008921826, -0.28722212, -0.45720938, 0.4358186, 0.13459909, 0.62554026, 0.031250753, -0.08700976, -0.6794238, 0.8037958, -0.14374998, 0.54450035, -0.66591746, 0.11056749, 2.1056767, 0.039454885, -0.33175802, 0.8831225, 0.5667282, 0.13863428, 0.812726]",0.9838051199913025,0.0
1,67,"[-0.6105971, 0.7540228, 0.33152574, -0.15007561, 1.3797834, 0.17106767, -0.14349547, 1.2526919, 0.26063967, 1.6758447, 0.86013204, 0.3103873, -0.22659978, 0.8050078, 1.9914794, 0.020817645, -0.28220862, -0.4475582, 0.43785518, 0.12646993, 0.6161416, 0.039686788, -0.0836049, -0.6666719, 0.7926515, -0.14573534, 0.53354377, -0.6562256, 0.117970325, 2.107334, 0.03568224, -0.34361985, 0.88987607, 0.5749768, 0.15413955, 0.8216755]",0.9845576286315918,0.0
1,68,"[-0.6236495, 0.7398923, 0.32699373, -0.14022408, 1.3849525, 0.18095468, -0.15034215, 1.2599084, 0.26262268, 1.6771997, 0.8576386, 0.31198737, -0.21780126, 0.8004189, 1.9952654, 0.03344908, -0.27656484, -0.43696368, 0.4386851, 0.11820142, 0.6049281, 0.048908647, -0.07937409, -0.65248615, 0.7814768, -0.1480354, 0.5221825, -0.6428005, 0.12379809, 2.1113462, 0.03175702, -0.35473022, 0.8982198, 0.58250844, 0.16830754, 0.83249986]",0.9854303002357483,0.0
1,69,"[-0.6364808, 0.7263866, 0.32269123, -0.13074808, 1.3896492, 0.1917337, -0.15767354, 1.2669978, 0.26614448, 1.6785344, 0.8558276, 0.31336433, -0.20996419, 0.7962289, 1.998363, 0.04572921, -0.26955342, -0.42565662, 0.4401929, 0.110187486, 0.59179825, 0.05944961, -0.07439279, -0.6383779, 0.77050203, -0.14993726, 0.510189, -0.6267823, 0.12827963, 2.1151905, 0.02807736, -0.3656559, 0.9076238, 0.5890495, 0.17996891, 0.84455997]",0.9862178564071655,0.0
1,70,"[-0.64978504, 0.71407634, 0.318567, -0.1218965, 1.3943852, 0.20259346, -0.16495235, 1.2745144, 0.27197474, 1.6802635, 0.8549551, 0.31397736, -0.20364068, 0.79284966, 2.001412, 0.056921277, -0.26114044, -0.413964, 0.44335672, 0.102720596, 0.5770869, 0.07128255, -0.069047734, -0.62554723, 0.7597423, -0.15058969, 0.49732012, -0.60966325, 0.13191691, 2.1165667, 0.024937669, -0.37674537, 0.9172428, 0.5945917, 0.18882374, 0.8567844]",0.9868327975273132,0.0
1,71,"[-0.6640557, 0.70291024, 0.31456056, -0.11376767, 1.3998145, 0.21296757, -0.17180547, 1.2825687, 0.2802586, 1.682611, 0.8549648, 0.31355882, -0.19893272, 0.7905277, 2.0049574, 0.06676921, -0.2519301, -0.40219393, 0.44798848, 0.0959247, 0.5615452, 0.08383907, -0.06383457, -0.61459655, 0.7490146, -0.14924738, 0.48337632, -0.5929139, 0.13525605, 2.1138508, 0.022474539, -0.3879167, 0.9261438, 0.59933907, 0.19551677, 0.8680843]",0.9873306751251221,0.0
1,72,"[-0.6794171, 0.69238573, 0.31065273, -0.106319755, 1.4064872, 0.22261801, -0.1780715, 1.2907416, 0.29051983, 1.6855294, 0.8555894, 0.31215978, -0.1955943, 0.7893148, 2.0092986, 0.07544139, -0.24283569, -0.3905448, 0.45296296, 0.08978993, 0.54616433, 0.09622514, -0.05913442, -0.60542935, 0.73799515, -0.14553039, 0.46828932, -0.57760745, 0.1386482, 2.1063783, 0.02068371, -0.3986756, 0.9335451, 0.6036123, 0.20132793, 0.87776345]",0.9878236055374146,0.0
1,73,"[-0.69559723, 0.681913, 0.3068822, -0.099428676, 1.4146433, 0.2316093, -0.18379557, 1.2983258, 0.3018094, 1.688746, 0.85650426, 0.31008935, -0.19322607, 0.7890961, 2.0144448, 0.08334331, -0.23465137, -0.3790671, 0.4567764, 0.08426285, 0.5318898, 0.10753528, -0.055073127, -0.5973472, 0.7262988, -0.13958299, 0.45219934, -0.5641552, 0.14209725, 2.0944986, 0.019482216, -0.40834415, 0.93899953, 0.6077405, 0.20762537, 0.885768]",0.9883882403373718,0.0
1,74,"[-0.71202993, 0.6711746, 0.30332845, -0.092960484, 1.4241145, 0.24020879, -0.18917426, 1.3047148, 0.31296462, 1.691906, 0.8574653, 0.30777353, -0.19146773, 0.7896571, 2.0201755, 0.090893954, -0.22772186, -0.36768454, 0.458174, 0.079329744, 0.51932263, 0.11713958, -0.05151875, -0.58929634, 0.71355677, -0.13205558, 0.43547934, -0.552242, 0.14525273, 2.0794227, 0.018768592, -0.41638148, 0.9424738, 0.61196846, 0.21531549, 0.8926814]",0.9890280365943909,0.0
1,75,"[-0.7280312, 0.6603029, 0.3000763, -0.086824656, 1.434367, 0.24876286, -0.1944691, 1.309703, 0.32291958, 1.694744, 0.85837793, 0.30558786, -0.19011125, 0.7907606, 2.0261626, 0.09835565, -0.22185433, -0.35626054, 0.4565903, 0.07504768, 0.50852174, 0.12483648, -0.048201416, -0.58018047, 0.69947416, -0.12390875, 0.41868234, -0.5409826, 0.14754449, 2.0629191, 0.018442575, -0.42263705, 0.9443082, 0.6163972, 0.22451425, 0.89947194]",0.9896832704544067,0.0
1,76,"[-0.74298316, 0.6498065, 0.29718143, -0.08098979, 1.4446647, 0.25759077, -0.19991632, 1.3135356, 0.33098614, 1.6972082, 0.859285, 0.3037276, -0.18910868, 0.792208, 2.0321066, 0.10576897, -0.21649334, -0.34468147, 0.45225084, 0.071516186, 0.49898472, 0.13082638, -0.044882923, -0.5691474, 0.68386054, -0.116113186, 0.4024209, -0.529244, 0.14839894, 2.0469334, 0.018377481, -0.42741767, 0.94507945, 0.6209692, 0.23455803, 0.90709734]",0.990275502204895,0.0
1,77,"[-0.75646603, 0.6403042, 0.2946507, -0.07546493, 1.4542971, 0.26691654, -0.20565917, 1.316709, 0.3370189, 1.6994853, 0.8602964, 0.30216146, -0.18849927, 0.7938696, 2.0378385, 0.11299213, -0.2110486, -0.33292842, 0.44594714, 0.06881862, 0.4898107, 0.13553983, -0.04148835, -0.555777, 0.66663677, -0.10936017, 0.38721657, -0.5160204, 0.1474482, 2.0331979, 0.018373514, -0.4313439, 0.9454188, 0.6254986, 0.24432196, 0.9161293]",0.9907684922218323,0.0
1,78,"[-0.76830953, 0.6322153, 0.2924421, -0.070267096, 1.4627931, 0.27683985, -0.21171859, 1.3196671, 0.34140626, 1.7019222, 0.8615042, 0.30068067, -0.18831177, 0.7956823, 2.0433598, 0.119802155, -0.20519963, -0.32111397, 0.4386329, 0.06697659, 0.4799802, 0.13941035, -0.038140263, -0.54013526, 0.64782786, -0.10389085, 0.37336847, -0.5007377, 0.14465253, 2.022902, 0.018136743, -0.4350729, 0.9458452, 0.6297391, 0.25269425, 0.92654836]",0.9911999702453613,0.0
1,79,"[-0.778566, 0.6255612, 0.2904802, -0.06539955, 1.4700506, 0.28733435, -0.21800452, 1.3225771, 0.34488767, 1.7048801, 0.86292464, 0.2990157, -0.18849784, 0.79762703, 2.0488203, 0.12599798, -0.19902864, -0.30947286, 0.43103516, 0.065947875, 0.46865198, 0.142693, -0.03508793, -0.5227031, 0.627551, -0.09949838, 0.36088413, -0.48339435, 0.14029782, 2.01649, 0.017316971, -0.4390186, 0.9466652, 0.6334717, 0.25900778, 0.937783]",0.9916483759880066,0.0
1,80,"[-0.7874361, 0.61996394, 0.28867924, -0.06085439, 1.4763367, 0.29825953, -0.22435771, 1.3253051, 0.34825757, 1.7085851, 0.86448956, 0.29696798, -0.18892737, 0.7997014, 2.0544438, 0.13145754, -0.19293159, -0.2983086, 0.42343172, 0.06566815, 0.45538014, 0.14539734, -0.03257307, -0.50421876, 0.6060027, -0.09568255, 0.3494926, -0.46451145, 0.13488238, 2.0136278, 0.015604915, -0.44319314, 0.9479595, 0.63658965, 0.2632604, 0.94896007]",0.9921626448631287,0.0
1,81,"[-0.7951832, 0.61482686, 0.2869644, -0.056635413, 1.4821668, 0.30937946, -0.23060398, 1.3275776, 0.35206246, 1.7130355, 0.8660827, 0.29450172, -0.18944207, 0.80189985, 2.060436, 0.13613333, -0.1873715, -0.2879141, 0.41565195, 0.06610772, 0.4401915, 0.1473477, -0.03069972, -0.4854824, 0.5834443, -0.09187807, 0.33873335, -0.44493225, 0.12894829, 2.0133371, 0.012853164, -0.44722843, 0.9496444, 0.63915384, 0.26605448, 0.95924973]",0.9927257299423218,0.0
1,82,"[-0.80206275, 0.60959476, 0.28528336, -0.05278331, 1.4881064, 0.32039064, -0.23660131, 1.3292124, 0.35640782, 1.7179974, 0.8675963, 0.29175982, -0.18993413, 0.80420727, 2.0669003, 0.14000516, -0.18260974, -0.2784926, 0.40725672, 0.06730394, 0.42351702, 0.14832884, -0.02937037, -0.4671711, 0.56018364, -0.08766045, 0.3280904, -0.42555097, 0.12292609, 2.0142543, 0.0091645, -0.45055747, 0.9515706, 0.6413972, 0.2683064, 0.9681586]",0.9932811260223389,0.0
1,83,"[-0.8082769, 0.6039681, 0.28360677, -0.049383666, 1.4945724, 0.33096498, -0.2422637, 1.3302716, 0.3609529, 1.7230846, 0.8689777, 0.2890026, -0.19040605, 0.8066028, 2.0737894, 0.1430291, -0.1785544, -0.27010548, 0.39778993, 0.069341846, 0.4060199, 0.14824247, -0.028317586, -0.44970465, 0.53655005, -0.082856536, 0.31712985, -0.40706092, 0.11704747, 2.014953, 0.0048981765, -0.45266846, 0.95361185, 0.64366937, 0.27086276, 0.9756543]",0.9937850832939148,0.0
1,84,"[-0.8139513, 0.5979774, 0.28192067, -0.04654806, 1.5017002, 0.34080884, -0.24755658, 1.3310496, 0.36509478, 1.727884, 0.87024385, 0.28649965, -0.19097905, 0.80906785, 2.0809052, 0.14511831, -0.1747995, -0.26266044, 0.38698775, 0.07228429, 0.3883907, 0.147202, -0.027215073, -0.43319106, 0.5128649, -0.077536434, 0.30560088, -0.38979447, 0.11134552, 2.0142574, 0.0005768831, -0.4533226, 0.9557123, 0.64633524, 0.2741845, 0.9820883]",0.9942348599433899,0.0
1,85,"[-0.8191319, 0.59190416, 0.28021768, -0.0443736, 1.5093186, 0.34972638, -0.2524714, 1.3319144, 0.3682609, 1.7320808, 0.87145954, 0.28442395, -0.1918456, 0.811591, 2.0879464, 0.14616972, -0.17082787, -0.25593892, 0.37487224, 0.07608206, 0.37117875, 0.1455254, -0.025815204, -0.4174601, 0.48941386, -0.07191526, 0.29347616, -0.3736906, 0.105724245, 2.011481, -0.0032792303, -0.45264992, 0.9578827, 0.64965945, 0.2782188, 0.98797506]",0.9946559071540833,0.0
1,86,"[-0.8237984, 0.586106, 0.2784918, -0.042898253, 1.5170314, 0.35766777, -0.25699562, 1.3331065, 0.37018386, 1.7355362, 0.8726925, 0.28279224, -0.19318976, 0.81416535, 2.094591, 0.1461236, -0.16626821, -0.24964848, 0.36171725, 0.08050913, 0.35470507, 0.14363413, -0.024049442, -0.40216872, 0.46642733, -0.066225655, 0.28092918, -0.3583809, 0.100053206, 2.006535, -0.006330492, -0.45109698, 0.96016175, 0.65371716, 0.28249112, 0.99374354]",0.995073676109314,0.0
1,87,"[-0.8278924, 0.580843, 0.2767389, -0.04207269, 1.5243675, 0.36474228, -0.26109397, 1.3346153, 0.3710408, 1.7383018, 0.8739675, 0.28147432, -0.19511226, 0.8167797, 2.1005857, 0.14502485, -0.16107374, -0.24348204, 0.3479285, 0.08515963, 0.33906528, 0.14190666, -0.022047296, -0.3869415, 0.44407338, -0.06062279, 0.26826394, -0.3433493, 0.09424178, 1.9998939, -0.008537405, -0.4492619, 0.9625704, 0.6583658, 0.28635764, 0.9995753]",0.9954906105995178,0.0
1,88,"[-0.8313551, 0.57618517, 0.2749609, -0.041762467, 1.5309404, 0.37118527, -0.2647071, 1.3362087, 0.3713989, 1.7405709, 0.8752402, 0.280262, -0.1975911, 0.8194084, 2.1058128, 0.1430529, -0.15553442, -0.23716834, 0.33390394, 0.089516275, 0.32419744, 0.14055076, -0.02006885, -0.37150088, 0.42246214, -0.055156805, 0.25582343, -0.32810625, 0.08826582, 1.9924339, -0.010172879, -0.4476948, 0.96508366, 0.6632894, 0.2893001, 1.0053855]",0.995888352394104,0.0
1,89,"[-0.8341659, 0.5720309, 0.2731698, -0.04178107, 1.5365638, 0.37728378, -0.26776484, 1.3375915, 0.37199318, 1.7425948, 0.8764015, 0.27896386, -0.20048957, 0.82200646, 2.110309, 0.14050198, -0.15012352, -0.23050514, 0.31993428, 0.093068585, 0.30997282, 0.13954613, -0.018385116, -0.35574713, 0.4016554, -0.04980874, 0.24390371, -0.31232515, 0.08214812, 1.985196, -0.011720521, -0.44674397, 0.9676303, 0.6681027, 0.2911396, 1.0109313]",0.996245265007019,0.0
1,90,"[-0.8363712, 0.56820434, 0.27138868, -0.04194083, 1.5412829, 0.38328066, -0.2702047, 1.338601, 0.3734321, 1.7445939, 0.8773083, 0.27748427, -0.20360349, 0.8245126, 2.1142325, 0.13771532, -0.14526027, -0.22337414, 0.30617285, 0.09543692, 0.29627028, 0.13867544, -0.017162327, -0.3397682, 0.38167545, -0.044555467, 0.23269337, -0.29591104, 0.075917974, 1.9791309, -0.013698175, -0.44649968, 0.9701164, 0.6724774, 0.29209104, 1.0159745]",0.996555507183075,0.0
1,91,"[-0.8380925, 0.5645658, 0.26964825, -0.04210129, 1.5453237, 0.3892891, -0.27198607, 1.339322, 0.37595928, 1.7466937, 0.87782735, 0.2758557, -0.20672558, 0.8268614, 2.1177905, 0.13499726, -0.14110588, -0.2157422, 0.29266807, 0.09645651, 0.283012, 0.1376238, -0.016401086, -0.3237853, 0.36250827, -0.03942114, 0.22224832, -0.27899837, 0.06958214, 1.9748868, -0.01647564, -0.44684026, 0.9724563, 0.6762463, 0.29265404, 1.0204124]",0.996833086013794,0.0
1,92,"[-0.83950794, 0.56107354, 0.26797965, -0.042196617, 1.5489846, 0.39524922, -0.27309552, 1.3400538, 0.3793719, 1.748901, 0.87787503, 0.27421632, -0.20970139, 0.8289998, 2.1211522, 0.13253538, -0.13748755, -0.20765461, 0.27942604, 0.09619309, 0.2701612, 0.13610171, -0.015953498, -0.3080621, 0.34410247, -0.034487695, 0.2125, -0.2618952, 0.06312874, 1.9726858, -0.020155443, -0.4475425, 0.9745979, 0.67944545, 0.29340264, 1.0243185]",0.997097373008728,0.0
1,93,"[-0.84081197, 0.5577728, 0.26640695, -0.042233493, 1.5525181, 0.40094453, -0.27354404, 1.341149, 0.38312662, 1.7511193, 0.8774413, 0.27274916, -0.21245903, 0.83090276, 2.1243863, 0.13036081, -0.13397895, -0.1992238, 0.26646537, 0.09489066, 0.25769925, 0.13394238, -0.015604404, -0.29281467, 0.32636857, -0.029864533, 0.20328857, -0.24500047, 0.05656342, 1.9723105, -0.024557367, -0.44839987, 0.9765331, 0.6822837, 0.29477012, 1.0278889]",0.9973580241203308,0.0
1,94,"[-0.84216654, 0.5547332, 0.2649423, -0.042263687, 1.5560447, 0.40607476, -0.27336177, 1.3428159, 0.38658005, 1.7531941, 0.87659144, 0.27161223, -0.21500844, 0.83258164, 2.1274436, 0.12835883, -0.13009086, -0.19061324, 0.25384048, 0.09287728, 0.24560344, 0.13114077, -0.015174704, -0.27815393, 0.30918503, -0.025641043, 0.19440861, -0.22871865, 0.049956553, 1.9731939, -0.02930429, -0.44929916, 0.97829527, 0.68505394, 0.2969147, 1.0313373]",0.9976099729537964,0.0
1,95,"[-0.8436627, 0.55198133, 0.26358497, -0.042345986, 1.5595268, 0.4103597, -0.27259627, 1.3449941, 0.38925877, 1.7549694, 0.87544894, 0.27088872, -0.21741737, 0.8340828, 2.1301928, 0.12632279, -0.12547913, -0.18201497, 0.24163003, 0.09046669, 0.23384058, 0.12782854, -0.0145975575, -0.2640761, 0.29241553, -0.021853128, 0.18565646, -0.2133885, 0.04347202, 1.9745812, -0.033968754, -0.45023423, 0.97994846, 0.68802387, 0.29970738, 1.0347946]",0.9978417754173279,0.0
1,96,"[-0.8453058, 0.54947096, 0.26232415, -0.0425146, 1.5628045, 0.41363686, -0.27131635, 1.3473698, 0.39104468, 1.7563368, 0.87416494, 0.2705729, -0.21977788, 0.83547544, 2.1324925, 0.12402955, -0.120074816, -0.173621, 0.229905, 0.08788879, 0.22237706, 0.12420475, -0.013934474, -0.25049615, 0.27593723, -0.01848394, 0.17686991, -0.1992339, 0.037355922, 1.9757197, -0.03822063, -0.4512665, 0.9815748, 0.6913468, 0.3028289, 1.0382609]",0.9980461597442627,0.0
1,97,"[-0.84702885, 0.54710585, 0.26114264, -0.0427662, 1.5656704, 0.41591734, -0.2696176, 1.3495204, 0.3922018, 1.7572657, 0.87288433, 0.27059016, -0.22217385, 0.8368333, 2.134268, 0.12130938, -0.11408407, -0.16559204, 0.21869764, 0.0852652, 0.21119563, 0.12045511, -0.013328943, -0.2373033, 0.25967357, -0.015496946, 0.16795468, -0.18633991, 0.031883094, 1.9760296, -0.041922405, -0.4524636, 0.98326015, 0.69502276, 0.305921, 1.0416206]",0.9982266426086426,0.0
1,98,"[-0.84872484, 0.54479736, 0.26002008, -0.043067735, 1.5679538, 0.41738087, -0.2676221, 1.351111, 0.39324057, 1.7578067, 0.8717161, 0.27083674, -0.22465618, 0.8382146, 2.1355584, 0.1180894, -0.10786943, -0.15803057, 0.20798817, 0.08262582, 0.20030576, 0.11669106, -0.012924658, -0.22441356, 0.24362183, -0.012879779, 0.1588948, -0.17465371, 0.027280573, 1.9752194, -0.045143597, -0.45384997, 0.98507994, 0.6989172, 0.30872476, 1.0447024]",0.9983921647071838,0.0
1,99,"[-0.85028464, 0.5425214, 0.25893497, -0.043377727, 1.5695823, 0.41831398, -0.26546726, 1.3520433, 0.3946831, 1.7580732, 0.8707143, 0.27121973, -0.22722797, 0.8396469, 2.136516, 0.11440187, -0.1017779, -0.15096508, 0.19771342, 0.07994751, 0.18973903, 0.112926714, -0.01279004, -0.21179871, 0.22786513, -0.010670513, 0.1497471, -0.16400811, 0.023659296, 1.9733223, -0.04809937, -0.4553899, 0.98708385, 0.70282334, 0.3111552, 1.0473487]",0.9985509514808655,0.0
1,100,"[-0.851625, 0.54034144, 0.2578661, -0.043669082, 1.5706029, 0.4190168, -0.2632831, 1.3524829, 0.39683402, 1.7582074, 0.8698735, 0.2716816, -0.22984123, 0.84112096, 2.1373584, 0.11036164, -0.09600011, -0.14435074, 0.18779117, 0.07719192, 0.17953096, 0.109094374, -0.012884467, -0.19948554, 0.21256244, -0.008947558, 0.14062211, -0.15416282, 0.02098265, 1.9706541, -0.051045414, -0.4570043, 0.98928356, 0.70653886, 0.31329256, 1.0494634]",0.9987047910690308,0.0
1,101,"[-0.8526997, 0.5383851, 0.25679418, -0.043942653, 1.5711614, 0.41971466, -0.26116708, 1.3527588, 0.39965355, 1.7583433, 0.8691388, 0.27220345, -0.23240672, 0.8425952, 2.1382933, 0.10612585, -0.09052138, -0.13808638, 0.17814794, 0.07432712, 0.169699, 0.10508583, -0.013078959, -0.1875321, 0.19791694, -0.0077848565, 0.13165636, -0.14485571, 0.01908433, 1.9677093, -0.054172825, -0.45860663, 0.99164736, 0.70992696, 0.31530902, 1.0510254]",0.9988487362861633,0.0
