sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4204642, 0.3679546, 0.0067618806, 0.210619, 0.83065736, -0.05320423, 0.02480568, 0.52291155, 0.6408753, -0.20680138, -0.046281457, 0.5084936, -0.09525815, 0.46162578, -0.25371134, 0.052024975, 0.19777617, -0.038868546, 0.030920742, -0.05104816, -0.058655977, 0.18129414, -0.0017691858, -0.0027012462, -0.03939383, -0.06058065, 0.032997534, 0.017646998, 0.005844243, 0.40852082, 2.6605606, -0.17046325, 0.24699655, -0.6451086, -0.1336021, 2.393804]",0.9757343530654907,0.0
1,52,"[0.41725236, 0.34353864, 0.032397274, 0.26012588, 0.85353017, -0.042686105, 0.020340884, 0.52583015, 0.6609769, -0.20223078, -0.03301269, 0.5206897, -0.09431383, 0.44095582, -0.24119566, 0.03877857, 0.16656046, -0.017716814, 0.042284403, -0.058939826, -0.077645674, 0.13989279, -0.0049500633, -0.00022060215, -0.01893395, -0.017325975, 0.031639796, 0.016009726, 0.018164568, 0.40735316, 2.6651428, -0.16407403, 0.25393495, -0.6210733, -0.13970692, 2.3935912]",0.9780524373054504,0.0
1,53,"[0.41240495, 0.3143231, 0.06011048, 0.31194714, 0.8779596, -0.035279192, 0.015111662, 0.5359674, 0.6814985, -0.19202958, -0.021345045, 0.53064215, -0.091762684, 0.41548392, -0.23288225, 0.026806854, 0.13704464, 0.00026221015, 0.05025205, -0.06512929, -0.09194004, 0.102346376, -0.0072669713, 0.00073781726, 0.000108389184, 0.02302812, 0.03137375, 0.011850968, 0.03105056, 0.3994875, 2.6672378, -0.1555922, 0.25931704, -0.59622145, -0.14639142, 2.3852975]",0.980613648891449,0.0
1,54,"[0.4054274, 0.28046405, 0.088617384, 0.36357898, 0.90361845, -0.031272754, 0.0116061745, 0.55157924, 0.70123947, -0.17984217, -0.011950159, 0.5391514, -0.091360666, 0.3835664, -0.22649218, 0.016259719, 0.10978363, 0.015936874, 0.052124243, -0.06901182, -0.1018316, 0.06838402, -0.008178274, 0.0010653657, 0.01539214, 0.058946945, 0.0332722, 0.0048115063, 0.04333686, 0.38936475, 2.6714172, -0.1454656, 0.26389834, -0.56988513, -0.15347064, 2.3664293]",0.9832541942596436,0.0
1,55,"[0.39673764, 0.24223375, 0.11659552, 0.41282, 0.93047875, -0.0284006, 0.0117544215, 0.5708849, 0.71965843, -0.16891193, -0.004438262, 0.5475658, -0.09460576, 0.34414586, -0.21971284, 0.00750948, 0.08512868, 0.029969178, 0.04681052, -0.070353955, -0.108010456, 0.03766381, -0.0077842157, 0.0018679501, 0.025346983, 0.08909588, 0.037870377, -0.0048026317, 0.053547002, 0.38187337, 2.6805646, -0.13433869, 0.2680181, -0.54249436, -0.16042925, 2.3386495]",0.985927402973175,0.0
1,56,"[0.38762376, 0.20004894, 0.14275458, 0.45818442, 0.9585414, -0.023188172, 0.015901932, 0.5921964, 0.73678124, -0.16063915, 0.0021960223, 0.55639213, -0.099837884, 0.29682383, -0.21083781, 0.0010855934, 0.06309773, 0.042598046, 0.03481087, -0.069262534, -0.11111686, 0.009865124, -0.0066499813, 0.004060752, 0.029369503, 0.112388894, 0.045057345, -0.016173255, 0.060500033, 0.38015866, 2.6941361, -0.12303578, 0.27182126, -0.51505566, -0.16663602, 2.306851]",0.9886956810951233,0.0
1,57,"[0.37975857, 0.1545937, 0.16586018, 0.49873886, 0.9873183, -0.013016146, 0.022757355, 0.6137222, 0.75282294, -0.15436628, 0.008827262, 0.56472445, -0.10394779, 0.24212235, -0.1993747, -0.0024235577, 0.043385968, 0.053563945, 0.01786289, -0.06615566, -0.111442745, -0.015228473, -0.005470355, 0.008032211, 0.02772064, 0.12799509, 0.05415355, -0.028229438, 0.063807815, 0.38439414, 2.708547, -0.112437665, 0.27558553, -0.48872745, -0.17157687, 2.2767053]",0.9914611577987671,0.0
1,58,"[0.37444687, 0.10695502, 0.18479925, 0.5335778, 1.0153755, 0.0023121182, 0.03017741, 0.6333068, 0.76776594, -0.1483303, 0.01563218, 0.5709183, -0.105222896, 0.1817714, -0.18634461, -0.0025255363, 0.025503224, 0.062237352, -0.0014735293, -0.06172129, -0.108977966, -0.03771016, -0.0047219195, 0.013514999, 0.021300606, 0.13537419, 0.06412887, -0.039920006, 0.06405244, 0.39204356, 2.7192698, -0.10312423, 0.27988634, -0.46476495, -0.1750142, 2.2521768]",0.9939250349998474,0.0
1,59,"[0.37201205, 0.058676254, 0.19871466, 0.5614734, 1.0402672, 0.020433588, 0.036224484, 0.6484497, 0.78115267, -0.14102744, 0.022049665, 0.5738248, -0.104888394, 0.11877464, -0.17401603, 0.0009826426, 0.008958938, 0.06786792, -0.020163232, -0.056803316, -0.10373761, -0.05760686, -0.004460982, 0.019715114, 0.011476008, 0.13438809, 0.07386695, -0.050423756, 0.06255976, 0.39928603, 2.7234013, -0.0949357, 0.2854539, -0.444586, -0.17699778, 2.2344358]",0.9957373142242432,0.0
1,60,"[0.37170646, 0.011671878, 0.20716166, 0.58110994, 1.059047, 0.03770553, 0.039947644, 0.6567825, 0.79220325, -0.1321666, 0.027253382, 0.5735094, -0.10602451, 0.05711306, -0.16504744, 0.007845972, -0.0065880194, 0.06981544, -0.035109825, -0.052195042, -0.09611013, -0.07497161, -0.0043448075, 0.025640653, -6.319955e-05, 0.12545209, 0.08240292, -0.059251275, 0.060859162, 0.40286848, 2.721144, -0.08687779, 0.29280955, -0.4295521, -0.17774114, 2.2227516]",0.9966732859611511,0.0
1,61,"[0.37218675, -0.031988572, 0.21020582, 0.59179676, 1.069212, 0.051122773, 0.041590706, 0.6568187, 0.80015004, -0.12278434, 0.030792752, 0.5709914, -0.11086038, 0.0010920577, -0.16136888, 0.017276732, -0.021256018, 0.06770089, -0.043791354, -0.048415314, -0.086985424, -0.08994876, -0.0038370737, 0.030492358, -0.011541861, 0.109623805, 0.08909435, -0.06624077, 0.060059387, 0.40154722, 2.715343, -0.07764687, 0.30192947, -0.42041776, -0.17746845, 2.21632]",0.9968278408050537,0.0
1,62,"[0.372248, -0.07036021, 0.20840326, 0.59409934, 1.0695872, 0.059760574, 0.042238183, 0.6485186, 0.8045617, -0.114612855, 0.032971058, 0.5674579, -0.11878375, -0.045506593, -0.16340216, 0.028006593, -0.0349448, 0.061492298, -0.044955753, -0.045591645, -0.077609375, -0.10277023, -0.002476795, 0.033952426, -0.0214401, 0.08854772, 0.0936982, -0.07150021, 0.06042121, 0.39645162, 2.7096522, -0.066521175, 0.3121661, -0.4168784, -0.1763465, 2.2154508]",0.9965946674346924,0.0
1,63,"[0.37140274, -0.101880856, 0.20266694, 0.5898911, 1.0606443, 0.064889945, 0.043143213, 0.6333185, 0.8054695, -0.10913192, 0.034725796, 0.5637247, -0.1266889, -0.08015962, -0.17005639, 0.03845378, -0.04739876, 0.051534597, -0.038967267, -0.04352221, -0.069279775, -0.113686815, -8.5041625e-05, 0.036248773, -0.02879036, 0.06425337, 0.096340075, -0.075351976, 0.061323702, 0.39032587, 2.7065465, -0.053977013, 0.32249153, -0.41766334, -0.17453995, 2.221283]",0.996343731880188,0.0
1,64,"[0.37002376, -0.1255447, 0.1940833, 0.5818131, 1.0441808, 0.068842314, 0.045083527, 0.6136631, 0.80326647, -0.106816806, 0.037108466, 0.5602671, -0.13125859, -0.10194963, -0.17940141, 0.046975017, -0.05830525, 0.038507774, -0.027595352, -0.04187841, -0.06303754, -0.12287931, 0.00315573, 0.037973225, -0.03329137, 0.03887006, 0.09739366, -0.078287706, 0.061629884, 0.38613135, 2.706288, -0.041571207, 0.33193564, -0.42114592, -0.17233525, 2.2343855]",0.996231734752655,0.0
1,65,"[0.3690279, -0.14096904, 0.18375415, 0.5725092, 1.0227098, 0.07343843, 0.048062354, 0.5923459, 0.7985042, -0.10695104, 0.04068699, 0.5575156, -0.13134743, -0.111486904, -0.18953928, 0.05216576, -0.067399405, 0.02331949, -0.01342662, -0.040432062, -0.05945128, -0.13040738, 0.0067485557, 0.03974666, -0.03522886, 0.014338665, 0.09732201, -0.08089723, 0.060273666, 0.38566718, 2.70732, -0.031185593, 0.33998522, -0.4259973, -0.1702292, 2.2534308]",0.9962844252586365,0.0
1,66,"[0.36930615, -0.14836495, 0.17269579, 0.5640454, 0.9989258, 0.078893, 0.051489238, 0.57195854, 0.79175735, -0.10805, 0.045207296, 0.55591834, -0.12861854, -0.11055586, -0.19918868, 0.053148936, -0.07454522, 0.0069805346, 0.000783016, -0.03919222, -0.058531176, -0.13622977, 0.010021419, 0.041894644, -0.035284948, -0.0078120455, 0.09653815, -0.08374097, 0.05679627, 0.38884193, 2.7076461, -0.024151467, 0.3467295, -0.43139336, -0.16889206, 2.2749732]",0.9964436292648315,0.0
1,67,"[0.37120122, -0.14843445, 0.16178744, 0.5577227, 0.9754001, 0.08375461, 0.054697692, 0.55459523, 0.7836312, -0.108615234, 0.04969362, 0.5556608, -0.12609872, -0.10163965, -0.20775628, 0.04977045, -0.07977155, -0.009482598, 0.012621214, -0.038400996, -0.059779983, -0.14028417, 0.012315556, 0.044286832, -0.034308165, -0.026580885, 0.09531775, -0.08718176, 0.051588334, 0.3938897, 2.7062387, -0.020793546, 0.3526812, -0.43670622, -0.16899388, 2.2945216]",0.9965730905532837,0.0
1,68,"[0.37429425, -0.14221449, 0.15175432, 0.5542161, 0.95446867, 0.085842036, 0.05745671, 0.54177886, 0.77485484, -0.10778895, 0.052934453, 0.55639786, -0.1259142, -0.08740867, -0.2150079, 0.042635392, -0.08325871, -0.025067765, 0.020356242, -0.038414612, -0.062370952, -0.14258167, 0.013167817, 0.04640706, -0.03308141, -0.041488104, 0.09376491, -0.091237925, 0.045736074, 0.39833263, 2.7036183, -0.020586811, 0.35838768, -0.4410623, -0.17097764, 2.3083885]",0.996588945388794,0.0
1,69,"[0.37758958, -0.13089919, 0.143177, 0.55380523, 0.93817323, 0.083593756, 0.060161278, 0.5344615, 0.7663287, -0.105577655, 0.05409704, 0.5573756, -0.12794404, -0.070246726, -0.22067416, 0.03297399, -0.08528545, -0.038825907, 0.023117425, -0.039541464, -0.06541005, -0.14326826, 0.012429301, 0.04760543, -0.032129675, -0.052469287, 0.09182341, -0.09552971, 0.040555816, 0.40018657, 2.7013505, -0.02269707, 0.36406088, -0.4432168, -0.1749053, 2.3152351]",0.9965632557868958,0.0
1,70,"[0.37997913, -0.1156909, 0.13651672, 0.55650246, 0.9281253, 0.07702558, 0.06361497, 0.5329781, 0.7590334, -0.1025983, 0.053140704, 0.55792814, -0.13032654, -0.05191817, -0.22429942, 0.022383884, -0.08615638, -0.049911946, 0.020929506, -0.041909486, -0.0682032, -0.14262487, 0.010287639, 0.047400467, -0.031622138, -0.05971875, 0.089333616, -0.09935534, 0.03703899, 0.39883453, 2.700908, -0.026501793, 0.3694302, -0.4418843, -0.18045694, 2.316241]",0.9966393113136292,0.0
1,71,"[0.3807429, -0.09772259, 0.13214205, 0.5620472, 0.9252635, 0.06776959, 0.0685692, 0.5369586, 0.75381947, -0.09957448, 0.05081626, 0.55794746, -0.13123195, -0.033466145, -0.22540548, 0.012519992, -0.086137645, -0.057650942, 0.014609825, -0.045404825, -0.07043167, -0.14100821, 0.0071992557, 0.045687094, -0.031393435, -0.063538246, 0.08612867, -0.10187645, 0.035463072, 0.39518097, 2.70268, -0.03180553, 0.37387958, -0.4362937, -0.18706572, 2.3138773]",0.9968981146812439,0.0
1,72,"[0.37984377, -0.07805555, 0.13033894, 0.569861, 0.92959005, 0.0582563, 0.0752966, 0.5452979, 0.7511876, -0.096903406, 0.048276722, 0.5579061, -0.13039686, -0.015345961, -0.22379377, 0.0047972878, -0.085424796, -0.06158999, 0.005560429, -0.04968834, -0.07216304, -0.1387609, 0.0037641604, 0.042762876, -0.031055314, -0.064231366, 0.082139604, -0.10235221, 0.03533597, 0.39109305, 2.7057493, -0.0386944, 0.37676948, -0.42658547, -0.19409744, 2.3102396]",0.9973267912864685,0.0
1,73,"[0.37789282, -0.057716403, 0.13128841, 0.579076, 0.9400342, 0.050532803, 0.083419345, 0.5562823, 0.751177, -0.09451472, 0.046525706, 0.5583707, -0.12924016, 0.0023053382, -0.21973683, 0.00015721936, -0.08414956, -0.061526503, -0.004503496, -0.054271534, -0.07369425, -0.13613126, 0.000584285, 0.03917728, -0.030146418, -0.06206079, 0.077464744, -0.100353114, 0.03567443, 0.3884583, 2.7085125, -0.04716396, 0.37776035, -0.4138077, -0.2009801, 2.3060095]",0.9978489875793457,0.0
1,74,"[0.3758267, -0.037723444, 0.13500872, 0.58868635, 0.9545733, 0.04535444, 0.09204971, 0.5678912, 0.7534173, -0.09203788, 0.045999054, 0.5593904, -0.12961464, 0.0194033, -0.21393207, -0.001064812, -0.08240883, -0.057533696, -0.013858736, -0.058623504, -0.07530174, -0.13323542, -0.001857121, 0.03548959, -0.028280467, -0.05726649, 0.072375886, -0.095901355, 0.03546469, 0.388316, 2.709687, -0.056758843, 0.37697607, -0.39954633, -0.20724706, 2.3006063]",0.9983707666397095,0.0
1,75,"[0.37446514, -0.019069804, 0.14128162, 0.5977756, 0.9706387, 0.042036604, 0.10013522, 0.57820255, 0.75730515, -0.08911819, 0.046484277, 0.5602912, -0.1323146, 0.035753798, -0.20727408, 0.00084975944, -0.080286965, -0.04999686, -0.021080151, -0.06227924, -0.07701621, -0.13007198, -0.0032699413, 0.03205445, -0.025264163, -0.05012615, 0.067268535, -0.089506224, 0.034085434, 0.3904596, 2.7090404, -0.0664591, 0.37494904, -0.38542753, -0.21252435, 2.2932544]",0.9988104104995728,0.0
1,76,"[0.37415943, -0.0026610289, 0.14960073, 0.60570633, 0.98569864, 0.039104324, 0.10682076, 0.5857627, 0.7622025, -0.085671954, 0.04737942, 0.56010497, -0.13653077, 0.05101529, -0.20059806, 0.005110562, -0.077851705, -0.03963335, -0.02528859, -0.06492043, -0.07852456, -0.12657528, -0.0035781746, 0.028928481, -0.021157498, -0.041021463, 0.06258589, -0.08208116, 0.031509507, 0.3936565, 2.7074158, -0.07491456, 0.37240168, -0.3727523, -0.21651943, 2.2841153]",0.9990993142127991,0.0
